"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"69_6C_13","69_6C","69",33,3,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",34,3.125,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",35,3.25,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",36,3.375,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",37,3.5,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",38,3.625,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",39,3.75,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",40,3.875,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",41,4,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",42,4.125,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",43,4.25,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",44,4.375,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",45,4.5,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",46,4.625,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",47,4.75,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",48,4.875,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",49,5,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",50,5.125,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",51,5.25,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",52,5.375,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",53,5.5,0,1,3.65028142929077,700,357,0,0
"69_6C_13","69_6C","69",54,5.625,0,0,NA,700,357,0,0
"69_6C_13","69_6C","69",55,5.75,0,1,3.60555124282837,700,356.5,0.5,-0.125
"69_6C_13","69_6C","69",56,5.875,0,1,4.27798509597778,699.73,356.75,0.367967389859469,0
"69_6C_13","69_6C","69",57,6,0,1,4.27798509597778,699.73,356.75,0,0
"69_6C_13","69_6C","69",58,6.125,0,0,NA,699.73,356.75,0,0
"69_6C_13","69_6C","69",59,6.25,0,0,NA,699.73,356.75,0,0
"69_6C_13","69_6C","69",60,6.375,0,1,4.62920379638672,699.45,357.28,0.599416382825791,0
"69_6C_13","69_6C","69",61,6.5,0,0,NA,699.45,357.28,0,0
"69_6C_13","69_6C","69",62,6.625,0,0,NA,699.45,357.28,0,0
"69_6C_13","69_6C","69",63,6.75,0,1,4.1309289932251,699.63,357,0.332866339541815,-0.0133999999999881
"69_6C_13","69_6C","69",64,6.875,0,1,4.08501148223877,699.4,356.9,0.250798724079715,-0.0721000000000314
"69_6C_13","69_6C","69",65,7,0,1,4.54521751403809,699.57,357.23,0.371214223865481,-0.137800000000052
"69_6C_13","69_6C","69",66,7.125,0,1,4.08501148223877,699.4,356.9,0.371214223865481,0
"69_6C_13","69_6C","69",67,7.25,0,0,NA,699.4,356.9,0,0
"69_6C_13","69_6C","69",68,7.375,0,1,4.69613313674927,699.33,357.26,0.366742416417846,0.0702999999999994
"69_6C_13","69_6C","69",69,7.5,0,1,4.8228497505188,699.2,357.43,0.214009345590337,0
"69_6C_13","69_6C","69",70,7.625,0,1,4.8228497505188,699.2,357.43,0,0
"69_6C_13","69_6C","69",71,7.75,0,1,4.8228497505188,699.2,357.43,0,0
"69_6C_13","69_6C","69",72,7.875,0,0,NA,699.2,357.43,0,0
"69_6C_13","69_6C","69",73,8,0,1,4.57938289642334,699.22,357.28,0.151327459504247,0.00459999999999618
"69_6C_13","69_6C","69",74,8.125,0,1,4.62920379638672,699.45,357.28,0.230000000000018,-0.0575000000000045
"69_6C_13","69_6C","69",75,8.25,0,1,4.8228497505188,699.2,357.43,0.291547594742283,-0.0219999999999793
"69_6C_13","69_6C","69",76,8.375,0,1,4.83818531036377,699.3,357.45,0.101980390271763,-0.00839999999998245
"69_6C_13","69_6C","69",77,8.5,0,1,4.9516773223877,699.19,357.58,0.170293863659196,0.0546999999999846
"69_6C_13","69_6C","69",78,8.625,0,1,4.34192895889282,699,357.84,0.322024843762117,0.0365000000000086
"69_6C_13","69_6C","69",79,8.75,0,1,4.29617643356323,698.89,357.9,0.12529964086143,-0.0243999999999994
"69_6C_13","69_6C","69",80,8.875,0,1,4.08487749099731,699.03,357.75,0.205182845286806,-0.0420999999999894
"69_6C_13","69_6C","69",81,9,0,1,4.29617643356323,698.89,357.9,0.205182845286806,0
"69_6C_13","69_6C","69",82,9.125,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",83,9.25,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",84,9.375,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",85,9.5,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",86,9.625,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",87,9.75,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",88,9.875,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",89,10,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",90,10.125,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",91,10.25,0,0,NA,698.89,357.9,0,0
"69_6C_13","69_6C","69",92,10.375,0,1,6.4056921005249,690.94,354.56,8.62311428661355,7.17950000000073
"69_6C_13","69_6C","69",93,10.5,0,1,5.10765075683594,690.31,353.91,0.905207158610728,0
"69_6C_13","69_6C","69",94,10.625,0,0,NA,690.31,353.91,0,0
"69_6C_13","69_6C","69",95,10.75,0,1,5.0990195274353,687.5,348.5,6.09624474574307,0
"69_6C_13","69_6C","69",96,10.875,0,0,NA,687.5,348.5,0,0
"69_6C_13","69_6C","69",97,11,0,1,5.40542221069336,686.23,347.05,1.92753728887405,0.107200000000024
"69_6C_13","69_6C","69",98,11.125,0,1,5.47629308700562,686.02,347.16,0.237065391822633,-0.0562000000000183
"69_6C_13","69_6C","69",99,11.25,0,1,5.40542221069336,686.23,347.05,0.237065391822633,0
"69_6C_13","69_6C","69",100,11.375,0,1,5.40542221069336,686.23,347.05,0,0
"69_6C_13","69_6C","69",101,11.5,0,1,5.07377624511719,686.12,347.05,0.110000000000014,0
"69_6C_13","69_6C","69",102,11.625,0,0,NA,686.12,347.05,0,0
"69_6C_13","69_6C","69",103,11.75,0,1,5.19351005554199,684.92,346.19,1.47634684271689,0.667399999999971
"69_6C_13","69_6C","69",104,11.875,0,1,5,684.5,346,0.460977222864606,0
"69_6C_13","69_6C","69",105,12,0,1,5,684.5,346,0,0
"69_6C_13","69_6C","69",106,12.125,0,1,5.22496700286865,684.5,346.24,0.240000000000009,-0.0576000000000044
"69_6C_13","69_6C","69",107,12.25,0,1,5,684.5,346,0.240000000000009,0
"69_6C_13","69_6C","69",108,12.375,0,1,5,684.5,346,0,0
"69_6C_13","69_6C","69",109,12.5,0,1,5.3108286857605,684.37,346.23,0.264196896272472,-0.0698000000000072
"69_6C_13","69_6C","69",110,12.625,0,1,5,684.5,346,0.264196896272472,-0.0212999999999948
"69_6C_13","69_6C","69",111,12.75,0,1,4.82044458389282,684,345.81,0.534883164812652,-0.286099999999999
"69_6C_13","69_6C","69",112,12.875,0,1,5,684.5,346,0.534883164812652,-0.798799999999984
"69_6C_13","69_6C","69",113,13,0,1,5.46598768234253,683.1,345.48,1.49345237620753,0
"69_6C_13","69_6C","69",114,13.125,0,0,NA,683.1,345.48,0,0
"69_6C_13","69_6C","69",115,13.25,0,1,5.12979030609131,683.18,345.44,0.0894427190999357,0.00720000000000623
"69_6C_13","69_6C","69",116,13.375,0,1,5.19188404083252,683.22,345.34,0.10770329614274,0.009399999999992
"69_6C_13","69_6C","69",117,13.5,0,1,5.00174474716187,683.18,345.23,0.117046999107182,0.0317999999999825
"69_6C_13","69_6C","69",118,13.625,0,1,4.80158281326294,683.21,344.93,0.301496268633647,0.067799999999958
"69_6C_13","69_6C","69",119,13.75,0,1,5.43787813186646,682.77,344.66,0.516236379965649,-0.108299999999999
"69_6C_13","69_6C","69",120,13.875,0,1,4.53070545196533,682.74,345.11,0.450998891351174,0
"69_6C_13","69_6C","69",121,14,0,0,NA,682.74,345.11,0,0
"69_6C_13","69_6C","69",122,14.125,0,1,5.46598768234253,682.52,344.9,0.304138126514956,-0.00680000000001946
"69_6C_13","69_6C","69",123,14.25,0,1,5.02069425582886,682.36,345.1,0.25612496949733,0
"69_6C_13","69_6C","69",124,14.375,0,1,5.02069425582886,682.36,345.1,0,0
"69_6C_13","69_6C","69",125,14.5,0,1,5.40542221069336,682.23,345.05,0.139283882771841,-0.0220999999999939
"69_6C_13","69_6C","69",126,14.625,0,1,5.19134998321533,682.4,345.05,0.169999999999959,-0.0169999999999998
"69_6C_13","69_6C","69",127,14.75,0,1,5.4141206741333,682.3,344.9,0.18027756377324,0.020999999999997
"69_6C_13","69_6C","69",128,14.875,0,1,5.66686677932739,682.12,344.88,0.181107702762697,0.00959999999998936
"69_6C_13","69_6C","69",129,15,0,1,5.20590925216675,682.08,344.76,0.126491106406728,0.0251999999999951
"69_6C_13","69_6C","69",130,15.125,0,1,5.51574897766113,681.81,344.64,0.295465734053972,-0.0621000000000269
"69_6C_13","69_6C","69",131,15.25,0,1,5.2745943069458,682.04,344.64,0.230000000000018,-0.0321999999999994
"69_6C_13","69_6C","69",132,15.375,0,1,5.46598768234253,681.9,344.52,0.18439088914585,0
"69_6C_13","69_6C","69",133,15.5,0,1,5.46598768234253,681.9,344.52,0,0
"69_6C_13","69_6C","69",134,15.625,0,1,5.82803821563721,681.95,344.89,0.373363094051903,-0.0583000000000042
"69_6C_13","69_6C","69",135,15.75,0,1,5.74019622802734,681.82,344.75,0.191049731745415,-0.0351999999999962
"69_6C_13","69_6C","69",136,15.875,0,1,5.20590925216675,682.08,344.76,0.260192236625144,-0.418399999999989
"69_6C_13","69_6C","69",137,16,0,1,5.19258260726929,680.5,344,1.75328263551548,0.605600000000044
"69_6C_13","69_6C","69",138,16.125,0,1,5.30143642425537,680.16,343.91,0.351710107901404,0.0633999999999938
"69_6C_13","69_6C","69",139,16.25,0,1,4.82044458389282,680,343.81,0.188679622641117,0.0644000000000079
"69_6C_13","69_6C","69",140,16.375,0,1,5.34262561798096,679.81,343.47,0.389486841883014,0
"69_6C_13","69_6C","69",141,16.5,0,0,NA,679.81,343.47,0,0
"69_6C_13","69_6C","69",142,16.625,0,1,5.13286828994751,679,343.3,0.827647267862292,-0.216299999999972
"69_6C_13","69_6C","69",143,16.75,0,1,5.62096214294434,679.16,343.81,0.534509120595692,-0.229399999999977
"69_6C_13","69_6C","69",144,16.875,0,1,5.34262561798096,678.81,343.47,0.487954915950233,0.00969999999998691
"69_6C_13","69_6C","69",145,17,0,1,5.49478340148926,678.86,343.39,0.0943398113206369,-0.0123000000000038
"69_6C_13","69_6C","69",146,17.125,0,1,5.19134998321533,678.95,343.6,0.228473193175963,0
"69_6C_13","69_6C","69",147,17.25,0,1,5.19134998321533,678.95,343.6,0,0
"69_6C_13","69_6C","69",148,17.375,0,1,5.39225149154663,678.84,343.38,0.245967477525007,-0.00769999999999395
"69_6C_13","69_6C","69",149,17.5,0,1,5.28005266189575,678.63,343.52,0.252388589282502,0.014000000000003
"69_6C_13","69_6C","69",150,17.625,0,1,4.85450744628906,678.47,343.38,0.21260291625466,-0.057999999999998
"69_6C_13","69_6C","69",151,17.75,0,1,5.24220037460327,678.57,343.68,0.316227766016856,-0.15700000000001
"69_6C_13","69_6C","69",152,17.875,0,1,4.86371183395386,678.32,343.24,0.506063237155198,-0.0448999999999911
"69_6C_13","69_6C","69",153,18,0,1,4.8228497505188,678.57,343.2,0.253179778023446,-1.71100000000003
"69_6C_13","69_6C","69",154,18.125,0,1,5.19134998321533,671.95,344.6,6.76641707257247,39.7750000000004
"69_6C_13","69_6C","69",155,18.25,0,1,4.60857009887695,666.5,347.24,6.05574933431036,6.28970000000018
"69_6C_13","69_6C","69",156,18.375,0,1,4.85450744628906,665.53,347.62,1.04177732745537,0.0822999999999685
"69_6C_13","69_6C","69",157,18.5,0,1,4.60857009887695,665.5,347.76,0.143178210632744,-0.0363999999999952
"69_6C_13","69_6C","69",158,18.625,0,1,5.0990195274353,665.5,347.5,0.259999999999991,-0.129999999999995
"69_6C_13","69_6C","69",159,18.75,0,1,4.34192895889282,664.16,348,1.43024473430252,0.13439999999995
"69_6C_13","69_6C","69",160,18.875,0,1,4.34192895889282,664,347.84,0.22627416997969,-0.0511999999999978
"69_6C_13","69_6C","69",161,19,0,1,4.34192895889282,664.16,348,0.22627416997969,-0.0783999999999955
"69_6C_13","69_6C","69",162,19.125,0,1,3.9712381362915,664,347.67,0.366742416417817,-0.108899999999989
"69_6C_13","69_6C","69",163,19.25,0,1,4.4721360206604,664,348,0.329999999999984,0
"69_6C_13","69_6C","69",164,19.375,0,1,4.56155300140381,664.5,348,0.5,-0.170000000000016
"69_6C_13","69_6C","69",165,19.5,0,1,4.34192895889282,664.16,348,0.340000000000032,0.0543999999999943
"69_6C_13","69_6C","69",166,19.625,0,1,4.4721360206604,664,348,0.159999999999968,-0.0255999999999898
"69_6C_13","69_6C","69",167,19.75,0,1,4.34192895889282,664.16,348,0.159999999999968,-0.0207999999999951
"69_6C_13","69_6C","69",168,19.875,0,1,4.60450983047485,664.03,348.19,0.230217288664422,-0.0322000000000028
"69_6C_13","69_6C","69",169,20,0,1,4.4721360206604,664,348,0.192353840616707,-0.00479999999999468
"69_6C_13","69_6C","69",170,20.125,0,1,4.34192895889282,664.16,348,0.159999999999968,0
"69_6C_13","69_6C","69",171,20.25,0,1,4.34192895889282,664.16,348,0,0
"69_6C_13","69_6C","69",172,20.375,0,1,4.34192895889282,664.16,348,0,0
"69_6C_13","69_6C","69",173,20.5,0,1,4.4721360206604,664,348,0.159999999999968,-0.0160000000000005
"69_6C_13","69_6C","69",174,20.625,0,1,4.33298635482788,664.1,347.74,0.278567765543682,-0.176999999999994
"69_6C_13","69_6C","69",175,20.75,0,1,4.69213390350342,663.89,348.34,0.635688603012493,-0.364500000000004
"69_6C_13","69_6C","69",176,20.875,0,1,4.69213390350342,664.34,347.89,0.636396103067917,-0.202500000000035
"69_6C_13","69_6C","69",177,21,0,1,4.4721360206604,664,348,0.357351367704147,-0.0543999999999943
"69_6C_13","69_6C","69",178,21.125,0,1,4.34192895889282,664.16,348,0.159999999999968,0.0288000000000045
"69_6C_13","69_6C","69",179,21.25,0,1,4.69213390350342,664.34,347.89,0.210950231097351,0
"69_6C_13","69_6C","69",180,21.375,0,1,4.69213390350342,664.34,347.89,0,0
"69_6C_13","69_6C","69",181,21.5,0,1,4.34192895889282,664.16,348,0.210950231097351,0.0288000000000045
"69_6C_13","69_6C","69",182,21.625,0,1,4.4721360206604,664,348,0.159999999999968,0
"69_6C_13","69_6C","69",183,21.75,0,1,4.4721360206604,664,348,0,0
"69_6C_13","69_6C","69",184,21.875,0,1,4.60450983047485,664.03,348.19,0.192353840616707,-0.0322000000000028
"69_6C_13","69_6C","69",185,22,0,1,4.34192895889282,664.16,348,0.230217288664422,0
"69_6C_13","69_6C","69",186,22.125,0,1,4.34192895889282,664.16,348,0,0
"69_6C_13","69_6C","69",187,22.25,0,1,4.4721360206604,664,348,0.159999999999968,0
"69_6C_13","69_6C","69",188,22.375,0,1,4.4721360206604,664,348,0,0
"69_6C_13","69_6C","69",189,22.5,0,1,4.4721360206604,664,348,0,0
"69_6C_13","69_6C","69",190,22.625,0,1,4.4721360206604,664,348,0,0
"69_6C_13","69_6C","69",191,22.75,0,1,4.34192895889282,664.16,348,0.159999999999968,-0.207999999999951
"69_6C_13","69_6C","69",192,22.875,0,1,4.3159761428833,662.86,348.69,1.47176764470479,0.539400000000055
"69_6C_13","69_6C","69",193,23,0,1,4.83846282958984,662.53,348.85,0.366742416417893,-0.134500000000035
"69_6C_13","69_6C","69",194,23.125,0,1,4.3159761428833,662.86,348.69,0.366742416417893,-0.169600000000026
"69_6C_13","69_6C","69",195,23.25,0,1,4.78565502166748,662.38,348.76,0.485077313425413,-0.0408000000000054
"69_6C_13","69_6C","69",196,23.375,0,1,4.56155300140381,662.5,349,0.268328157299985,-0.0900000000000034
"69_6C_13","69_6C","69",197,23.5,0,1,4.17361927032471,662.17,348.79,0.391152144312182,-0.318000000000039
"69_6C_13","69_6C","69",198,23.625,0,1,4,663,349,0.856154191720194,-0.499400000000003
"69_6C_13","69_6C","69",199,23.75,0,1,4.18675136566162,662.33,349.27,0.722357252334283,0
"69_6C_13","69_6C","69",200,23.875,0,0,NA,662.33,349.27,0,0
"69_6C_13","69_6C","69",201,24,0,1,4.83846282958984,662.53,348.85,0.465188133984454,-0.668199999999877
"69_6C_13","69_6C","69",202,24.125,0,1,4.3159761428833,661.31,349.86,1.58382448522557,-0.0581000000000592
"69_6C_13","69_6C","69",203,24.25,0,1,4.27798509597778,661.25,349.73,0.143178210632737,0.0002000000000093
"69_6C_13","69_6C","69",204,24.375,0,1,4.61067152023315,661.29,349.71,0.0447213595499805,-0.0173999999999996
"69_6C_13","69_6C","69",205,24.5,0,1,4.4721360206604,661,350,0.410121933088186,0.0231999999999953
"69_6C_13","69_6C","69",206,24.625,0,1,4.86371183395386,660.68,349.76,0.400000000000045,-0.0760000000000402
"69_6C_13","69_6C","69",207,24.75,0,1,4.30334234237671,660.85,349.85,0.192353840616793,-0.0676000000000351
"69_6C_13","69_6C","69",208,24.875,0,1,4.60857009887695,660.5,349.76,0.361386219991883,0.0974000000000104
"69_6C_13","69_6C","69",209,25,0,1,4.34192895889282,660.16,350,0.416173040933727,0
"69_6C_13","69_6C","69",210,25.125,0,1,4.34192895889282,660.16,350,0,0
"69_6C_13","69_6C","69",211,25.25,0,1,4.3159761428833,660.31,349.86,0.205182845286806,0.0425000000000057
"69_6C_13","69_6C","69",212,25.375,0,1,4.60857009887695,660.5,349.76,0.214709105535898,-0.119000000000034
"69_6C_13","69_6C","69",213,25.5,0,1,4.4721360206604,660,350,0.554616984954486,0
"69_6C_13","69_6C","69",214,25.625,0,1,4.4721360206604,660,350,0,0
"69_6C_13","69_6C","69",215,25.75,0,1,4.4721360206604,660,350,0,0
"69_6C_13","69_6C","69",216,25.875,0,1,4.4721360206604,660,350,0,0
"69_6C_13","69_6C","69",217,26,0,1,4.34192895889282,660.16,350,0.159999999999968,0
"69_6C_13","69_6C","69",218,26.125,0,1,4.34192895889282,660.16,350,0,0
"69_6C_13","69_6C","69",219,26.25,0,1,4.3159761428833,659.69,349.86,0.490407993409482,-0.165299999999944
"69_6C_13","69_6C","69",220,26.375,0,1,4.4721360206604,660,350,0.340147027033844,0.0156000000000012
"69_6C_13","69_6C","69",221,26.5,0,1,4.29617643356323,660.1,349.89,0.14866068747321,-0.0206000000000091
"69_6C_13","69_6C","69",222,26.625,0,1,4.30334234237671,659.85,349.85,0.253179778023437,-0.00349999999999591
"69_6C_13","69_6C","69",223,26.75,0,1,4.34192895889282,659.84,350,0.150332963783706,-0.022599999999993
"69_6C_13","69_6C","69",224,26.875,0,1,4.30334234237671,659.85,349.85,0.150332963783706,-0.0193999999999965
"69_6C_13","69_6C","69",225,27,0,1,4.34192895889282,660.16,350,0.344383507154392,-0.118599999999959
"69_6C_13","69_6C","69",226,27.125,0,1,4.30334234237671,659.85,349.85,0.344383507154392,-0.0689999999999779
"69_6C_13","69_6C","69",227,27.25,0,1,4.4721360206604,660,350,0.212132034355932,-0.0569999999999907
"69_6C_13","69_6C","69",228,27.375,0,1,4.83846282958984,659.15,350.47,0.971287804927079,3.98330000000016
"69_6C_13","69_6C","69",229,27.5,0,1,4.3159761428833,657.14,355.31,5.24077284377025,15.5359
"69_6C_13","69_6C","69",230,27.625,0,1,4.69613313674927,657.67,358.74,3.47070598005651,7.66170000000001
"69_6C_13","69_6C","69",231,27.75,0,1,5,657.5,361,2.26638478639439,0
"69_6C_13","69_6C","69",232,27.875,0,0,NA,657.5,361,0,0
"69_6C_13","69_6C","69",233,28,0,1,4.64440011978149,657.2,360.74,0.396988664825544,-0.0557999999999906
"69_6C_13","69_6C","69",234,28.125,0,1,4.4032998085022,657.1,361.07,0.344818792991325,0.101899999999989
"69_6C_13","69_6C","69",235,28.25,0,1,4.24264049530029,657.5,361.5,0.58728187440103,-0.446799999999976
"69_6C_13","69_6C","69",236,28.375,0,1,4.64440011978149,657.2,360.74,0.817067928632595,0
"69_6C_13","69_6C","69",237,28.5,0,0,NA,657.2,360.74,0,0
"69_6C_13","69_6C","69",238,28.625,0,1,3.83653593063354,657.14,360.55,0.199248588451728,-0.0625000000000068
"69_6C_13","69_6C","69",239,28.75,0,1,4.57052564620972,657.2,360.86,0.315753068076952,0.0156999999999908
"69_6C_13","69_6C","69",240,28.875,0,1,4.4032998085022,657.1,360.93,0.122065556157352,0
"69_6C_13","69_6C","69",241,29,0,0,NA,657.1,360.93,0,0
"69_6C_13","69_6C","69",242,29.125,0,1,4.57052564620972,657.2,361.14,0.232594066992251,-0.176999999999991
"69_6C_13","69_6C","69",243,29.25,0,1,4.69213390350342,657.11,360.34,0.805046582503164,-0.229800000000025
"69_6C_13","69_6C","69",244,29.375,0,1,4.18675136566162,656.73,360.67,0.503289181286488,-0.312500000000012
"69_6C_13","69_6C","69",245,29.5,0,1,4.4320182800293,657.37,360.46,0.673572564761955,0
"69_6C_13","69_6C","69",246,29.625,0,0,NA,657.37,360.46,0,0
"69_6C_13","69_6C","69",247,29.75,0,0,NA,657.37,360.46,0,0
"69_6C_13","69_6C","69",248,29.875,0,1,4.01123428344727,657,359.85,0.713442359269444,0
"69_6C_13","69_6C","69",249,30,0,0,NA,657,359.85,0,0
"69_6C_13","69_6C","69",250,30.125,0,1,4.01123428344727,657,359.85,0,0
"69_6C_13","69_6C","69",251,30.25,0,1,3.47441434860229,656.63,360.41,0.671192967781998,0
"69_6C_13","69_6C","69",252,30.375,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",253,30.5,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",254,30.625,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",255,30.75,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",256,30.875,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",257,31,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",258,31.125,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",259,31.25,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",260,31.375,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",261,31.5,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",262,31.625,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",263,31.75,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",264,31.875,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",265,32,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",266,32.125,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",267,32.25,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",268,32.375,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",269,32.5,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",270,32.625,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",271,32.75,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",272,32.875,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",273,33,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",274,33.125,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",275,33.25,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",276,33.375,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",277,33.5,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",278,33.625,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",279,33.75,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",280,33.875,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",281,34,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",282,34.125,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",283,34.25,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",284,34.375,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",285,34.5,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",286,34.625,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",287,34.75,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",288,34.875,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",289,35,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",290,35.125,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",291,35.25,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",292,35.375,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",293,35.5,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",294,35.625,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",295,35.75,0,0,NA,656.63,360.41,0,0
"69_6C_13","69_6C","69",296,35.875,0,0,NA,656.63,360.41,0,0
