"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"29_3B_09","29_3B","29",127,14.375,0,1,3.9712381362915,365,188.33,5.00983033644856,-0.891000000000039
"29_3B_09","29_3B","29",128,14.5,0,1,4.4721360206604,365,188,0.330000000000013,-0.0627000000000016
"29_3B_09","29_3B","29",129,14.625,0,1,3.10949110984802,365,188.19,0.189999999999998,0
"29_3B_09","29_3B","29",130,14.75,0,0,NA,365,188.19,0,0
"29_3B_09","29_3B","29",131,14.875,0,1,3.61316752433777,365.22,188.37,0.284253408071063,-0.0250000000000119
"29_3B_09","29_3B","29",132,15,0,1,3.60555124282837,365,188.5,0.255538646783634,-0.117499999999997
"29_3B_09","29_3B","29",133,15.125,0,1,4.30334234237671,365.15,187.85,0.667083203206317,-0.594999999999978
"29_3B_09","29_3B","29",134,15.25,0,1,3.60555124282837,364,188.5,1.32098448136227,-1.19249999999998
"29_3B_09","29_3B","29",135,15.375,0,1,3.61316752433777,364.63,187.78,0.956713123146115,-0.481499999999986
"29_3B_09","29_3B","29",136,15.5,0,1,4.4320182800293,364.54,188.37,0.596824932455071,-0.0649999999999821
"29_3B_09","29_3B","29",137,15.625,0,1,3.9712381362915,365,188.33,0.461735855224587,0
"29_3B_09","29_3B","29",138,15.75,0,0,NA,365,188.33,0,0
"29_3B_09","29_3B","29",139,15.875,0,1,3.9712381362915,365,188.33,0,0
"29_3B_09","29_3B","29",140,16,0,1,3.9712381362915,365,188.33,0,0
"29_3B_09","29_3B","29",141,16.125,0,1,4.12310552597046,365,188.5,0.169999999999987,0.618799999999952
"29_3B_09","29_3B","29",142,16.25,0,1,3.83653593063354,369.45,192.14,5.74909558104575,40.1629
"29_3B_09","29_3B","29",143,16.375,0,1,3.60555124282837,374.5,197,7.00871600223609,18.0935000000002
"29_3B_09","29_3B","29",144,16.5,0,1,4.48780488967896,376.11,199.05,2.60664535370658,0.343999999999931
"29_3B_09","29_3B","29",145,16.625,0,1,4.33298635482788,376.26,199.1,0.158113883008392,-0.0839999999999848
"29_3B_09","29_3B","29",146,16.75,0,1,4.93338441848755,375.75,198.95,0.531601354400073,-0.188999999999985
"29_3B_09","29_3B","29",147,16.875,0,1,4.30334234237671,376.15,198.85,0.412310562561743,0.0280000000000099
"29_3B_09","29_3B","29",148,17,0,1,4.32650709152222,376.24,198.93,0.120415945787955,0.027200000000004
"29_3B_09","29_3B","29",149,17.125,0,1,4.57499694824219,376.4,199.09,0.22627416997967,-0.0239999999999947
"29_3B_09","29_3B","29",150,17.25,0,1,4.57052564620972,376.2,199.14,0.206155281280868,0.000999999999995338
"29_3B_09","29_3B","29",151,17.375,0,1,4.34192895889282,376.16,199,0.145602197785587,0.0128
"29_3B_09","29_3B","29",152,17.5,0,1,4.74404573440552,376.12,198.92,0.0894427191000119,0
"29_3B_09","29_3B","29",153,17.625,0,0,NA,376.12,198.92,0,0
"29_3B_09","29_3B","29",154,17.75,0,1,4.30334234237671,376.15,198.85,0.0761577310586221,-0.0149999999999946
"29_3B_09","29_3B","29",155,17.875,0,1,4.4721360206604,376,199,0.212132034355952,-0.268499999999955
"29_3B_09","29_3B","29",156,18,0,1,4.29617643356323,377.89,199.1,1.89264365372881,0
"29_3B_09","29_3B","29",157,18.125,0,1,4.29617643356323,377.89,199.1,0,0
"29_3B_09","29_3B","29",158,18.25,0,0,NA,377.89,199.1,0,0
"29_3B_09","29_3B","29",159,18.375,0,1,3.60555124282837,354,182.5,29.091100013578,145.5665
"29_3B_09","29_3B","29",160,18.5,0,1,4.30334234237671,348.15,182.15,5.86046073274109,20.4304999999998
"29_3B_09","29_3B","29",161,18.625,0,1,4.69213390350342,344.66,182.11,3.49022921883358,7.71170000000002
"29_3B_09","29_3B","29",162,18.75,0,1,3.83653593063354,342.45,182.14,2.21020361053007,8.82480000000016
"29_3B_09","29_3B","29",163,18.875,0,1,4.4320182800293,338.46,182.37,3.99662357496926,5.85529999999993
"29_3B_09","29_3B","29",164,19,0,1,3.60555124282837,337,182.5,1.46577624486138,3.33679999999993
"29_3B_09","29_3B","29",165,19.125,0,1,3.9712381362915,334.67,182,2.38304427151489,7.85349999999992
"29_3B_09","29_3B","29",166,19.25,0,1,3.61316752433777,331.22,182.37,3.46978385493966,0
"29_3B_09","29_3B","29",167,19.375,0,0,NA,331.22,182.37,0,0
"29_3B_09","29_3B","29",168,19.5,0,1,3.16227769851685,330.5,182.5,0.73164198895364,0
"29_3B_09","29_3B","29",169,19.625,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",170,19.75,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",171,19.875,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",172,20,0,1,3.10949110984802,330.19,182,0.58830264320331,-0.346100000000001
"29_3B_09","29_3B","29",173,20.125,0,1,3.16227769851685,330.5,182.5,0.58830264320331,0
"29_3B_09","29_3B","29",174,20.25,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",175,20.375,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",176,20.5,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",177,20.625,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",178,20.75,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",179,20.875,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",180,21,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",181,21.125,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",182,21.25,0,0,NA,330.5,182.5,0,0
"29_3B_09","29_3B","29",183,21.375,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",184,21.5,0,1,3.16227769851685,330.5,182.5,0,0
"29_3B_09","29_3B","29",185,21.625,0,1,4.62220525741577,330.22,187.3,4.80815973112376,-1.14480000000006
"29_3B_09","29_3B","29",186,21.75,0,1,4.84461498260498,329.68,187.03,0.603738353924966,0
"29_3B_09","29_3B","29",187,21.875,0,0,NA,329.68,187.03,0,0
"29_3B_09","29_3B","29",188,22,0,0,NA,329.68,187.03,0,0
"29_3B_09","29_3B","29",189,22.125,0,1,4.86371183395386,326.32,188.24,3.57123228032007,2.82380000000006
"29_3B_09","29_3B","29",190,22.25,0,1,4.85450744628906,325.53,188.38,0.802309167341386,0.210499999999994
"29_3B_09","29_3B","29",191,22.375,0,1,4.49510526657104,325.26,188.36,0.270739727413598,-0.0165999999999988
"29_3B_09","29_3B","29",192,22.5,0,1,4.69213390350342,325.34,188.11,0.262488094968129,0
"29_3B_09","29_3B","29",193,22.625,0,1,4.69213390350342,325.34,188.11,0,0
"29_3B_09","29_3B","29",194,22.75,0,1,4.86371183395386,325.32,188.24,0.131529464379652,-0.00359999999999686
"29_3B_09","29_3B","29",195,22.875,0,1,4.60857009887695,325.5,188.24,0.180000000000007,-0.0558000000000025
"29_3B_09","29_3B","29",196,23,0,1,4.73271036148071,325.19,188.1,0.340147027033907,-0.0478999999999961
"29_3B_09","29_3B","29",197,23.125,0,1,4.69213390350342,325.34,188.11,0.150332963783708,0
"29_3B_09","29_3B","29",198,23.25,0,1,4.69213390350342,325.34,188.11,0,0
"29_3B_09","29_3B","29",199,23.375,0,1,4.78565502166748,325.38,188.24,0.136014705087356,-0.0185000000000005
"29_3B_09","29_3B","29",200,23.5,0,1,4.69213390350342,325.34,188.11,0.136014705087356,-0.0571000000000007
"29_3B_09","29_3B","29",201,23.625,0,1,5.0990195274353,325.5,188.5,0.421544778167157,-0.0769999999999941
"29_3B_09","29_3B","29",202,23.75,0,1,4.89098739624023,325.36,188.36,0.197989898732214,0
"29_3B_09","29_3B","29",203,23.875,0,1,4.89098739624023,325.36,188.36,0,0
"29_3B_09","29_3B","29",204,24,0,1,5,321.5,194,6.8344129228486,29.1112000000002
"29_3B_09","29_3B","29",205,24.125,0,1,4.62220525741577,318.78,197.3,4.27649389102805,30.1616000000001
"29_3B_09","29_3B","29",206,24.25,0,1,4.12310552597046,314,202.5,7.06317209191448,11.747
"29_3B_09","29_3B","29",207,24.375,0,1,5.39792156219482,312.75,203.61,1.67170571572871,2.30280000000001
"29_3B_09","29_3B","29",208,24.5,0,1,4.34192895889282,312,204.84,1.44062486442515,3.29249999999997
"29_3B_09","29_3B","29",209,24.625,0,1,4.07996129989624,310.48,206.59,2.3179516819813,0
"29_3B_09","29_3B","29",210,24.75,0,0,NA,310.48,206.59,0,0
"29_3B_09","29_3B","29",211,24.875,0,1,3.94565057754517,310.29,206.16,0.470106370941732,0
"29_3B_09","29_3B","29",212,25,0,1,3.94565057754517,310.29,206.16,0,0
"29_3B_09","29_3B","29",213,25.125,0,1,3.72684335708618,310.33,206.55,0.392045915678264,0.00729999999997109
"29_3B_09","29_3B","29",214,25.25,0,1,4.12310552597046,311,206.5,0.67186308128965,0
"29_3B_09","29_3B","29",215,25.375,0,0,NA,311,206.5,0,0
"29_3B_09","29_3B","29",216,25.5,0,0,NA,311,206.5,0,0
"29_3B_09","29_3B","29",217,25.625,0,1,4.82333755493164,310.74,206.5,0.259999999999991,-0.0363999999999952
"29_3B_09","29_3B","29",218,25.75,0,1,4.93711090087891,310.88,206.26,0.277848879788997,-1.23619999999996
"29_3B_09","29_3B","29",219,25.875,0,1,3.61316752433777,306.37,208.78,5.1662849321345,34.5452
"29_3B_09","29_3B","29",220,26,0,1,4.4320182800293,301.37,213.54,6.9034484136553,20.7971999999999
"29_3B_09","29_3B","29",221,26.125,0,1,5.49473237991333,299.8,216.26,3.14058911671043,5.58260000000003
"29_3B_09","29_3B","29",222,26.25,0,1,5.15573596954346,299.38,218.07,1.85809041760621,6.98330000000003
"29_3B_09","29_3B","29",223,26.375,0,1,4.34192895889282,299,221.84,3.78910279617749,11.7878
"29_3B_09","29_3B","29",224,26.5,0,1,3.9712381362915,299.33,225,3.17718428801352,-1.147
"29_3B_09","29_3B","29",225,26.625,0,1,4.69213390350342,299.11,224.66,0.404969134626319,-0.026199999999987
"29_3B_09","29_3B","29",226,26.75,0,1,4.49510526657104,299.26,224.64,0.151327459504194,-0.00070000000000299
"29_3B_09","29_3B","29",227,26.875,0,1,4.27798509597778,299.27,224.75,0.110453610171885,0.00720000000000424
"29_3B_09","29_3B","29",228,27,0,1,4.34192895889282,299,224.84,0.284604989415138,-0.0809999999999939
"29_3B_09","29_3B","29",229,27.125,0,1,4.54521751403809,299.43,225.23,0.580517010947996,0
"29_3B_09","29_3B","29",230,27.25,0,0,NA,299.43,225.23,0,0
"29_3B_09","29_3B","29",231,27.375,0,1,4.4032998085022,299.1,225.07,0.366742416417829,-0.120799999999987
"29_3B_09","29_3B","29",232,27.5,0,1,3.60555124282837,299.5,225,0.406078810084915,0
"29_3B_09","29_3B","29",233,27.625,0,0,NA,299.5,225,0,0
"29_3B_09","29_3B","29",234,27.75,0,1,5.05560827255249,299.08,224.43,0.708025423272361,0
"29_3B_09","29_3B","29",235,27.875,0,0,NA,299.08,224.43,0,0
"29_3B_09","29_3B","29",236,28,0,1,3.79621624946594,299.41,224.72,0.439317652729801,-0.100500000000025
"29_3B_09","29_3B","29",237,28.125,0,1,4.34192895889282,299,224.84,0.427200187265902,0.0192000000000003
"29_3B_09","29_3B","29",238,28.25,0,1,4.4721360206604,299,225,0.159999999999997,0
"29_3B_09","29_3B","29",239,28.375,0,1,4.4721360206604,299,225,0,0
"29_3B_09","29_3B","29",240,28.5,0,0,NA,299,225,0,0
"29_3B_09","29_3B","29",241,28.625,0,1,3.60555124282837,299,225,0,0
"29_3B_09","29_3B","29",242,28.75,0,1,4.60857009887695,298.76,241.5,16.5017453622337,0
"29_3B_09","29_3B","29",243,28.875,0,0,NA,298.76,241.5,0,0
"29_3B_09","29_3B","29",244,29,0,1,3.57600021362305,299.72,243.5,2.21846793981794,7.70880000000004
"29_3B_09","29_3B","29",245,29.125,0,1,3.16227769851685,301.5,246.5,3.48832337950482,-1.03379999999995
"29_3B_09","29_3B","29",246,29.25,0,1,3.71467113494873,301.29,246.28,0.304138126514896,-0.0924999999999909
"29_3B_09","29_3B","29",247,29.375,0,1,4.24264049530029,301.5,246.5,0.304138126514896,0
"29_3B_09","29_3B","29",248,29.5,0,0,NA,301.5,246.5,0,0
"29_3B_09","29_3B","29",249,29.625,0,1,3.16227769851685,301.5,246.5,0,0
"29_3B_09","29_3B","29",250,29.75,0,1,4.59517049789429,301.89,246.54,0.392045915678239,0
"29_3B_09","29_3B","29",251,29.875,0,1,4.59517049789429,301.89,246.54,0,0
"29_3B_09","29_3B","29",252,30,0,1,4.4320182800293,301.63,247.54,1.03324730824716,-1.24959999999999
"29_3B_09","29_3B","29",253,30.125,0,1,3.79621624946594,301.59,246.28,1.26063476074555,-0.0686000000000185
"29_3B_09","29_3B","29",254,30.25,0,1,4.18675136566162,301.73,246.33,0.14866068747323,-0.0415000000000143
"29_3B_09","29_3B","29",255,30.375,0,1,3.61316752433777,301.63,245.78,0.559016994374963,-0.271000000000003
"29_3B_09","29_3B","29",256,30.5,0,1,3.79621624946594,301.59,246.28,0.50159744815938,0.117999999999989
"29_3B_09","29_3B","29",257,30.625,0,1,4.59517049789429,301.89,246.54,0.396988664825587,2.20259999999999
"29_3B_09","29_3B","29",258,30.75,0,1,3.30277562141418,304.5,252,6.051751812492,0
"29_3B_09","29_3B","29",259,30.875,0,0,NA,304.5,252,0,0
"29_3B_09","29_3B","29",260,31,0,1,4.82333755493164,313.26,263.5,14.456403425472,0
"29_3B_09","29_3B","29",261,31.125,0,0,NA,313.26,263.5,0,0
"29_3B_09","29_3B","29",262,31.25,0,1,4.08487749099731,313.25,263.97,0.470106370941753,0.182700000000005
"29_3B_09","29_3B","29",263,31.375,0,1,3.61316752433777,313.78,264.37,0.664003012041326,-0.797999999999964
"29_3B_09","29_3B","29",264,31.5,0,1,4.62220525741577,312.78,263.7,1.20370262108214,0
"29_3B_09","29_3B","29",265,31.625,0,0,NA,312.78,263.7,0,0
"29_3B_09","29_3B","29",266,31.75,0,1,3.83653593063354,313.14,263.55,0.390000000000004,0
"29_3B_09","29_3B","29",267,31.875,0,0,NA,313.14,263.55,0,0
"29_3B_09","29_3B","29",268,32,0,1,3.72684335708618,312.67,263.55,0.46999999999997,0
"29_3B_09","29_3B","29",269,32.125,0,0,NA,312.67,263.55,0,0
"29_3B_09","29_3B","29",270,32.25,0,1,4.53098201751709,313.42,263.77,0.781600921186757,-0.264400000000015
"29_3B_09","29_3B","29",271,32.375,0,1,4,313,264,0.478852795752538,0
"29_3B_09","29_3B","29",272,32.5,0,0,NA,313,264,0,0
"29_3B_09","29_3B","29",273,32.625,0,1,3.30277562141418,313,263.5,0.5,-0.085000000000008
"29_3B_09","29_3B","29",274,32.75,0,1,3.9712381362915,313,263.67,0.170000000000016,0.0561000000000025
"29_3B_09","29_3B","29",275,32.875,0,1,3.10949110984802,313.19,264,0.380788655293181,-0.0987999999999954
"29_3B_09","29_3B","29",276,33,0,1,3.9712381362915,312.67,264,0.519999999999982,-0.280799999999971
"29_3B_09","29_3B","29",277,33.125,0,1,3.84965634346008,313.21,263.7,0.617737808459194,4.11359999999966
"29_3B_09","29_3B","29",278,33.25,0,1,3.10949110984802,322,265.81,9.03970132249957,76.7867
"29_3B_09","29_3B","29",279,33.375,0,1,4.27798509597778,330.27,267.75,8.4944982194359,77.6025000000002
"29_3B_09","29_3B","29",280,33.5,0,1,4.29617643356323,339.1,270.11,9.13993982474725,0
"29_3B_09","29_3B","29",281,33.625,0,0,NA,339.1,270.11,0,0
