"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"70_2C_21","70_2C","70",56,6.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",57,6.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",58,6.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",59,6.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",60,6.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",61,6.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",62,6.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",63,7,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",64,7.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",65,7.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",66,7.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",67,7.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",68,7.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",69,7.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",70,7.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",71,8,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",72,8.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",73,8.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",74,8.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",75,8.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",76,8.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",77,8.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",78,8.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",79,9,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",80,9.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",81,9.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",82,9.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",83,9.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",84,9.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",85,9.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",86,9.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",87,10,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",88,10.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",89,10.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",90,10.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",91,10.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",92,10.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",93,10.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",94,10.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",95,11,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",96,11.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",97,11.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",98,11.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",99,11.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",100,11.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",101,11.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",102,11.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",103,12,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",104,12.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",105,12.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",106,12.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",107,12.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",108,12.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",109,12.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",110,12.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",111,13,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",112,13.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",113,13.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",114,13.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",115,13.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",116,13.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",117,13.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",118,13.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",119,14,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",120,14.125,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",121,14.25,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",122,14.375,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",123,14.5,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",124,14.625,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",125,14.75,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",126,14.875,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",127,15,0,0,NA,197.5,345.5,0,0
"70_2C_21","70_2C","70",128,15.125,0,1,4.07996129989624,197.52,352.41,6.91002894349947,18.1649
"70_2C_21","70_2C","70",129,15.25,0,1,5.80244112014771,197.1,355.04,2.66332498955722,3.91979999999999
"70_2C_21","70_2C","70",130,15.375,0,1,5.47071170806885,197.16,356.54,1.50119952038362,0.47039999999999
"70_2C_21","70_2C","70",131,15.5,0,1,5.66057109832764,197,356.86,0.357770876399959,0
"70_2C_21","70_2C","70",132,15.625,0,0,NA,197,356.86,0,0
"70_2C_21","70_2C","70",133,15.75,0,1,5.66057109832764,197,357.14,0.279999999999973,-0.050399999999997
"70_2C_21","70_2C","70",134,15.875,0,1,5.79064083099365,197.09,356.96,0.201246117974989,-0.0153000000000046
"70_2C_21","70_2C","70",135,16,0,1,5.65685415267944,197,357,0.0984885780179725,0.0189000000000091
"70_2C_21","70_2C","70",136,16.125,0,1,6.18302202224731,196.95,357.36,0.36345563690774,-0.294100000000013
"70_2C_21","70_2C","70",137,16.25,0,1,5.47193241119385,197,356.55,0.811541742610942,-0.31939999999999
"70_2C_21","70_2C","70",138,16.375,0,1,5.5619044303894,196.93,356.94,0.396232255123164,0.0730999999999938
"70_2C_21","70_2C","70",139,16.5,0,1,5.66057109832764,197,357.14,0.211896201004158,-0.0279999999999957
"70_2C_21","70_2C","70",140,16.625,0,1,5.65685415267944,197,357,0.139999999999986,0.0433999999999961
"70_2C_21","70_2C","70",141,16.75,0,1,5.10765075683594,197.09,356.69,0.322800247831383,-0.138399999999994
"70_2C_21","70_2C","70",142,16.875,0,1,5.53597974777222,196.93,357.09,0.430813184570738,0.00880000000000474
"70_2C_21","70_2C","70",143,17,0,1,5.66057109832764,197,357.14,0.0860232526704273,-0.0162000000000049
"70_2C_21","70_2C","70",144,17.125,0,1,5.10765075683594,197.09,356.69,0.45891175622334,-0.239399999999995
"70_2C_21","70_2C","70",145,17.25,0,1,5.83495807647705,196.93,357.19,0.524976189936266,-0.122199999999996
"70_2C_21","70_2C","70",146,17.375,0,1,5.79960060119629,197.1,357,0.254950975679629,-0.0169999999999978
"70_2C_21","70_2C","70",147,17.5,0,1,5.65685415267944,197,357,0.0999999999999943,0
"70_2C_21","70_2C","70",148,17.625,0,1,5.66057109832764,197,357.14,0.139999999999986,-0.0419999999999975
"70_2C_21","70_2C","70",149,17.75,0,1,5.30143642425537,197.09,356.84,0.313209195267328,0
"70_2C_21","70_2C","70",150,17.875,0,0,NA,197.09,356.84,0,0
"70_2C_21","70_2C","70",151,18,0,0,NA,197.09,356.84,0,0
"70_2C_21","70_2C","70",152,18.125,0,1,5.83495807647705,196.93,357.19,0.384837628097896,-0.0875000000000057
"70_2C_21","70_2C","70",153,18.25,0,1,5.5619044303894,196.93,356.94,0.25,0.0625
"70_2C_21","70_2C","70",154,18.375,0,1,5.10765075683594,197.09,356.69,0.296816441593115,-0.0919000000000008
"70_2C_21","70_2C","70",155,18.5,0,1,5.65685415267944,197,357,0.322800247831383,0
"70_2C_21","70_2C","70",156,18.625,0,0,NA,197,357,0,0
"70_2C_21","70_2C","70",157,18.75,0,1,5.80244112014771,197.1,357.04,0.107703296142692,-0.0116000000000005
"70_2C_21","70_2C","70",158,18.875,0,1,5.65685415267944,197,357,0.107703296142692,-0.0752000000000667
"70_2C_21","70_2C","70",159,19,0,1,6.24001407623291,196.5,360.13,3.16968452688907,5.94180000000004
"70_2C_21","70_2C","70",160,19.125,0,1,5.65406942367554,196.26,361.99,1.87541995297055,1.10400000000001
"70_2C_21","70_2C","70",161,19.25,0,1,5.47193241119385,196,362.55,0.617413961617324,0.318200000000009
"70_2C_21","70_2C","70",162,19.375,0,1,5.30143642425537,196.09,363.16,0.616603600378734,0.937200000000022
"70_2C_21","70_2C","70",163,19.5,0,1,5.39149856567383,195.93,364.72,1.56818366271301,0
"70_2C_21","70_2C","70",164,19.625,0,0,NA,195.93,364.72,0,0
"70_2C_21","70_2C","70",165,19.75,0,0,NA,195.93,364.72,0,0
"70_2C_21","70_2C","70",166,19.875,0,1,5.21802711486816,195.08,365.62,1.23794184031397,-0.688499999999969
"70_2C_21","70_2C","70",167,20,0,1,5.42689180374146,195.17,364.94,0.685930025585704,-0.383999999999998
"70_2C_21","70_2C","70",168,20.125,0,1,5.85326099395752,195.21,365.51,0.571401785086461,0.274499999999999
"70_2C_21","70_2C","70",169,20.25,0,1,5.79035234451294,195.09,366,0.504479930225187,-0.0827000000000099
"70_2C_21","70_2C","70",170,20.375,0,1,5.02554798126221,194.84,365.77,0.339705755029273,-0.0998000000000018
"70_2C_21","70_2C","70",171,20.5,0,1,5.07057619094849,195,366.03,0.305286750449465,-0.03019999999999
"70_2C_21","70_2C","70",172,20.625,0,1,5.09252834320068,194.86,366,0.143178210632744,0
"70_2C_21","70_2C","70",173,20.75,0,0,NA,194.86,366,0,0
"70_2C_21","70_2C","70",174,20.875,0,1,5.53597974777222,194.93,366.09,0.11401754250989,-0.0129999999999945
"70_2C_21","70_2C","70",175,21,0,1,5.09252834320068,194.86,366,0.11401754250989,0
"70_2C_21","70_2C","70",176,21.125,0,1,5.09252834320068,194.86,366,0,0
"70_2C_21","70_2C","70",177,21.25,0,0,NA,194.86,366,0,0
"70_2C_21","70_2C","70",178,21.375,0,0,NA,194.86,366,0,0
"70_2C_21","70_2C","70",179,21.5,0,1,5.02554798126221,194.84,366.23,0.230867927612323,-0.00360000000000198
"70_2C_21","70_2C","70",180,21.625,0,1,4.89700937271118,195.02,366.23,0.180000000000007,-0.0162000000000012
"70_2C_21","70_2C","70",181,21.75,0,1,5.53597974777222,194.93,365.91,0.332415402771888,0
"70_2C_21","70_2C","70",182,21.875,0,0,NA,194.93,365.91,0,0
"70_2C_21","70_2C","70",183,22,0,1,5.07512092590332,194.79,365.79,0.184390889145872,0
"70_2C_21","70_2C","70",184,22.125,0,0,NA,194.79,365.79,0,0
"70_2C_21","70_2C","70",185,22.25,0,1,5.07512092590332,194.79,366.21,0.419999999999959,0
"70_2C_21","70_2C","70",186,22.375,0,0,NA,194.79,366.21,0,0
"70_2C_21","70_2C","70",187,22.5,0,0,NA,194.79,366.21,0,0
"70_2C_21","70_2C","70",188,22.625,0,0,NA,194.79,366.21,0,0
"70_2C_21","70_2C","70",189,22.75,0,1,5.02554798126221,194.84,366.23,0.05385164807137,-0.00380000000000417
"70_2C_21","70_2C","70",190,22.875,0,1,4.82030439376831,194.8,366.14,0.0984885780179869,-0.0435000000000124
"70_2C_21","70_2C","70",191,23,0,1,5.05560827255249,194.92,366.57,0.446430285710994,-0.1993
"70_2C_21","70_2C","70",192,23.125,0,1,4.82030439376831,194.8,366.14,0.446430285710994,-0.102500000000009
"70_2C_21","70_2C","70",193,23.25,0,1,4.90324211120605,194.83,366.37,0.231948270094882,0
"70_2C_21","70_2C","70",194,23.375,0,0,NA,194.83,366.37,0,0
"70_2C_21","70_2C","70",195,23.5,0,1,5.08269691467285,195.1,366.5,0.299666481275416,0
"70_2C_21","70_2C","70",196,23.625,0,0,NA,195.1,366.5,0,0
"70_2C_21","70_2C","70",197,23.75,0,0,NA,195.1,366.5,0,0
"70_2C_21","70_2C","70",198,23.875,0,0,NA,195.1,366.5,0,0
"70_2C_21","70_2C","70",199,24,0,0,NA,195.1,366.5,0,0
"70_2C_21","70_2C","70",200,24.125,0,1,3.78349351882935,194.5,367.78,1.41364776376576,0
"70_2C_21","70_2C","70",201,24.25,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",202,24.375,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",203,24.5,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",204,24.625,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",205,24.75,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",206,24.875,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",207,25,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",208,25.125,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",209,25.25,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",210,25.375,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",211,25.5,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",212,25.625,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",213,25.75,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",214,25.875,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",215,26,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",216,26.125,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",217,26.25,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",218,26.375,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",219,26.5,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",220,26.625,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",221,26.75,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",222,26.875,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",223,27,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",224,27.125,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",225,27.25,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",226,27.375,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",227,27.5,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",228,27.625,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",229,27.75,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",230,27.875,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",231,28,0,0,NA,194.5,367.78,0,0
"70_2C_21","70_2C","70",232,28.125,0,1,5.3108286857605,189.23,381.63,14.8187516343314,0
"70_2C_21","70_2C","70",233,28.25,0,1,3.57600021362305,189.23,381.63,0,0
"70_2C_21","70_2C","70",234,28.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",235,28.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",236,28.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",237,28.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",238,28.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",239,29,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",240,29.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",241,29.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",242,29.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",243,29.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",244,29.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",245,29.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",246,29.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",247,30,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",248,30.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",249,30.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",250,30.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",251,30.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",252,30.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",253,30.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",254,30.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",255,31,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",256,31.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",257,31.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",258,31.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",259,31.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",260,31.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",261,31.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",262,31.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",263,32,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",264,32.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",265,32.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",266,32.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",267,32.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",268,32.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",269,32.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",270,32.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",271,33,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",272,33.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",273,33.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",274,33.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",275,33.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",276,33.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",277,33.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",278,33.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",279,34,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",280,34.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",281,34.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",282,34.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",283,34.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",284,34.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",285,34.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",286,34.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",287,35,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",288,35.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",289,35.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",290,35.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",291,35.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",292,35.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",293,35.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",294,35.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",295,36,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",296,36.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",297,36.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",298,36.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",299,36.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",300,36.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",301,36.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",302,36.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",303,37,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",304,37.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",305,37.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",306,37.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",307,37.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",308,37.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",309,37.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",310,37.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",311,38,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",312,38.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",313,38.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",314,38.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",315,38.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",316,38.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",317,38.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",318,38.875,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",319,39,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",320,39.125,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",321,39.25,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",322,39.375,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",323,39.5,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",324,39.625,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",325,39.75,0,0,NA,189.23,381.63,0,0
"70_2C_21","70_2C","70",326,39.875,0,0,NA,189.23,381.63,0,0
