"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"54_6C_11","54_6C","54",34,3.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",35,3.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",36,3.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",37,3.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",38,3.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",39,3.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",40,4,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",41,4.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",42,4.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",43,4.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",44,4.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",45,4.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",46,4.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",47,4.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",48,5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",49,5.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",50,5.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",51,5.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",52,5.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",53,5.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",54,5.75,0,1,3.61316752433777,669.22,313.37,0,0
"54_6C_11","54_6C","54",55,5.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",56,6,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",57,6.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",58,6.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",59,6.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",60,6.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",61,6.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",62,6.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",63,6.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",64,7,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",65,7.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",66,7.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",67,7.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",68,7.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",69,7.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",70,7.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",71,7.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",72,8,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",73,8.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",74,8.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",75,8.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",76,8.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",77,8.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",78,8.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",79,8.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",80,9,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",81,9.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",82,9.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",83,9.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",84,9.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",85,9.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",86,9.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",87,9.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",88,10,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",89,10.125,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",90,10.25,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",91,10.375,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",92,10.5,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",93,10.625,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",94,10.75,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",95,10.875,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",96,11,0,0,NA,669.22,313.37,0,0
"54_6C_11","54_6C","54",97,11.125,0,1,3.60555124282837,660,334.5,23.0539649518255,0
"54_6C_11","54_6C","54",98,11.25,0,0,NA,660,334.5,0,0
"54_6C_11","54_6C","54",99,11.375,0,1,3.60555124282837,660.5,336,1.58113883008419,3
"54_6C_11","54_6C","54",100,11.5,0,1,3.60555124282837,660.5,338,2,3.55999999999995
"54_6C_11","54_6C","54",101,11.625,0,1,3.61316752433777,660.37,339.78,1.78474087755055,0
"54_6C_11","54_6C","54",102,11.75,0,0,NA,660.37,339.78,0,0
"54_6C_11","54_6C","54",103,11.875,0,1,3.94565057754517,660.16,341.29,1.5245327152935,0.199499999999946
"54_6C_11","54_6C","54",104,12,0,1,3.57600021362305,660.72,341.5,0.598080262172275,0
"54_6C_11","54_6C","54",105,12.125,0,0,NA,660.72,341.5,0,0
"54_6C_11","54_6C","54",106,12.25,0,0,NA,660.72,341.5,0,0
"54_6C_11","54_6C","54",107,12.375,0,0,NA,660.72,341.5,0,0
"54_6C_11","54_6C","54",108,12.5,0,1,4.12310552597046,662,345.5,4.19980951949013,0
"54_6C_11","54_6C","54",109,12.625,0,1,4.12310552597046,662,345.5,0,0
"54_6C_11","54_6C","54",110,12.75,0,1,3.63458633422852,661.81,345.81,0.363593179253987,-0.0901000000000135
"54_6C_11","54_6C","54",111,12.875,0,1,3.83653593063354,661.86,345.55,0.264764045897478,0.0200000000000114
"54_6C_11","54_6C","54",112,13,0,1,4.12310552597046,662,345.5,0.148660687473176,-0.00850000000000273
"54_6C_11","54_6C","54",113,13.125,0,1,3.9712381362915,662,345.67,0.170000000000016,0.0237999999999999
"54_6C_11","54_6C","54",114,13.25,0,1,3.63458633422852,661.81,345.81,0.236008474424155,0
"54_6C_11","54_6C","54",115,13.375,0,1,3.63458633422852,661.81,345.81,0,0
"54_6C_11","54_6C","54",116,13.5,0,1,3.83653593063354,661.55,345.86,0.264764045897468,-0.135000000000012
"54_6C_11","54_6C","54",117,13.625,0,1,4.12310552597046,662,345.5,0.576281181369,0
"54_6C_11","54_6C","54",118,13.75,0,0,NA,662,345.5,0,0
"54_6C_11","54_6C","54",119,13.875,0,1,4.12310552597046,662,345.5,0,0
"54_6C_11","54_6C","54",120,14,0,1,3.63458633422852,661.81,345.81,0.363593179253987,0.0248999999999911
"54_6C_11","54_6C","54",121,14.125,0,1,3.61316752433777,661.63,345.78,0.182482875908902,-0.0332999999999838
"54_6C_11","54_6C","54",122,14.25,0,1,3.63458633422852,661.81,345.81,0.182482875908902,0.0299999999999966
"54_6C_11","54_6C","54",123,14.375,0,1,3.9712381362915,662,345.67,0.236008474424155,0.0237999999999999
"54_6C_11","54_6C","54",124,14.5,0,1,4.12310552597046,662,345.5,0.170000000000016,-0.0391000000000068
"54_6C_11","54_6C","54",125,14.625,0,1,4.27798509597778,661.75,345.73,0.339705755029273,-0.0763000000000016
"54_6C_11","54_6C","54",126,14.75,0,1,3.9712381362915,662,345.67,0.257099202643649,-0.0559000000000131
"54_6C_11","54_6C","54",127,14.875,0,1,3.63458633422852,661.81,345.81,0.236008474424155,-0.0795000000000168
"54_6C_11","54_6C","54",128,15,0,1,4.12310552597046,662,345.5,0.363593179253987,-0.0421000000000087
"54_6C_11","54_6C","54",129,15.125,0,1,3.83653593063354,661.86,345.55,0.148660687473176,-0.0220999999999973
"54_6C_11","54_6C","54",130,15.25,0,1,4.12310552597046,662,345.5,0.148660687473176,-0.0712000000000069
"54_6C_11","54_6C","54",131,15.375,0,1,3.9712381362915,661.67,346,0.599082632030029,0
"54_6C_11","54_6C","54",132,15.5,0,0,NA,661.67,346,0,0
"54_6C_11","54_6C","54",133,15.625,0,1,4.85450744628906,661.53,345.62,0.404969134626323,-0.0201999999999962
"54_6C_11","54_6C","54",134,15.75,0,1,4.12310552597046,662,345.5,0.485077313425424,-0.126500000000033
"54_6C_11","54_6C","54",135,15.875,0,1,3.63458633422852,661.81,345.81,0.363593179253987,-0.0901000000000135
"54_6C_11","54_6C","54",136,16,0,1,3.83653593063354,661.86,345.55,0.264764045897478,-0.0713000000000045
"54_6C_11","54_6C","54",137,16.125,0,1,3.61316752433777,661.63,345.78,0.325269119345797,-0.149499999999991
"54_6C_11","54_6C","54",138,16.25,0,1,4.12310552597046,662,345.5,0.464004310324794,-0.0657999999999974
"54_6C_11","54_6C","54",139,16.375,0,1,3.83653593063354,661.86,345.55,0.148660687473176,0.017099999999995
"54_6C_11","54_6C","54",140,16.5,0,1,3.57600021362305,661.72,345.5,0.148660687473176,-0.0391999999999924
"54_6C_11","54_6C","54",141,16.625,0,1,4.12310552597046,662,345.5,0.279999999999973,-0.103599999999991
"54_6C_11","54_6C","54",142,16.75,0,1,3.61316752433777,661.63,345.78,0.464004310324794,-0.215299999999988
"54_6C_11","54_6C","54",143,16.875,0,1,4.12310552597046,662,345.5,0.464004310324794,-0.210300000000007
"54_6C_11","54_6C","54",144,17,0,1,3.10949110984802,661.81,346,0.534883164812673,-0.28770000000002
"54_6C_11","54_6C","54",145,17.125,0,1,3.83653593063354,662.14,345.55,0.558032257132163,0
"54_6C_11","54_6C","54",146,17.25,0,0,NA,662.14,345.55,0,0
"54_6C_11","54_6C","54",147,17.375,0,0,NA,662.14,345.55,0,0
"54_6C_11","54_6C","54",148,17.5,0,0,NA,662.14,345.55,0,0
"54_6C_11","54_6C","54",149,17.625,0,0,NA,662.14,345.55,0,0
"54_6C_11","54_6C","54",150,17.75,0,0,NA,662.14,345.55,0,0
"54_6C_11","54_6C","54",151,17.875,0,1,3.16227769851685,664.5,353.5,8.29289454894971,0
"54_6C_11","54_6C","54",152,18,0,0,NA,664.5,353.5,0,0
"54_6C_11","54_6C","54",153,18.125,0,0,NA,664.5,353.5,0,0
"54_6C_11","54_6C","54",154,18.25,0,1,3.16227769851685,672.5,366.5,15.2643375224737,0
"54_6C_11","54_6C","54",155,18.375,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",156,18.5,0,1,3.16227769851685,672.5,366.5,0,0
"54_6C_11","54_6C","54",157,18.625,0,1,3.16227769851685,672.5,366.5,0,0
"54_6C_11","54_6C","54",158,18.75,0,1,4.01123428344727,672.85,367,0.610327780786698,0
"54_6C_11","54_6C","54",159,18.875,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",160,19,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",161,19.125,0,1,3.63458633422852,672.81,366.19,0.810987052917622,0
"54_6C_11","54_6C","54",162,19.25,0,0,NA,672.81,366.19,0,0
"54_6C_11","54_6C","54",163,19.375,0,1,3.61316752433777,672.37,366.22,0.441021541423942,0
"54_6C_11","54_6C","54",164,19.5,0,0,NA,672.37,366.22,0,0
"54_6C_11","54_6C","54",165,19.625,0,1,3.61316752433777,672.63,366.22,0.259999999999991,0
"54_6C_11","54_6C","54",166,19.75,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",167,19.875,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",168,20,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",169,20.125,0,1,3.61316752433777,672.63,366.22,0,0
"54_6C_11","54_6C","54",170,20.25,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",171,20.375,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",172,20.5,0,1,3.79621624946594,672.59,366.28,0.0721110255092142,0.0327999999999722
"54_6C_11","54_6C","54",173,20.625,0,1,4.01123428344727,672.85,367,0.765506368360208,0
"54_6C_11","54_6C","54",174,20.75,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",175,20.875,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",176,21,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",177,21.125,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",178,21.25,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",179,21.375,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",180,21.5,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",181,21.625,0,0,NA,672.85,367,0,0
"54_6C_11","54_6C","54",182,21.75,0,1,3.16227769851685,672.5,366.5,0.610327780786698,0
"54_6C_11","54_6C","54",183,21.875,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",184,22,0,1,3.61316752433777,672.63,366.22,0.308706980808636,0
"54_6C_11","54_6C","54",185,22.125,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",186,22.25,0,0,NA,672.63,366.22,0,0
"54_6C_11","54_6C","54",187,22.375,0,1,3.16227769851685,672.5,366.5,0.308706980808636,-0.0649999999999977
"54_6C_11","54_6C","54",188,22.5,0,1,3.60555124282837,673,366.5,0.5,0
"54_6C_11","54_6C","54",189,22.625,0,0,NA,673,366.5,0,0
"54_6C_11","54_6C","54",190,22.75,0,1,3.16227769851685,672.5,366.5,0.5,0
"54_6C_11","54_6C","54",191,22.875,0,1,3.16227769851685,672.5,366.5,0,0
"54_6C_11","54_6C","54",192,23,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",193,23.125,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",194,23.25,0,1,3.16227769851685,672.5,366.5,0,0
"54_6C_11","54_6C","54",195,23.375,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",196,23.5,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",197,23.625,0,0,NA,672.5,366.5,0,0
"54_6C_11","54_6C","54",198,23.75,0,1,3.61316752433777,677.63,371.78,7.36174571687991,0
"54_6C_11","54_6C","54",199,23.875,0,0,NA,677.63,371.78,0,0
"54_6C_11","54_6C","54",200,24,0,1,3.61316752433777,683.63,378.22,8.8019088838729,0
"54_6C_11","54_6C","54",201,24.125,0,0,NA,683.63,378.22,0,0
"54_6C_11","54_6C","54",202,24.25,0,1,3.61316752433777,688.78,380.37,5.58077055611496,1.41250000000012
"54_6C_11","54_6C","54",203,24.375,0,1,3.60555124282837,689,380.5,0.255538646783634,0
"54_6C_11","54_6C","54",204,24.5,0,0,NA,689,380.5,0,0
"54_6C_11","54_6C","54",205,24.625,0,1,3.61316752433777,688.78,380.63,0.255538646783634,0
"54_6C_11","54_6C","54",206,24.75,0,0,NA,688.78,380.63,0,0
"54_6C_11","54_6C","54",207,24.875,0,1,3.60555124282837,689,380.5,0.255538646783634,0
"54_6C_11","54_6C","54",208,25,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",209,25.125,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",210,25.25,0,1,3.61316752433777,688.78,380.63,0.255538646783634,-0.0653000000000108
"54_6C_11","54_6C","54",211,25.375,0,1,3.60555124282837,689,380.5,0.255538646783634,-0.0653000000000108
"54_6C_11","54_6C","54",212,25.5,0,1,3.61316752433777,688.78,380.63,0.255538646783634,-0.0432000000000095
"54_6C_11","54_6C","54",213,25.625,0,1,3.9712381362915,689,380.67,0.223606797750009,0.160600000000015
"54_6C_11","54_6C","54",214,25.75,0,1,3.9712381362915,689.67,381,0.74686009399347,-0.613899999999937
"54_6C_11","54_6C","54",215,25.875,0,1,3.60555124282837,689,380.5,0.836002392341042,-0.085000000000008
"54_6C_11","54_6C","54",216,26,0,1,3.9712381362915,689,380.67,0.170000000000016,0.030600000000004
"54_6C_11","54_6C","54",217,26.125,0,1,4.30334234237671,688.85,380.85,0.23430749027719,0.0540000000000024
"54_6C_11","54_6C","54",218,26.25,0,1,3.9712381362915,688.67,381,0.234307490277234,-0.131700000000029
"54_6C_11","54_6C","54",219,26.375,0,1,3.94565057754517,689.16,380.71,0.569385633819489,0.126100000000017
"54_6C_11","54_6C","54",220,26.5,0,1,3.50364899635315,689.37,380.63,0.224722050542471,-0.123900000000028
"54_6C_11","54_6C","54",221,26.625,0,1,3.61316752433777,688.78,380.63,0.590000000000032,-0.129800000000023
"54_6C_11","54_6C","54",222,26.75,0,1,3.60555124282837,689,380.5,0.255538646783634,-0.0624999999999938
"54_6C_11","54_6C","54",223,26.875,0,1,3.94565057754517,688.84,380.71,0.264007575648846,-0.0696999999999812
"54_6C_11","54_6C","54",224,27,0,1,3.60555124282837,689,380.5,0.264007575648846,-0.0799999999999841
"54_6C_11","54_6C","54",225,27.125,0,1,3.16227769851685,688.5,380.5,0.5,-0.365000000000009
"54_6C_11","54_6C","54",226,27.25,0,1,4.54521751403809,689.23,380.43,0.733348484691982,-0.172800000000016
"54_6C_11","54_6C","54",227,27.375,0,1,3.60555124282837,689,380.5,0.240416305603442,0
"54_6C_11","54_6C","54",228,27.5,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",229,27.625,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",230,27.75,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",231,27.875,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",232,28,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",233,28.125,0,1,3.60555124282837,689,380.5,0,0
"54_6C_11","54_6C","54",234,28.25,0,0,NA,689,380.5,0,0
"54_6C_11","54_6C","54",235,28.375,0,0,NA,689,380.5,0,0
"54_6C_11","54_6C","54",236,28.5,0,1,4.30345630645752,695.68,382.65,7.01747105444684,0
"54_6C_11","54_6C","54",237,28.625,0,0,NA,695.68,382.65,0,0
"54_6C_11","54_6C","54",238,28.75,0,1,3.61316752433777,700.37,383.78,4.82420977985001,16.8506000000004
"54_6C_11","54_6C","54",239,28.875,0,1,3.94565057754517,703.84,384.29,3.50727814693962,0.662299999999894
"54_6C_11","54_6C","54",240,29,0,1,3.60555124282837,704,384.5,0.264007575648846,-0.100399999999988
"54_6C_11","54_6C","54",241,29.125,0,1,4.85450744628906,703.53,384.38,0.485077313425424,-0.0963000000000249
"54_6C_11","54_6C","54",242,29.25,0,1,4.49510526657104,703.74,384.36,0.210950231097324,0.0273000000000038
"54_6C_11","54_6C","54",243,29.375,0,1,4.30334234237671,703.85,384.15,0.237065391822633,-0.11870000000002
"54_6C_11","54_6C","54",244,29.5,0,1,3.94565057754517,703.84,384.71,0.56008927859762,0
"54_6C_11","54_6C","54",245,29.625,0,0,NA,703.84,384.71,0,0
"54_6C_11","54_6C","54",246,29.75,0,1,3.86455106735229,703.85,384.55,0.160312195418782,0.00949999999999864
"54_6C_11","54_6C","54",247,29.875,0,1,4.12310552597046,704,384.5,0.158113883008401,0.00850000000000273
"54_6C_11","54_6C","54",248,30,0,1,3.9712381362915,704,384.33,0.170000000000016,0.0152999999999972
"54_6C_11","54_6C","54",249,30.125,0,1,4.60857009887695,703.5,384.24,0.508035431835217,-0.273399999999993
"54_6C_11","54_6C","54",250,30.25,0,1,3.60555124282837,704,384.5,0.563560112144211,-0.165999999999991
"54_6C_11","54_6C","54",251,30.375,0,1,4.30334234237671,703.85,384.15,0.380788655293207,-0.204500000000019
"54_6C_11","54_6C","54",252,30.5,0,1,3.9712381362915,704,384.67,0.541202365109423,0
"54_6C_11","54_6C","54",253,30.625,0,1,3.9712381362915,704,384.67,0,0
"54_6C_11","54_6C","54",254,30.75,0,1,3.86455106735229,707.45,384.85,3.45469246098699,5.28449999999991
"54_6C_11","54_6C","54",255,30.875,0,1,3.60555124282837,709,384.5,1.58902485820703,0.109999999999942
"54_6C_11","54_6C","54",256,31,0,1,4.30334234237671,709.15,384.85,0.380788655293207,0
"54_6C_11","54_6C","54",257,31.125,0,1,4.30334234237671,709.15,384.85,0,0
"54_6C_11","54_6C","54",258,31.25,0,1,4.30334234237671,709.15,384.85,0,0
"54_6C_11","54_6C","54",259,31.375,0,1,4.30334234237671,709.15,384.85,0,0
"54_6C_11","54_6C","54",260,31.5,0,1,3.94565057754517,709.16,384.71,0.140356688476224,0.00399999999999841
"54_6C_11","54_6C","54",261,31.625,0,1,3.9712381362915,709,384.67,0.164924225024667,-0.0271999999999869
"54_6C_11","54_6C","54",262,31.75,0,1,3.94565057754517,709.16,384.71,0.164924225024667,0.00399999999999841
"54_6C_11","54_6C","54",263,31.875,0,1,4.30334234237671,709.15,384.85,0.140356688476224,-0.0347000000000096
"54_6C_11","54_6C","54",264,32,0,1,4.4320182800293,709.54,384.63,0.447772263544764,-0.103899999999975
"54_6C_11","54_6C","54",265,32.125,0,1,4.18675136566162,709.33,384.73,0.2325940669922,-0.00349999999999704
"54_6C_11","54_6C","54",266,32.25,0,1,3.79621624946594,709.28,384.59,0.148660687473249,-0.0299000000000093
"54_6C_11","54_6C","54",267,32.375,0,1,4.30334234237671,709.15,384.85,0.290688837075013,-0.0845000000000237
"54_6C_11","54_6C","54",268,32.5,0,1,3.79621624946594,709.28,384.59,0.290688837075013,-0.0663000000000266
"54_6C_11","54_6C","54",269,32.625,0,1,4.3159761428833,709.31,384.86,0.271661554144158,-0.106500000000008
"54_6C_11","54_6C","54",270,32.75,0,1,3.60555124282837,709,384.5,0.475078940808763,-0.160299999999996
"54_6C_11","54_6C","54",271,32.875,0,1,4.27798509597778,709.25,384.73,0.339705755029273,0.0200000000000102
"54_6C_11","54_6C","54",272,33,0,1,4.18675136566162,709.33,384.73,0.0800000000000409,-0.0144000000000125
"54_6C_11","54_6C","54",273,33.125,0,1,4.30334234237671,709.15,384.85,0.216333076527895,-0.0276000000000055
"54_6C_11","54_6C","54",274,33.25,0,1,4.3159761428833,709.31,384.86,0.160312195418782,-0.00749999999999261
"54_6C_11","54_6C","54",275,33.375,0,1,3.79621624946594,709.28,384.59,0.271661554144158,0
"54_6C_11","54_6C","54",276,33.5,0,1,3.79621624946594,709.28,384.59,0,0
"54_6C_11","54_6C","54",277,33.625,0,1,4.27798509597778,709.25,384.73,0.1431782106328,-0.000100000000007776
"54_6C_11","54_6C","54",278,33.75,0,1,3.94565057754517,709.16,384.71,0.0921954445729683,-0.0217000000000162
"54_6C_11","54_6C","54",279,33.875,0,1,3.72725701332092,709.37,384.85,0.252388589282533,-0.0637000000000274
"54_6C_11","54_6C","54",280,34,0,1,3.94565057754517,709.16,384.71,0.252388589282533,-0.0083999999999995
"54_6C_11","54_6C","54",281,34.125,0,1,3.79621624946594,709.28,384.59,0.169705627484778,0
"54_6C_11","54_6C","54",282,34.25,0,1,3.79621624946594,709.28,384.59,0,0
"54_6C_11","54_6C","54",283,34.375,0,1,4.24264049530029,709.5,384.5,0.23769728648011,-0.0565000000000075
"54_6C_11","54_6C","54",284,34.5,0,1,3.79621624946594,709.28,384.59,0.23769728648011,0.0535000000000061
"54_6C_11","54_6C","54",285,34.625,0,1,3.60555124282837,709,384.5,0.294108823397021,-0.0152999999999972
"54_6C_11","54_6C","54",286,34.75,0,1,3.9712381362915,709,384.67,0.170000000000016,-0.0289000000000054
"54_6C_11","54_6C","54",287,34.875,0,1,3.60555124282837,709,384.5,0.170000000000016,0
"54_6C_11","54_6C","54",288,35,0,1,3.60555124282837,709,384.5,0,0
"54_6C_11","54_6C","54",289,35.125,0,1,3.94565057754517,709.16,384.71,0.264007575648846,-0.0696999999999812
"54_6C_11","54_6C","54",290,35.25,0,1,3.60555124282837,709,384.5,0.264007575648846,-0.0696999999999812
"54_6C_11","54_6C","54",291,35.375,0,1,3.94565057754517,709.16,384.71,0.264007575648846,0.0439999999999922
"54_6C_11","54_6C","54",292,35.5,0,1,4.4320182800293,709.54,384.63,0.388329756778944,-0.00479999999998843
"54_6C_11","54_6C","54",293,35.625,0,1,4.24264049530029,709.5,384.5,0.136014705087339,-0.0315000000000132
"54_6C_11","54_6C","54",294,35.75,0,1,4.30334234237671,709.15,384.85,0.494974746830615,-0.0524999999999954
"54_6C_11","54_6C","54",295,35.875,0,1,4.3159761428833,709.31,384.86,0.160312195418782,-0.0256999999999896
"54_6C_11","54_6C","54",296,36,0,1,4.30334234237671,709.15,384.85,0.160312195418782,0
