"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"36_6D_05","36_6D","36",25,-13.75,0,0,NA,657.31,503.14,0,0
"36_6D_05","36_6D","36",26,-13.625,0,0,NA,657.31,503.14,0,0
"36_6D_05","36_6D","36",27,-13.5,0,0,NA,657.31,503.14,0,0
"36_6D_05","36_6D","36",28,-13.375,0,0,NA,657.31,503.14,0,0
"36_6D_05","36_6D","36",29,-13.25,0,1,3.61316752433777,657.63,502.78,0.481663783151735,0
"36_6D_05","36_6D","36",30,-13.125,0,0,NA,657.63,502.78,0,0
"36_6D_05","36_6D","36",31,-13,0,0,NA,657.63,502.78,0,0
"36_6D_05","36_6D","36",32,-12.875,0,0,NA,657.63,502.78,0,0
"36_6D_05","36_6D","36",33,-12.75,0,0,NA,657.63,502.78,0,0
"36_6D_05","36_6D","36",34,-12.625,0,0,NA,657.63,502.78,0,0
"36_6D_05","36_6D","36",35,-12.5,0,0,NA,657.63,502.78,0,0
"36_6D_05","36_6D","36",36,-12.375,0,1,3.16227769851685,658.5,504.5,1.92751134886415,-0.594699999999957
"36_6D_05","36_6D","36",37,-12.25,0,1,3.61316752433777,658.37,504.22,0.308706980808636,0
"36_6D_05","36_6D","36",38,-12.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",39,-12,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",40,-11.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",41,-11.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",42,-11.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",43,-11.5,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",44,-11.375,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",45,-11.25,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",46,-11.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",47,-11,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",48,-10.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",49,-10.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",50,-10.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",51,-10.5,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",52,-10.375,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",53,-10.25,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",54,-10.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",55,-10,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",56,-9.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",57,-9.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",58,-9.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",59,-9.5,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",60,-9.375,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",61,-9.25,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",62,-9.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",63,-9,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",64,-8.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",65,-8.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",66,-8.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",67,-8.5,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",68,-8.375,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",69,-8.25,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",70,-8.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",71,-8,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",72,-7.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",73,-7.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",74,-7.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",75,-7.5,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",76,-7.375,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",77,-7.25,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",78,-7.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",79,-7,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",80,-6.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",81,-6.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",82,-6.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",83,-6.5,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",84,-6.375,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",85,-6.25,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",86,-6.125,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",87,-6,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",88,-5.875,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",89,-5.75,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",90,-5.625,0,0,NA,658.37,504.22,0,0
"36_6D_05","36_6D","36",91,-5.5,0,1,3.61316752433777,658.37,504.22,0,0
"36_6D_05","36_6D","36",92,-5.375,0,1,3.16227769851685,714.5,500.5,56.2531359125871,115.554300000003
"36_6D_05","36_6D","36",93,-5.25,0,1,3.83653593063354,716.45,498.86,2.54795996828838,18.4205999999999
"36_6D_05","36_6D","36",94,-5.125,0,1,3.61316752433777,718.63,490.22,8.91077998830627,82.4542
"36_6D_05","36_6D","36",95,-5,0,1,4.3159761428833,721.14,481.31,9.25679210093866,0
"36_6D_05","36_6D","36",96,-4.875,0,0,NA,721.14,481.31,0,0
"36_6D_05","36_6D","36",97,-4.75,0,1,4.7646369934082,723.98,463.26,18.2720579027104,92.4109999999996
"36_6D_05","36_6D","36",98,-4.625,0,1,3.79097533226013,722.58,457.92,5.52047099439891,8.39480000000009
"36_6D_05","36_6D","36",99,-4.5,0,1,3.60555124282837,722,456.5,1.53388395910515,-0.623000000000015
"36_6D_05","36_6D","36",100,-4.375,0,1,4.01123428344727,721.85,457,0.522015325445521,-0.197500000000005
"36_6D_05","36_6D","36",101,-4.25,0,1,4.24264049530029,721.5,456.5,0.610327780786698,0.656500000000014
"36_6D_05","36_6D","36",102,-4.125,0,1,4.59517049789429,721.11,455.46,1.11072048689129,0
"36_6D_05","36_6D","36",103,-4,0,0,NA,721.11,455.46,0,0
"36_6D_05","36_6D","36",104,-3.875,0,1,3.61316752433777,718.63,451.78,4.43765703947479,9.3879999999999
"36_6D_05","36_6D","36",105,-3.75,0,1,4.33298635482788,717.1,450.26,2.15668727450223,1.2352999999999
"36_6D_05","36_6D","36",106,-3.625,0,1,4.3159761428833,716.69,449.86,0.572800139664749,1.44059999999993
"36_6D_05","36_6D","36",107,-3.5,0,1,3.50364899635315,714.63,448.37,2.5423807739991,0
"36_6D_05","36_6D","36",108,-3.375,0,0,NA,714.63,448.37,0,0
"36_6D_05","36_6D","36",109,-3.25,0,1,4.20155477523804,713.64,447,1.69026625121607,2.50229999999993
"36_6D_05","36_6D","36",110,-3.125,0,1,4.3159761428833,712.69,445.86,1.48394743842221,0
"36_6D_05","36_6D","36",111,-3,0,0,NA,712.69,445.86,0,0
"36_6D_05","36_6D","36",112,-2.875,0,1,3.9712381362915,712.67,446,0.14142135623731,-0.0123999999999615
"36_6D_05","36_6D","36",113,-2.75,0,1,4.3159761428833,712.31,445.86,0.386264158316567,-0.235000000000026
"36_6D_05","36_6D","36",114,-2.625,0,1,4.30334234237671,712.85,446.15,0.612943716828929,-0.430000000000059
"36_6D_05","36_6D","36",115,-2.5,0,1,4.61067152023315,712.29,445.71,0.712179752590639,0.254799999999987
"36_6D_05","36_6D","36",116,-2.375,0,1,4.12310552597046,712,445.5,0.358050275799322,0.0539999999999893
"36_6D_05","36_6D","36",117,-2.25,0,1,3.86455106735229,711.85,445.45,0.158113883008401,-0.0789999999999836
"36_6D_05","36_6D","36",118,-2.125,0,1,4.61067152023315,712.29,445.71,0.51107729356717,-0.339199999999943
"36_6D_05","36_6D","36",119,-2,0,1,4.30334234237671,711.85,445.15,0.71217975259056,3.29799999999984
"36_6D_05","36_6D","36",120,-1.875,0,1,3.60555124282837,709,441.5,4.63087464740733,23.55
"36_6D_05","36_6D","36",121,-1.75,0,1,3.60555124282837,706.5,437,5.1478150704935,13.7250000000001
"36_6D_05","36_6D","36",122,-1.625,0,1,3.10949110984802,702.81,436,3.8231008357092,-0.511100000000214
"36_6D_05","36_6D","36",123,-1.5,0,1,3.10949110984802,703,435.81,0.268700576850925,-0.0360999999999991
"36_6D_05","36_6D","36",124,-1.375,0,1,4,703,436,0.189999999999998,-0.0360999999999991
"36_6D_05","36_6D","36",125,-1.25,0,1,3.10949110984802,703,435.81,0.189999999999998,0
"36_6D_05","36_6D","36",126,-1.125,0,0,NA,703,435.81,0,0
"36_6D_05","36_6D","36",127,-1,0,1,4.01123428344727,702.15,435,1.17413798166997,2.1564
"36_6D_05","36_6D","36",128,-0.875,0,1,4.69213390350342,700.89,433.66,1.83934771046692,0.524400000000017
"36_6D_05","36_6D","36",129,-0.75,0,1,3.79621624946594,700.41,433.72,0.483735464897931,-0.0264000000000179
"36_6D_05","36_6D","36",130,-0.625,0,1,3.30277562141418,700.5,434,0.294108823397039,-0.230099999999975
"36_6D_05","36_6D","36",131,-0.5,0,1,3.61316752433777,700.37,433.22,0.790759128938741,0
"36_6D_05","36_6D","36",132,-0.375,0,1,3.61316752433777,700.37,433.22,0,0
"36_6D_05","36_6D","36",133,-0.25,0,0,NA,700.37,433.22,0,0
"36_6D_05","36_6D","36",134,-0.125,0,1,3.84965634346008,700.3,433.79,0.574282160614448,-0.464300000000019
"36_6D_05","36_6D","36",135,0,0,1,3.60555124282837,700.5,433,0.814923309275205,-0.427500000000019
"36_6D_05","36_6D","36",136,0.125,0,1,3.83653593063354,700.14,433.45,0.576281181368956,-0.107100000000005
"36_6D_05","36_6D","36",137,0.25,0,1,3.16227769851685,700.5,433.5,0.36345563690774,-0.0608000000000019
"36_6D_05","36_6D","36",138,0.375,0,1,3.61316752433777,700.37,433.22,0.308706980808636,0.0667999999999967
"36_6D_05","36_6D","36",139,0.5,0,1,3.9712381362915,700.33,433,0.223606797749999,-0.0362000000000103
"36_6D_05","36_6D","36",140,0.625,0,1,3.63458633422852,700.19,433.19,0.236008474424109,0
"36_6D_05","36_6D","36",141,0.75,0,0,NA,700.19,433.19,0,0
"36_6D_05","36_6D","36",142,0.875,0,1,3.61316752433777,700.37,433.22,0.182482875908902,0.0318000000000001
"36_6D_05","36_6D","36",143,1,0,1,3.16227769851685,700.5,433.5,0.308706980808636,-0.127099999999984
"36_6D_05","36_6D","36",144,1.125,0,1,3.63458633422852,700.19,433.19,0.438406204335622,-0.0650999999999839
"36_6D_05","36_6D","36",145,1.25,0,1,3.61316752433777,700.37,433.22,0.182482875908902,-0.00449999999998613
"36_6D_05","36_6D","36",146,1.375,0,1,4.18675136566162,700.27,433.67,0.460977222864638,0
"36_6D_05","36_6D","36",147,1.5,0,0,NA,700.27,433.67,0,0
"36_6D_05","36_6D","36",148,1.625,0,1,3.72725701332092,699.37,433.15,1.0394229168149,0
"36_6D_05","36_6D","36",149,1.75,0,0,NA,699.37,433.15,0,0
"36_6D_05","36_6D","36",150,1.875,0,1,3.79621624946594,696.72,431.59,3.07507723480239,1.02709999999999
"36_6D_05","36_6D","36",151,2,0,1,4.27798509597778,696.25,431.73,0.490407993409608,0.811199999999986
"36_6D_05","36_6D","36",152,2.125,0,1,4.69213390350342,694.11,430.34,2.55180328395432,1.08299999999998
"36_6D_05","36_6D","36",153,2.25,0,1,5.0990195274353,693.5,430.5,0.630634601017122,0.0683000000000395
"36_6D_05","36_6D","36",154,2.375,0,1,5.0426607131958,693.43,430.66,0.174642491965773,0
"36_6D_05","36_6D","36",155,2.5,0,1,5.0426607131958,693.43,430.66,0,0
"36_6D_05","36_6D","36",156,2.625,0,1,5.0990195274353,693.5,430.5,0.174642491965773,0
"36_6D_05","36_6D","36",157,2.75,0,0,NA,693.5,430.5,0,0
"36_6D_05","36_6D","36",158,2.875,0,1,3.79621624946594,690.72,429.59,2.92514956882548,0.994700000000188
"36_6D_05","36_6D","36",159,3,0,1,4.62220525741577,690.3,429.78,0.46097722286471,0.274900000000034
"36_6D_05","36_6D","36",160,3.125,0,1,4.4320182800293,689.46,429.37,0.934719209174518,0.753099999999958
"36_6D_05","36_6D","36",161,3.25,0,1,4.24264049530029,688.5,429.5,0.968762096698704,-0.0552999999999653
"36_6D_05","36_6D","36",162,3.375,0,1,4.4320182800293,688.54,429.37,0.136014705087339,0
"36_6D_05","36_6D","36",163,3.5,0,0,NA,688.54,429.37,0,0
"36_6D_05","36_6D","36",164,3.625,0,1,4.69213390350342,685.66,428.89,2.91972601454314,-1.15680000000004
"36_6D_05","36_6D","36",165,3.75,0,1,5.4586067199707,686.02,429.14,0.438292140016234,-0.217800000000015
"36_6D_05","36_6D","36",166,3.875,0,1,5.10565614700317,685.54,428.96,0.512640224719071,0.067199999999996
"36_6D_05","36_6D","36",167,4,0,1,5.17817687988281,685.4,428.96,0.139999999999986,0.309399999999959
"36_6D_05","36_6D","36",168,4.125,0,1,4.73271036148071,683.19,429.1,2.21442994921936,3.32059999999988
"36_6D_05","36_6D","36",169,4.25,0,1,4.3159761428833,681.69,429.14,1.50053323855221,-0.20979999999998
"36_6D_05","36_6D","36",170,4.375,0,1,5.00174474716187,681.82,428.77,0.392173431022554,-0.191700000000011
"36_6D_05","36_6D","36",171,4.5,0,1,4.4721360206604,681,429,0.851645466141921,0.0884999999999914
"36_6D_05","36_6D","36",172,4.625,0,1,4.30334234237671,680.85,428.85,0.212132034355932,0
"36_6D_05","36_6D","36",173,4.75,0,0,NA,680.85,428.85,0,0
"36_6D_05","36_6D","36",174,4.875,0,1,4.3159761428833,680.69,429.14,0.331209903233537,0
"36_6D_05","36_6D","36",175,5,0,0,NA,680.69,429.14,0,0
"36_6D_05","36_6D","36",176,5.125,0,1,5.05560827255249,680.43,429.08,0.266833281282629,0
"36_6D_05","36_6D","36",177,5.25,0,1,5.05560827255249,680.43,429.08,0,0
"36_6D_05","36_6D","36",178,5.375,0,1,4.27798509597778,680.75,429.27,0.37215588131861,0.271400000000051
"36_6D_05","36_6D","36",179,5.5,0,1,5.39792156219482,681.61,429.25,0.860232526704276,-1.11580000000008
"36_6D_05","36_6D","36",180,5.625,0,1,4.3159761428833,680.31,429.14,1.3046455457327,-0.439200000000026
"36_6D_05","36_6D","36",181,5.75,0,1,4.86371183395386,680.68,428.76,0.530377224247045,0
"36_6D_05","36_6D","36",182,5.875,0,0,NA,680.68,428.76,0,0
"36_6D_05","36_6D","36",183,6,0,1,4,681,429,0.400000000000045,0.0839999999999961
"36_6D_05","36_6D","36",184,6.125,0,1,4.30334234237671,681.15,429.15,0.212132034355932,0
"36_6D_05","36_6D","36",185,6.25,0,0,NA,681.15,429.15,0,0
"36_6D_05","36_6D","36",186,6.375,0,1,3.60555124282837,681,429.5,0.380788655293207,-0.0160000000000141
"36_6D_05","36_6D","36",187,6.5,0,1,4.60857009887695,680.5,429.24,0.563560112144211,-0.317599999999995
"36_6D_05","36_6D","36",188,6.625,0,1,3.60555124282837,681,429.5,0.563560112144211,-0.321399999999963
"36_6D_05","36_6D","36",189,6.75,0,1,4.3159761428833,680.69,428.86,0.711125867902405,0.0548999999999513
"36_6D_05","36_6D","36",190,6.875,0,1,4.4320182800293,679.46,429.37,1.33154046127034,0.240299999999981
"36_6D_05","36_6D","36",191,7,0,1,3.63458633422852,679.19,429.19,0.324499614791748,0.0872999999999924
"36_6D_05","36_6D","36",192,7.125,0,1,3.79621624946594,678.72,429.41,0.518941229813201,0
"36_6D_05","36_6D","36",193,7.25,0,0,NA,678.72,429.41,0,0
"36_6D_05","36_6D","36",194,7.375,0,1,3.60555124282837,676,429.5,2.7214885632683,3.31390000000011
"36_6D_05","36_6D","36",195,7.5,0,1,4.60139656066895,674.78,429.45,1.22102416028515,0.394399999999931
"36_6D_05","36_6D","36",196,7.625,0,1,4.4320182800293,674.46,429.37,0.329848450049347,0.388799999999928
"36_6D_05","36_6D","36",197,7.75,0,1,4.54521751403809,673.23,429.43,1.23146254510645,-0.0626999999999439
"36_6D_05","36_6D","36",198,7.875,0,1,3.79621624946594,673.28,429.41,0.0538516480712961,0
"36_6D_05","36_6D","36",199,8,0,0,NA,673.28,429.41,0,0
"36_6D_05","36_6D","36",200,8.125,0,0,NA,673.28,429.41,0,0
"36_6D_05","36_6D","36",201,8.25,0,1,3.16227769851685,668.5,431.5,5.21694354962747,-0.459800000000052
"36_6D_05","36_6D","36",202,8.375,0,1,3.57600021362305,668.5,431.28,0.220000000000027,-0.0286000000000151
"36_6D_05","36_6D","36",203,8.5,0,1,3.79621624946594,668.72,431.41,0.255538646783663,-0.0367000000000105
"36_6D_05","36_6D","36",204,8.625,0,1,4.24264049530029,668.5,431.5,0.23769728648011,0
"36_6D_05","36_6D","36",205,8.75,0,0,NA,668.5,431.5,0,0
"36_6D_05","36_6D","36",206,8.875,0,1,4.4320182800293,668.54,431.37,0.136014705087339,-0.0155999999999927
"36_6D_05","36_6D","36",207,9,0,1,3.79621624946594,668.28,431.41,0.263058928759312,0
"36_6D_05","36_6D","36",208,9.125,0,1,3.79621624946594,668.28,431.41,0,0
"36_6D_05","36_6D","36",209,9.25,0,1,4.4320182800293,668.54,431.37,0.263058928759312,0.0452000000000133
"36_6D_05","36_6D","36",210,9.375,0,1,3.79621624946594,668.72,431.41,0.184390889145924,-0.0360000000000181
"36_6D_05","36_6D","36",211,9.5,0,1,4.24264049530029,668.5,431.5,0.23769728648011,0.0531000000000057
"36_6D_05","36_6D","36",212,9.625,0,1,4.54521751403809,668.23,431.43,0.278926513619608,-0.14579999999998
"36_6D_05","36_6D","36",213,9.75,0,1,4.54521751403809,668.77,431.43,0.539999999999964,0
"36_6D_05","36_6D","36",214,9.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",215,10,0,1,3.79621624946594,668.28,431.41,0.490407993409577,-0.105200000000017
"36_6D_05","36_6D","36",216,10.125,0,1,3.57600021362305,668.5,431.28,0.255538646783663,0.0563000000000062
"36_6D_05","36_6D","36",217,10.25,0,1,4.27798509597778,668.75,431.27,0.250199920063936,0
"36_6D_05","36_6D","36",218,10.375,0,0,NA,668.75,431.27,0,0
"36_6D_05","36_6D","36",219,10.5,0,1,4.54521751403809,668.77,431.43,0.161245154965994,0
"36_6D_05","36_6D","36",220,10.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",221,10.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",222,10.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",223,11,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",224,11.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",225,11.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",226,11.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",227,11.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",228,11.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",229,11.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",230,11.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",231,12,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",232,12.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",233,12.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",234,12.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",235,12.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",236,12.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",237,12.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",238,12.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",239,13,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",240,13.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",241,13.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",242,13.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",243,13.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",244,13.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",245,13.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",246,13.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",247,14,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",248,14.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",249,14.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",250,14.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",251,14.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",252,14.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",253,14.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",254,14.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",255,15,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",256,15.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",257,15.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",258,15.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",259,15.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",260,15.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",261,15.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",262,15.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",263,16,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",264,16.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",265,16.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",266,16.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",267,16.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",268,16.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",269,16.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",270,16.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",271,17,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",272,17.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",273,17.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",274,17.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",275,17.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",276,17.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",277,17.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",278,17.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",279,18,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",280,18.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",281,18.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",282,18.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",283,18.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",284,18.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",285,18.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",286,18.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",287,19,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",288,19.125,0,1,3.10949110984802,668.77,431.43,0,0
"36_6D_05","36_6D","36",289,19.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",290,19.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",291,19.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",292,19.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",293,19.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",294,19.875,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",295,20,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",296,20.125,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",297,20.25,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",298,20.375,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",299,20.5,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",300,20.625,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",301,20.75,0,0,NA,668.77,431.43,0,0
"36_6D_05","36_6D","36",302,20.875,0,0,NA,668.77,431.43,0,0
