"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_4A_19","01_4A","01",55,5.625,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",56,5.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",57,5.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",58,6,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",59,6.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",60,6.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",61,6.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",62,6.5,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",63,6.625,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",64,6.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",65,6.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",66,7,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",67,7.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",68,7.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",69,7.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",70,7.5,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",71,7.625,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",72,7.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",73,7.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",74,8,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",75,8.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",76,8.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",77,8.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",78,8.5,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",79,8.625,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",80,8.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",81,8.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",82,9,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",83,9.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",84,9.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",85,9.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",86,9.5,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",87,9.625,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",88,9.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",89,9.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",90,10,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",91,10.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",92,10.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",93,10.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",94,10.5,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",95,10.625,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",96,10.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",97,10.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",98,11,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",99,11.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",100,11.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",101,11.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",102,11.5,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",103,11.625,0,1,3.60555124282837,465,90.5,0,0
"01_4A_19","01_4A","01",104,11.75,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",105,11.875,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",106,12,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",107,12.125,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",108,12.25,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",109,12.375,0,0,NA,465,90.5,0,0
"01_4A_19","01_4A","01",110,12.5,0,1,3.63458633422852,407.19,89.19,57.8248406828761,0
"01_4A_19","01_4A","01",111,12.625,0,1,3.63458633422852,407.19,89.19,0,0
"01_4A_19","01_4A","01",112,12.75,0,1,3.10949110984802,407,88.81,0.424852915724955,-0.00950000000000203
"01_4A_19","01_4A","01",113,12.875,0,1,3.9712381362915,406.67,89,0.380788655293181,-0.251799999999995
"01_4A_19","01_4A","01",114,13,0,1,3.61316752433777,407.22,88.63,0.662872536767074,-0.22370000000002
"01_4A_19","01_4A","01",115,13.125,0,1,3.63458633422852,407.19,89.19,0.560802995712402,0
"01_4A_19","01_4A","01",116,13.25,0,1,3.63458633422852,407.19,89.19,0,0
"01_4A_19","01_4A","01",117,13.375,0,1,3.63458633422852,407.19,89.19,0,0
"01_4A_19","01_4A","01",118,13.5,0,1,3.9712381362915,407.33,89,0.236008474424109,-0.0100999999999941
"01_4A_19","01_4A","01",119,13.625,0,1,3.10949110984802,407,88.81,0.380788655293181,0
"01_4A_19","01_4A","01",120,13.75,0,0,NA,407,88.81,0,0
"01_4A_19","01_4A","01",121,13.875,0,0,NA,407,88.81,0,0
"01_4A_19","01_4A","01",122,14,0,0,NA,407,88.81,0,0
"01_4A_19","01_4A","01",123,14.125,0,1,3.10949110984802,407,88.81,0,0
"01_4A_19","01_4A","01",124,14.25,0,1,3.63458633422852,407.19,89.19,0.424852915724955,-0.144399999999997
"01_4A_19","01_4A","01",125,14.375,0,1,3.10949110984802,406.81,89,0.424852915724955,-0.144399999999997
"01_4A_19","01_4A","01",126,14.5,0,1,3.10949110984802,407.19,89,0.379999999999995,0
"01_4A_19","01_4A","01",127,14.625,0,0,NA,407.19,89,0,0
"01_4A_19","01_4A","01",128,14.75,0,0,NA,407.19,89,0,0
"01_4A_19","01_4A","01",129,14.875,0,1,3.63458633422852,407.19,89.19,0.189999999999998,0.0588999999999997
"01_4A_19","01_4A","01",130,15,0,1,3.57600021362305,407.28,89.5,0.322800247831375,0
"01_4A_19","01_4A","01",131,15.125,0,0,NA,407.28,89.5,0,0
"01_4A_19","01_4A","01",132,15.25,0,1,4.4721360206604,408,90,0.876584280032467,0
"01_4A_19","01_4A","01",133,15.375,0,0,NA,408,90,0,0
"01_4A_19","01_4A","01",134,15.5,0,1,5.07757616043091,408.93,92,2.20565183109212,0.452999999999983
"01_4A_19","01_4A","01",135,15.625,0,1,4.77487659454346,409.03,92.18,0.205912602819729,0
"01_4A_19","01_4A","01",136,15.75,0,0,NA,409.03,92.18,0,0
"01_4A_19","01_4A","01",137,15.875,0,1,4.54521751403809,409.43,93.77,1.63954261914718,-0.401299999999991
"01_4A_19","01_4A","01",138,16,0,1,4.24264049530029,409.5,93.5,0.278926513619622,0
"01_4A_19","01_4A","01",139,16.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",140,16.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",141,16.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",142,16.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",143,16.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",144,16.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",145,16.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",146,17,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",147,17.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",148,17.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",149,17.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",150,17.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",151,17.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",152,17.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",153,17.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",154,18,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",155,18.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",156,18.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",157,18.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",158,18.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",159,18.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",160,18.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",161,18.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",162,19,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",163,19.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",164,19.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",165,19.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",166,19.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",167,19.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",168,19.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",169,19.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",170,20,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",171,20.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",172,20.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",173,20.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",174,20.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",175,20.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",176,20.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",177,20.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",178,21,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",179,21.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",180,21.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",181,21.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",182,21.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",183,21.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",184,21.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",185,21.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",186,22,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",187,22.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",188,22.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",189,22.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",190,22.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",191,22.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",192,22.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",193,22.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",194,23,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",195,23.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",196,23.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",197,23.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",198,23.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",199,23.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",200,23.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",201,23.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",202,24,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",203,24.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",204,24.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",205,24.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",206,24.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",207,24.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",208,24.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",209,24.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",210,25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",211,25.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",212,25.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",213,25.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",214,25.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",215,25.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",216,25.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",217,25.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",218,26,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",219,26.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",220,26.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",221,26.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",222,26.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",223,26.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",224,26.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",225,26.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",226,27,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",227,27.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",228,27.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",229,27.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",230,27.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",231,27.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",232,27.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",233,27.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",234,28,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",235,28.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",236,28.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",237,28.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",238,28.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",239,28.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",240,28.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",241,28.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",242,29,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",243,29.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",244,29.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",245,29.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",246,29.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",247,29.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",248,29.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",249,29.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",250,30,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",251,30.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",252,30.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",253,30.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",254,30.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",255,30.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",256,30.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",257,30.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",258,31,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",259,31.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",260,31.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",261,31.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",262,31.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",263,31.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",264,31.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",265,31.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",266,32,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",267,32.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",268,32.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",269,32.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",270,32.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",271,32.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",272,32.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",273,32.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",274,33,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",275,33.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",276,33.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",277,33.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",278,33.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",279,33.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",280,33.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",281,33.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",282,34,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",283,34.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",284,34.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",285,34.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",286,34.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",287,34.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",288,34.75,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",289,34.875,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",290,35,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",291,35.125,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",292,35.25,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",293,35.375,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",294,35.5,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",295,35.625,0,0,NA,409.5,93.5,0,0
"01_4A_19","01_4A","01",296,35.75,0,1,4.24264049530029,412.5,97.5,5,1.14999999999992
"01_4A_19","01_4A","01",297,35.875,0,1,3.79621624946594,412.59,97.72,0.237697286480084,0.00139947509765864
"01_4A_19","01_4A","01",298,36,0,2,3.79621624946594,412.594207763672,97.7246398925781,0.00626369525560683,0.000416734758765404
"01_4A_19","01_4A","01",299,36.125,0,2,3.61316752433777,412.62744140625,97.7843170166016,0.0683069112954122,0.0717082025948912
"01_4A_19","01_4A","01",300,36.25,0,1,5.0990195274353,413.5,98.5,1.12852143632856,0.19626953124999
"01_4A_19","01_4A","01",301,36.375,0,1,4.82030439376831,413.2,99.14,0.706823881882897,-0.312800000000013
"01_4A_19","01_4A","01",302,36.5,0,1,5.12979030609131,413.56,98.82,0.481663783151707,0
"01_4A_19","01_4A","01",303,36.625,0,0,NA,413.56,98.82,0,0
"01_4A_19","01_4A","01",304,36.75,0,1,5.30143642425537,414.09,99.84,1.14947814246291,0.115500000000014
"01_4A_19","01_4A","01",305,36.875,0,1,4.4721360206604,414,100,0.183575597506843,-0.0336999999999944
"01_4A_19","01_4A","01",306,37,0,1,5.30143642425537,414.09,99.84,0.183575597506843,-0.0699999999999986
"01_4A_19","01_4A","01",307,37.125,0,1,4.8445897102356,414.29,100.39,0.585234995535994,0.976000000000019
"01_4A_19","01_4A","01",308,37.25,0,1,5.07377624511719,414.88,101.95,1.66784291826298,0
"01_4A_19","01_4A","01",309,37.375,0,0,NA,414.88,101.95,0,0
"01_4A_19","01_4A","01",310,37.5,0,0,NA,414.88,101.95,0,0
"01_4A_19","01_4A","01",311,37.625,0,1,5.86807060241699,416.65,103.01,2.06312869205969,0.148800000000003
"01_4A_19","01_4A","01",312,37.75,0,1,5.40542221069336,416.77,102.95,0.134164078649992,-0.00719999999999969
"01_4A_19","01_4A","01",313,37.875,0,1,5.51574897766113,416.64,102.81,0.191049731745425,-0.0658999999999982
"01_4A_19","01_4A","01",314,38,0,1,5.59021282196045,416.77,103.16,0.373363094051882,-0.172299999999993
"01_4A_19","01_4A","01",315,38.125,0,1,5.29156398773193,416.36,102.82,0.532634959423409,-0.115599999999981
"01_4A_19","01_4A","01",316,38.25,0,1,5.43081712722778,416.7,102.75,0.34713109915417,-0.0527999999999983
"01_4A_19","01_4A","01",317,38.375,0,1,5.28005266189575,416.52,102.63,0.216333076527848,0.0191999999999969
"01_4A_19","01_4A","01",318,38.5,0,1,5.0990195274353,416.5,102.5,0.131529464379652,0
"01_4A_19","01_4A","01",319,38.625,0,0,NA,416.5,102.5,0,0
"01_4A_19","01_4A","01",320,38.75,0,1,5.28005266189575,416.52,102.63,0.131529464379652,0
"01_4A_19","01_4A","01",321,38.875,0,0,NA,416.52,102.63,0,0
"01_4A_19","01_4A","01",322,39,0,1,5.21538877487183,416.5,102.74,0.111803398874986,0.0148000000000039
"01_4A_19","01_4A","01",323,39.125,0,1,5.02069425582886,416.64,102.9,0.212602916254692,0
"01_4A_19","01_4A","01",324,39.25,0,1,5.02069425582886,416.64,102.9,0,0
"01_4A_19","01_4A","01",325,39.375,0,1,5.36666536331177,416.54,102.75,0.180277563773185,-0.0495000000000046
"01_4A_19","01_4A","01",326,39.5,0,1,5.23828029632568,416.48,103.12,0.374833296279831,-0.0245000000000026
"01_4A_19","01_4A","01",327,39.625,0,1,5.17152070999146,416.58,103.07,0.111803398874964,0
"01_4A_19","01_4A","01",328,39.75,0,1,5.17152070999146,416.58,103.07,0,0
"01_4A_19","01_4A","01",329,39.875,0,1,5.24308443069458,416.62,102.91,0.164924225024708,-0.0980000000000028
"01_4A_19","01_4A","01",330,40,0,1,4.4320182800293,416.37,103.46,0.604152298679726,-0.133499999999991
"01_4A_19","01_4A","01",331,40.125,0,1,4.57052564620972,416.2,103.14,0.36235341863987,-0.00620000000000748
"01_4A_19","01_4A","01",332,40.25,0,1,5.38516473770142,416.5,103,0.331058907144948,0.0370000000000076
"01_4A_19","01_4A","01",333,40.375,0,1,5.19134998321533,416.6,102.95,0.111803398875009,0
"01_4A_19","01_4A","01",334,40.5,0,0,NA,416.6,102.95,0,0
