"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2C_05","68_2C","68",34,-5.875,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",35,-5.75,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",36,-5.625,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",37,-5.5,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",38,-5.375,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",39,-5.25,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",40,-5.125,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",41,-5,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",42,-4.875,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",43,-4.75,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",44,-4.625,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",45,-4.5,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",46,-4.375,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",47,-4.25,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",48,-4.125,0,0,NA,170.67,353,0,0
"68_2C_05","68_2C","68",49,-4,0,1,3.84965634346008,171.3,350.79,2.29804264538323,1.07020000000004
"68_2C_05","68_2C","68",50,-3.875,0,1,4.30345630645752,171.35,350.32,0.472652091923884,0
"68_2C_05","68_2C","68",51,-3.75,0,1,4.30345630645752,171.35,350.32,0,0
"68_2C_05","68_2C","68",52,-3.625,0,0,NA,171.35,350.32,0,0
"68_2C_05","68_2C","68",53,-3.5,0,1,4.54521751403809,171.43,350.23,0.120415945787913,0.0303999999999879
"68_2C_05","68_2C","68",54,-3.375,0,1,4.27798509597778,171.27,349.75,0.505964425626957,-0.396800000000011
"68_2C_05","68_2C","68",55,-3.25,0,1,4.24264049530029,171.5,350.5,0.784474346298204,-1.125
"68_2C_05","68_2C","68",56,-3.125,0,1,3.86432838439941,171.5,349,1.5,0
"68_2C_05","68_2C","68",57,-3,0,1,3.86432838439941,171.5,349,0,0
"68_2C_05","68_2C","68",58,-2.875,0,1,3.86432838439941,171.5,349,0,0
"68_2C_05","68_2C","68",59,-2.75,0,1,4.54521751403809,171.57,348.77,0.240416305603442,-0.0578000000000074
"68_2C_05","68_2C","68",60,-2.625,0,1,3.86432838439941,171.5,349,0.240416305603442,0
"68_2C_05","68_2C","68",61,-2.5,0,0,NA,171.5,349,0,0
"68_2C_05","68_2C","68",62,-2.375,0,1,5.05560827255249,172.08,346.43,2.63463469953616,6.46459999999998
"68_2C_05","68_2C","68",63,-2.25,0,1,5.08287382125854,172.68,344.05,2.45446531855717,0
"68_2C_05","68_2C","68",64,-2.125,0,0,NA,172.68,344.05,0,0
"68_2C_05","68_2C","68",65,-2,0,0,NA,172.68,344.05,0,0
"68_2C_05","68_2C","68",66,-1.875,0,0,NA,172.68,344.05,0,0
"68_2C_05","68_2C","68",67,-1.75,0,0,NA,172.68,344.05,0,0
"68_2C_05","68_2C","68",68,-1.625,0,0,NA,172.68,344.05,0,0
"68_2C_05","68_2C","68",69,-1.5,0,1,5.36666536331177,172.54,343.25,0.812157620169892,-0.242000000000009
"68_2C_05","68_2C","68",70,-1.375,0,1,5.38504457473755,172.84,343.5,0.390512483795341,0.0304999999999991
"68_2C_05","68_2C","68",71,-1.25,0,1,5.18993902206421,172.7,343.79,0.322024843762117,0
"68_2C_05","68_2C","68",72,-1.125,0,1,3.16227769851685,172.7,343.79,0,0
"68_2C_05","68_2C","68",73,-1,0,1,5.25875902175903,172.92,342.21,1.59524292820878,0.349399999999979
"68_2C_05","68_2C","68",74,-0.875,0,1,5.06449508666992,173,342,0.224722050542428,0.0221999999999929
"68_2C_05","68_2C","68",75,-0.75,0,1,4.76533842086792,172.91,341.86,0.166433169770923,-0.018699999999997
"68_2C_05","68_2C","68",76,-0.625,0,1,5.08423948287964,172.9,342,0.140356688476168,-0.181599999999977
"68_2C_05","68_2C","68",77,-0.5,0,1,5.02554798126221,173.84,340.77,1.54806330619908,2.4671
"68_2C_05","68_2C","68",78,-0.375,0,1,5.5619044303894,174.07,338.94,1.84439692040513,-0.010900000000006
"68_2C_05","68_2C","68",79,-0.25,0,1,5,174.5,339,0.434165866921855,0.0420000000000009
"68_2C_05","68_2C","68",80,-0.125,0,1,5.39225149154663,174.62,338.84,0.200000000000023,0.0284000000000063
"68_2C_05","68_2C","68",81,0,0,1,5.74372863769531,174.43,338.52,0.372155881318561,-0.0708000000000105
"68_2C_05","68_2C","68",82,0.125,0,1,5.48642873764038,174.55,338.67,0.192093727123015,-0.121500000000042
"68_2C_05","68_2C","68",83,0.25,0,1,5.19258260726929,175,337.5,1.25355494494658,0.72000000000001
"68_2C_05","68_2C","68",84,0.375,0,1,5.13286828994751,175.3,337,0.583095189484536,0.960000000000005
"68_2C_05","68_2C","68",85,0.5,0,1,5.19258260726929,176,335.5,1.65529453572468,0
"68_2C_05","68_2C","68",86,0.625,0,0,NA,176,335.5,0,0
"68_2C_05","68_2C","68",87,0.75,0,1,5.30143642425537,176.09,335.16,0.351710107901356,0.624799999999976
"68_2C_05","68_2C","68",88,0.875,0,1,5.88337230682373,176.61,333.46,1.77775138869308,-0.117800000000077
"68_2C_05","68_2C","68",89,1,0,1,5.75025939941406,177.07,333.67,0.505667875190818,-0.0284999999999749
"68_2C_05","68_2C","68",90,1.125,0,1,5.42689180374146,176.83,334.06,0.457930125674191,-0.725399999999972
"68_2C_05","68_2C","68",91,1.25,0,1,5.68033695220947,177.87,332.84,1.60312195418816,-0.294800000000036
"68_2C_05","68_2C","68",92,1.375,0,1,5.49478340148926,177.61,332.86,0.2607680962081,-0.00780000000000002
"68_2C_05","68_2C","68",93,1.5,0,1,5.58779668807983,177.63,332.73,0.131529464379652,0.177299999999981
"68_2C_05","68_2C","68",94,1.625,0,1,5.0990195274353,178.5,331.5,1.50658554353878,-0.177300000000006
"68_2C_05","68_2C","68",95,1.75,0,1,5.28005266189575,178.48,331.63,0.131529464379656,-0.0283999999999989
"68_2C_05","68_2C","68",96,1.875,0,1,5.23347663879395,178.6,331.43,0.233238075793805,0.259999999999994
"68_2C_05","68_2C","68",97,2,0,1,5.11562490463257,179.3,330.55,1.12445542374965,0.315599999999997
"68_2C_05","68_2C","68",98,2.125,0,1,5.23347663879395,179.6,330.43,0.323109888428056,0.0456000000000012
"68_2C_05","68_2C","68",99,2.25,0,1,5.19134998321533,179.6,330.05,0.379999999999995,0.0190000000000041
"68_2C_05","68_2C","68",100,2.375,0,1,4.4721360206604,180,330,0.403112887414935,-0.0175000000000051
"68_2C_05","68_2C","68",101,2.5,0,1,5.10945129394531,180,330.35,0.350000000000023,0.0524999999999955
"68_2C_05","68_2C","68",102,2.625,0,1,5,180,330.5,0.149999999999977,-0.0809999999999908
"68_2C_05","68_2C","68",103,2.75,0,1,5.80244112014771,179.9,329.96,0.549181208709858,-0.0556000000000256
"68_2C_05","68_2C","68",104,2.875,0,1,5.4141206741333,179.7,330.1,0.244131112314713,0.0494000000000085
"68_2C_05","68_2C","68",105,3,0,1,5.4181113243103,179.74,330.51,0.41194659848089,-0.0765999999999994
"68_2C_05","68_2C","68",106,3.125,0,1,5.50627136230469,179.67,330.33,0.193132079158294,0.0572999999999987
"68_2C_05","68_2C","68",107,3.25,0,1,5.13286828994751,179.7,330,0.331360830515602,-0.198599999999997
"68_2C_05","68_2C","68",108,3.375,0,1,5.03978967666626,179.68,330.6,0.600333240792168,-0.1564
"68_2C_05","68_2C","68",109,3.5,0,1,5.10945129394531,180,330.35,0.406078810084934,0.00140000000000769
"68_2C_05","68_2C","68",110,3.625,0,1,5.40542221069336,179.77,330.05,0.378021163428719,-0.0718999999999951
"68_2C_05","68_2C","68",111,3.75,0,1,4.73271036148071,179.9,330.19,0.191049731745415,0.0205000000000031
"68_2C_05","68_2C","68",112,3.875,0,1,5.30143642425537,180.09,330.16,0.192353840616707,-0.0369999999999975
"68_2C_05","68_2C","68",113,4,0,1,4.73271036148071,179.9,330.19,0.192353840616707,-0.208499999999976
"68_2C_05","68_2C","68",114,4.125,0,1,5.37159538269043,180.86,329.32,1.29556937290136,0.148499999999981
"68_2C_05","68_2C","68",115,4.25,0,1,5.40542221069336,180.77,329.05,0.284604989415138,0
"68_2C_05","68_2C","68",116,4.375,0,0,NA,180.77,329.05,0,0
"68_2C_05","68_2C","68",117,4.5,0,1,5.10945129394531,182,327.65,1.86357183923778,-0.256300000000048
"68_2C_05","68_2C","68",118,4.625,0,1,4.82044458389282,182.19,328,0.398246155034816,0
"68_2C_05","68_2C","68",119,4.75,0,0,NA,182.19,328,0,0
"68_2C_05","68_2C","68",120,4.875,0,1,5.09931707382202,182.26,327.65,0.356931365951516,0
"68_2C_05","68_2C","68",121,5,0,0,NA,182.26,327.65,0,0
"68_2C_05","68_2C","68",122,5.125,0,0,NA,182.26,327.65,0,0
"68_2C_05","68_2C","68",123,5.25,0,1,4.9516773223877,182.19,327.58,0.098994949366107,-0.0160999999999997
"68_2C_05","68_2C","68",124,5.375,0,1,5.33367443084717,182.38,327.62,0.194164878389478,0.00230000000000349
"68_2C_05","68_2C","68",125,5.5,0,1,5.61142539978027,182.35,327.82,0.202237484161556,0
"68_2C_05","68_2C","68",126,5.625,0,0,NA,182.35,327.82,0,0
"68_2C_05","68_2C","68",127,5.75,0,0,NA,182.35,327.82,0,0
"68_2C_05","68_2C","68",128,5.875,0,1,5.40412521362305,182.61,327.33,0.554707129934364,0.585499999999998
"68_2C_05","68_2C","68",129,6,0,1,5.56049919128418,183.26,326.48,1.07004672795159,0.355000000000031
"68_2C_05","68_2C","68",130,6.125,0,1,5.40412521362305,183.61,326.33,0.38078865529323,0.0644999999999966
"68_2C_05","68_2C","68",131,6.25,0,1,5.81429958343506,183.67,326.04,0.296141857899176,0
"68_2C_05","68_2C","68",132,6.375,0,0,NA,183.67,326.04,0,0
"68_2C_05","68_2C","68",133,6.5,0,1,5.28347063064575,184.58,325.42,1.10113577727729,2.31420000000005
"68_2C_05","68_2C","68",134,6.625,0,1,5.55547666549683,186.36,324.3,2.10304541082688,1.94059999999999
"68_2C_05","68_2C","68",135,6.75,0,1,5.40542221069336,187.23,323.95,0.937763296360001,1.706
"68_2C_05","68_2C","68",136,6.875,0,1,4.84038209915161,188.68,322.68,1.92753728887407,0.692600000000001
"68_2C_05","68_2C","68",137,7,0,1,5,189,322.5,0.367151195013714,0.230200000000002
"68_2C_05","68_2C","68",138,7.125,0,1,5.3108286857605,189.23,321.63,0.899888882029333,0.0884000000000129
"68_2C_05","68_2C","68",139,7.25,0,1,5.60943794250488,189.69,321.65,0.460434577328861,0.225600000000008
"68_2C_05","68_2C","68",140,7.375,0,1,5.01674652099609,190.2,321.2,0.680147042925264,0
"68_2C_05","68_2C","68",141,7.5,0,1,3.61316752433777,190.2,321.2,0,0
"68_2C_05","68_2C","68",142,7.625,0,1,4.4721360206604,192,321,1.81107702762749,-0.07600000000003
"68_2C_05","68_2C","68",143,7.75,0,1,5.40368843078613,191.89,320.39,0.619838688692485,0.313999999999985
"68_2C_05","68_2C","68",144,7.875,0,1,5.41925239562988,192.64,319.74,0.992471662063946,-0.00899999999996998
"68_2C_05","68_2C","68",145,8,0,1,5.74420356750488,192.81,319.95,0.27018512172212,0.0265000000000027
"68_2C_05","68_2C","68",146,8.125,0,1,5.0468955039978,193.04,319.89,0.237697286480085,0
"68_2C_05","68_2C","68",147,8.25,0,0,NA,193.04,319.89,0,0
"68_2C_05","68_2C","68",148,8.375,0,1,4.89098739624023,193.36,319.64,0.406078810084956,0.208
"68_2C_05","68_2C","68",149,8.5,0,1,4.86371183395386,193.76,319.32,0.512249938994606,-0.187999999999981
"68_2C_05","68_2C","68",150,8.625,0,1,4.27798509597778,193.25,319.27,0.51244511901275,-0.714299999999989
"68_2C_05","68_2C","68",151,8.75,0,1,4.84461498260498,194.68,318.97,1.461129699924,0.448600000000002
"68_2C_05","68_2C","68",152,8.875,0,1,4.4721360206604,195,319,0.321403173599755,0.0511999999999978
"68_2C_05","68_2C","68",153,9,0,1,4.34192895889282,195.16,319,0.159999999999997,-0.0255999999999989
"68_2C_05","68_2C","68",154,9.125,0,1,4.4721360206604,195,319,0.159999999999997,0
"68_2C_05","68_2C","68",155,9.25,0,1,4.4721360206604,195,319,0,0
"68_2C_05","68_2C","68",156,9.375,0,1,4.4721360206604,195,319,0,0
"68_2C_05","68_2C","68",157,9.5,0,1,4.97565937042236,196.53,318.32,1.67430582630534,1.819
"68_2C_05","68_2C","68",158,9.625,0,1,5.1461009979248,197.75,318.39,1.22200654662731,2.44970000000001
"68_2C_05","68_2C","68",159,9.75,0,1,5.00174474716187,199.77,318.18,2.03088650593775,3.2323
"68_2C_05","68_2C","68",160,9.875,0,1,4.69213390350342,201.34,317.89,1.5965587994183,0
"68_2C_05","68_2C","68",161,10,0,0,NA,201.34,317.89,0,0
"68_2C_05","68_2C","68",162,10.125,0,1,4.97565937042236,202.47,317.68,1.14934764105556,-0.304200000000001
"68_2C_05","68_2C","68",163,10.25,0,1,3.94565057754517,202.29,318.16,0.512640224719071,0
"68_2C_05","68_2C","68",164,10.375,0,0,NA,202.29,318.16,0,0
"68_2C_05","68_2C","68",165,10.5,0,1,3.86455106735229,202.45,318.15,0.160312195418814,0
"68_2C_05","68_2C","68",166,10.625,0,0,NA,202.45,318.15,0,0
"68_2C_05","68_2C","68",167,10.75,0,1,3.60555124282837,202,318.5,0.570087712549574,-0.400000000000006
"68_2C_05","68_2C","68",168,10.875,0,1,3.60555124282837,202.5,318,0.707106781186548,-0.249999999999986
"68_2C_05","68_2C","68",169,11,0,1,4.30334234237671,202.15,318.15,0.380788655293181,0.0794999999999981
"68_2C_05","68_2C","68",170,11.125,0,1,3.9712381362915,202,318.33,0.234307490277209,-0.41790000000001
"68_2C_05","68_2C","68",171,11.25,0,1,3.86455106735229,203.85,317.55,2.00771013844129,-1.01549999999998
"68_2C_05","68_2C","68",172,11.375,0,1,3.57600021362305,203.28,317.5,0.572188780036793,-0.955399999999982
"68_2C_05","68_2C","68",173,11.5,0,1,4.4721360206604,205,317,1.79120071460459,0.739999999999995
"68_2C_05","68_2C","68",174,11.625,0,1,4.60857009887695,205.5,317.24,0.554616984954486,-0.227600000000006
"68_2C_05","68_2C","68",175,11.75,0,1,4.34192895889282,205.16,317,0.416173040933704,0
"68_2C_05","68_2C","68",176,11.875,0,1,4.34192895889282,205.16,317,0,0
"68_2C_05","68_2C","68",177,12,0,1,4.73271036148071,206.19,316.9,1.03484298325882,0.0541999999999943
"68_2C_05","68_2C","68",178,12.125,0,1,5.00709676742554,206.23,316.77,0.136014705087348,0.129099999999985
"68_2C_05","68_2C","68",179,12.25,0,1,5.49473237991333,207.8,316.26,1.65075740192194,0.392500000000005
"68_2C_05","68_2C","68",180,12.375,0,1,5.37569904327393,208.05,316.26,0.25,0
"68_2C_05","68_2C","68",181,12.5,0,0,NA,208.05,316.26,0,0
"68_2C_05","68_2C","68",182,12.625,0,1,5.10775804519653,208.2,316,0.300166620396053,0.0643000000000021
"68_2C_05","68_2C","68",183,12.75,0,1,5.00709676742554,208.23,315.77,0.231948270094882,-0.11630000000001
"68_2C_05","68_2C","68",184,12.875,0,1,4.53070545196533,208.11,316.26,0.504479930225181,-0.138199999999993
"68_2C_05","68_2C","68",185,13,0,1,5.10775804519653,208.2,316,0.275136329843935,0.0858999999999972
"68_2C_05","68_2C","68",186,13.125,0,1,5.63179540634155,208.49,315.77,0.370135110466462,0
"68_2C_05","68_2C","68",187,13.25,0,1,5.63179540634155,208.49,315.77,0,0
"68_2C_05","68_2C","68",188,13.375,0,1,5.41925239562988,208.64,315.74,0.152970585407756,0.35189999999994
"68_2C_05","68_2C","68",189,13.5,0,1,4.95203828811646,210.9,315.31,2.30054341406549,2.1469
"68_2C_05","68_2C","68",190,13.625,0,1,4.73271036148071,211.81,315.1,0.933916484488835,-0.177099999999993
"68_2C_05","68_2C","68",191,13.75,0,1,5.16102838516235,211.62,315.12,0.191049731745424,0
"68_2C_05","68_2C","68",192,13.875,0,0,NA,211.62,315.12,0,0
"68_2C_05","68_2C","68",193,14,0,1,5.30143642425537,211.84,314.91,0.304138126514896,0.290399999999997
"68_2C_05","68_2C","68",194,14.125,0,1,5.30143642425537,213.16,314.91,1.31999999999999,-0.0264000000000134
"68_2C_05","68_2C","68",195,14.25,0,1,5.41400051116943,213.14,314.57,0.34058772731856,0
"68_2C_05","68_2C","68",196,14.375,0,0,NA,213.14,314.57,0,0
"68_2C_05","68_2C","68",197,14.5,0,1,5.10945129394531,214.65,315,1.57003184681078,2.12020000000002
"68_2C_05","68_2C","68",198,14.625,0,1,4.82044458389282,216,315.19,1.36330480817753,4.52329999999996
"68_2C_05","68_2C","68",199,14.75,0,1,5.62166786193848,219.2,316.26,3.3741517452539,10.2638
"68_2C_05","68_2C","68",200,14.875,0,1,4.34192895889282,222.16,317,3.05109816295708,8.02900000000004
"68_2C_05","68_2C","68",201,15,0,1,3.61316752433777,224.78,317.37,2.64599697656668,5.06459999999998
"68_2C_05","68_2C","68",202,15.125,0,1,4.27798509597778,226.73,317.25,1.95368881861978,0.747000000000021
"68_2C_05","68_2C","68",203,15.25,0,1,4.48923778533936,227.15,317.85,0.73239333694405,-0.503400000000044
"68_2C_05","68_2C","68",204,15.375,0,1,4.46820449829102,226.88,317.2,0.703846574190746,0.0279999999999843
"68_2C_05","68_2C","68",205,15.5,0,1,4.86371183395386,226.68,317.24,0.203960780543704,0.0128000000000063
"68_2C_05","68_2C","68",206,15.625,0,1,4.89098739624023,226.64,317.36,0.126491106406746,0.0224000000000013
"68_2C_05","68_2C","68",207,15.75,0,1,5.0990195274353,226.5,317.5,0.197989898732214,-0.0391999999999924
"68_2C_05","68_2C","68",208,15.875,0,1,4.89098739624023,226.64,317.36,0.197989898732214,0
"68_2C_05","68_2C","68",209,16,0,0,NA,226.64,317.36,0,0
"68_2C_05","68_2C","68",210,16.125,0,0,NA,226.64,317.36,0,0
"68_2C_05","68_2C","68",211,16.25,0,1,4.8468804359436,230.37,318.79,3.99472151720244,10.3915
"68_2C_05","68_2C","68",212,16.375,0,1,5.11705350875854,232.37,320.84,2.8640006983239,0.682500000000005
"68_2C_05","68_2C","68",213,16.5,0,1,4.69213390350342,232.66,320.89,0.294278779391237,0.1041
"68_2C_05","68_2C","68",214,16.625,0,1,4.4721360206604,233,321,0.35735136770412,0.221000000000004
"68_2C_05","68_2C","68",215,16.75,0,1,5.10945129394531,233.65,321,0.650000000000006,-0.422500000000007
"68_2C_05","68_2C","68",216,16.875,0,1,5.38516473770142,233,321.5,0.820060973342841,-0.381999999999992
"68_2C_05","68_2C","68",217,17,0,1,4.77487659454346,233.18,320.97,0.559732078766238,-0.0453999999999885
"68_2C_05","68_2C","68",218,17.125,0,1,4.69213390350342,233.34,321.11,0.212602916254681,-0.0442000000000009
"68_2C_05","68_2C","68",219,17.25,0,1,4.34192895889282,233.16,321,0.210950231097303,-0.0445000000000055
"68_2C_05","68_2C","68",220,17.375,0,1,4.69213390350342,233.34,321.11,0.210950231097303,0
"68_2C_05","68_2C","68",221,17.5,0,1,4.69213390350342,233.34,321.11,0,0
"68_2C_05","68_2C","68",222,17.625,0,1,4.82044458389282,233,321.19,0.349284983931459,-0.0695999999999962
"68_2C_05","68_2C","68",223,17.75,0,1,4.34192895889282,233.16,321,0.24839484696748,0.107099999999991
"68_2C_05","68_2C","68",224,17.875,0,1,3.72684335708618,235.67,322.55,2.95001694910385,1.12420000000003
"68_2C_05","68_2C","68",225,18,0,1,4.34192895889282,235.84,323,0.481040538832223,-0.0540000000000007
"68_2C_05","68_2C","68",226,18.125,0,1,4.61067152023315,236.29,322.71,0.535350352572968,0.352899999999972
"68_2C_05","68_2C","68",227,18.25,0,1,5.130615234375,237.39,323.2,1.20420097990327,0.247100000000016
"68_2C_05","68_2C","68",228,18.375,0,1,5.10362482070923,237.53,323.39,0.236008474424126,0.232100000000015
"68_2C_05","68_2C","68",229,18.5,0,1,4.20155477523804,238.36,324,1.03004854254547,0.0561999999999865
"68_2C_05","68_2C","68",230,18.625,0,1,5.12979030609131,238.56,323.82,0.26907248094147,-0.169800000000032
"68_2C_05","68_2C","68",231,18.75,0,1,4.83846282958984,240.15,326.53,3.1420057288299,6.523
"68_2C_05","68_2C","68",232,18.875,0,1,3.60555124282837,241.73,328.01,2.16490184535004,4.64940000000004
"68_2C_05","68_2C","68",233,19,0,1,5.29156398773193,242.64,330.18,2.35308308395604,0
"68_2C_05","68_2C","68",234,19.125,0,0,NA,242.64,330.18,0,0
"68_2C_05","68_2C","68",235,19.25,0,1,5.20920991897583,242.72,330.13,0.0943398113205827,0.00389999999999916
"68_2C_05","68_2C","68",236,19.375,0,1,4.56155300140381,243,330.5,0.464004310324812,-0.182900000000002
"68_2C_05","68_2C","68",237,19.5,0,1,4.4032998085022,243.1,329.93,0.578705451849204,-0.334899999999991
"68_2C_05","68_2C","68",238,19.625,0,1,4.56155300140381,243,330.5,0.578705451849204,0
"68_2C_05","68_2C","68",239,19.75,0,0,NA,243,330.5,0,0
"68_2C_05","68_2C","68",240,19.875,0,1,3.79621624946594,243.41,330.72,0.465295604965284,-0.216500000000009
"68_2C_05","68_2C","68",241,20,0,1,4.56155300140381,243,330.5,0.465295604965284,-0.006499999999995
"68_2C_05","68_2C","68",242,20.125,0,1,4.32312631607056,243.15,330.25,0.291547594742268,-0.134999999999999
"68_2C_05","68_2C","68",243,20.25,0,1,3.60555124282837,243.5,331,0.82764726786234,-0.327999999999983
"68_2C_05","68_2C","68",244,20.375,0,1,4.18675136566162,243.27,330.67,0.402243707222356,-0.161799999999985
"68_2C_05","68_2C","68",245,20.5,0,1,3.86432838439941,243.5,331,0.402243707222356,0
"68_2C_05","68_2C","68",246,20.625,0,1,3.86432838439941,243.5,331,0,0
"68_2C_05","68_2C","68",247,20.75,0,1,4.13320636749268,243.37,330.93,0.147648230602327,0.00949999999999835
"68_2C_05","68_2C","68",248,20.875,0,1,3.79621624946594,243.41,330.72,0.213775583264298,-0.362999999999966
"68_2C_05","68_2C","68",249,21,0,1,4.59517049789429,243.89,332.54,1.88223271674891,-0.980200000000039
"68_2C_05","68_2C","68",250,21.125,0,1,4.13320636749268,243.63,332.07,0.537121960079851,-0.196800000000006
"68_2C_05","68_2C","68",251,21.25,0,1,4.83818531036377,243.7,332.45,0.386393581727227,0.162800000000009
"68_2C_05","68_2C","68",252,21.375,0,1,4.57052564620972,243.8,332.86,0.422018956920214,0
"68_2C_05","68_2C","68",253,21.5,0,0,NA,243.8,332.86,0,0
"68_2C_05","68_2C","68",254,21.625,0,1,4.3260350227356,244.15,334,1.19251834367441,0.177099999999976
"68_2C_05","68_2C","68",255,21.75,0,1,4.57052564620972,244.2,334.14,0.148660687473166,0
"68_2C_05","68_2C","68",256,21.875,0,0,NA,244.2,334.14,0,0
"68_2C_05","68_2C","68",257,22,0,0,NA,244.2,334.14,0,0
"68_2C_05","68_2C","68",258,22.125,0,1,4.64253902435303,244.6,334.84,0.806225774829848,0
"68_2C_05","68_2C","68",259,22.25,0,0,NA,244.6,334.84,0,0
"68_2C_05","68_2C","68",260,22.375,0,0,NA,244.6,334.84,0,0
"68_2C_05","68_2C","68",261,22.5,0,0,NA,244.6,334.84,0,0
"68_2C_05","68_2C","68",262,22.625,0,1,4.64253902435303,244.6,334.84,0,0
"68_2C_05","68_2C","68",263,22.75,0,1,4.18675136566162,244.27,334.67,0.371214223865379,0.0330999999999961
"68_2C_05","68_2C","68",264,22.875,0,1,4.30345630645752,244.35,334.32,0.359026461420343,-0.150400000000019
"68_2C_05","68_2C","68",265,23,0,1,4.57938289642334,244.22,334.72,0.420594816896293,-0.0322000000000088
"68_2C_05","68_2C","68",266,23.125,0,1,4.00222158432007,244.56,334.75,0.341320963317521,0.139499999999972
"68_2C_05","68_2C","68",267,23.25,0,1,4.69213390350342,244.89,335.66,0.967987603226423,0
"68_2C_05","68_2C","68",268,23.375,0,0,NA,244.89,335.66,0,0
"68_2C_05","68_2C","68",269,23.5,0,1,4.8468804359436,244.79,335.63,0.104403065089109,0
"68_2C_05","68_2C","68",270,23.625,0,0,NA,244.79,335.63,0,0
"68_2C_05","68_2C","68",271,23.75,0,1,4.4721360206604,245,336,0.425440947723661,0
"68_2C_05","68_2C","68",272,23.875,0,0,NA,245,336,0,0
"68_2C_05","68_2C","68",273,24,0,1,5,245,336.5,0.5,-0.25
