"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"18_5B_05","18_5B","18",20,0.875,0,1,3.10949110984802,523,215.19,0.190000000000055,-0.0627000000000258
"18_5B_05","18_5B","18",21,1,0,1,3.72684335708618,523.33,215.45,0.420119030752027,0
"18_5B_05","18_5B","18",22,1.125,0,0,NA,523.33,215.45,0,0
"18_5B_05","18_5B","18",23,1.25,0,1,3.61316752433777,521.78,219.37,4.21531730715498,1.25169999999994
"18_5B_05","18_5B","18",24,1.375,0,1,3.50364899635315,521.63,219.63,0.300166620396053,-0.0900999999999885
"18_5B_05","18_5B","18",25,1.5,0,1,3.61316752433777,521.78,219.37,0.300166620396053,-0.0900999999999885
"18_5B_05","18_5B","18",26,1.625,0,1,3.50364899635315,521.63,219.63,0.300166620396053,-0.0143000000000013
"18_5B_05","18_5B","18",27,1.75,0,1,3.16227769851685,521.5,219.5,0.183847763108496,-0.0337999999999976
"18_5B_05","18_5B","18",28,1.875,0,1,3.50364899635315,521.63,219.63,0.183847763108496,-0.0143000000000013
"18_5B_05","18_5B","18",29,2,0,1,3.61316752433777,521.78,219.37,0.300166620396053,0
"18_5B_05","18_5B","18",30,2.125,0,1,3.61316752433777,521.78,219.37,0,0
"18_5B_05","18_5B","18",31,2.25,0,1,3.50364899635315,521.63,219.63,0.300166620396053,-0.169899999999988
"18_5B_05","18_5B","18",32,2.375,0,1,3.10949110984802,522,219.19,0.574891294072194,-0.160600000000014
"18_5B_05","18_5B","18",33,2.5,0,1,3.61316752433777,521.78,219.37,0.284253408071063,0
"18_5B_05","18_5B","18",34,2.625,0,1,3.61316752433777,521.78,219.37,0,0
"18_5B_05","18_5B","18",35,2.75,0,1,3.10949110984802,522,219.19,0.284253408071063,-0.0808000000000145
"18_5B_05","18_5B","18",36,2.875,0,1,3.61316752433777,521.78,219.37,0.284253408071063,-0.0250000000000119
"18_5B_05","18_5B","18",37,3,0,1,3.30277562141418,522,219.5,0.255538646783634,0
"18_5B_05","18_5B","18",38,3.125,0,1,3.30277562141418,522,219.5,0,0
"18_5B_05","18_5B","18",39,3.25,0,1,3.30277562141418,522,219.5,0,0
"18_5B_05","18_5B","18",40,3.375,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",41,3.5,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",42,3.625,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",43,3.75,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",44,3.875,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",45,4,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",46,4.125,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",47,4.25,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",48,4.375,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",49,4.5,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",50,4.625,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",51,4.75,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",52,4.875,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",53,5,0,0,NA,522,219.5,0,0
"18_5B_05","18_5B","18",54,5.125,0,1,3.10949110984802,522,221.19,1.69,5.13759999999998
"18_5B_05","18_5B","18",55,5.25,0,1,4.54521751403809,521.57,224.23,3.07026057526066,6.93090000000003
"18_5B_05","18_5B","18",56,5.375,0,1,4.24264049530029,521.5,226.5,2.27107903869505,9.07020000000004
"18_5B_05","18_5B","18",57,5.5,0,1,4.43828248977661,521.64,230.5,4.00244925014671,0
"18_5B_05","18_5B","18",58,5.625,0,0,NA,521.64,230.5,0,0
"18_5B_05","18_5B","18",59,5.75,0,1,4.13320636749268,522.37,231.93,1.60555286428073,0.0709000000000166
"18_5B_05","18_5B","18",60,5.875,0,1,4.05183553695679,522.33,232,0.0806225774829615,0.012100000000005
"18_5B_05","18_5B","18",61,6,0,1,4.54521751403809,522.43,232.23,0.250798724079643,0
"18_5B_05","18_5B","18",62,6.125,0,0,NA,522.43,232.23,0,0
"18_5B_05","18_5B","18",63,6.25,0,1,4.54521751403809,522.43,232.23,0,0
"18_5B_05","18_5B","18",64,6.375,0,1,3.86432838439941,522.5,232,0.240416305603431,0
"18_5B_05","18_5B","18",65,6.5,0,1,3.86432838439941,522.5,232,0,0
"18_5B_05","18_5B","18",66,6.625,0,1,4.24264049530029,522.5,232.5,0.5,-0.25
"18_5B_05","18_5B","18",67,6.75,0,1,4.05183553695679,522.33,232,0.528109837060423,-0.131999999999975
"18_5B_05","18_5B","18",68,6.875,0,1,4.54521751403809,522.43,232.23,0.250798724079643,0.0690999999999982
"18_5B_05","18_5B","18",69,7,0,1,4.24264049530029,522.5,232.5,0.27892651361965,-0.00980000000000605
"18_5B_05","18_5B","18",70,7.125,0,1,4.43828248977661,522.36,232.5,0.139999999999986,0.00980000000000605
"18_5B_05","18_5B","18",71,7.25,0,1,4.8445897102356,522.29,232.39,0.130384048104091,0
"18_5B_05","18_5B","18",72,7.375,0,0,NA,522.29,232.39,0,0
"18_5B_05","18_5B","18",73,7.5,0,1,4.57052564620972,520.57,232.21,1.72939295708052,0
"18_5B_05","18_5B","18",74,7.625,0,0,NA,520.57,232.21,0,0
"18_5B_05","18_5B","18",75,7.75,0,1,4.54521751403809,522.43,232.23,1.86010752377373,0.298600000000136
"18_5B_05","18_5B","18",76,7.875,0,1,3.79621624946594,522.59,232.28,0.167630546142484,-0.0287000000000041
"18_5B_05","18_5B","18",77,8,0,1,4.54521751403809,522.57,231.77,0.510392006206984,0
"18_5B_05","18_5B","18",78,8.125,0,2,3.60555124282837,522.57,231.77,0,0
"18_5B_05","18_5B","18",79,8.25,0,1,4.54521751403809,522.43,232.23,0.480832611206862,0.369200000000174
"18_5B_05","18_5B","18",80,8.375,0,1,3.60555124282837,520.68,232.5,1.77070607385868,-3.13540000000001
"18_5B_05","18_5B","18",81,8.5,0,1,4.54521751403809,522.43,232.23,1.77070607385868,0
"18_5B_05","18_5B","18",82,8.625,0,0,NA,522.43,232.23,0,0
"18_5B_05","18_5B","18",83,8.75,0,0,NA,522.43,232.23,0,0
"18_5B_05","18_5B","18",84,8.875,0,1,4.3159761428833,527.14,239.69,8.82245430705087,22.2632000000002
"18_5B_05","18_5B","18",85,9,0,1,4.56155300140381,529,241.5,2.59532271596425,0.902399999999915
"18_5B_05","18_5B","18",86,9.125,0,1,5.40006923675537,529.31,241.68,0.358468966578655,-0.202899999999958
"18_5B_05","18_5B","18",87,9.25,0,1,4.60857009887695,528.76,241.5,0.57870545184917,-0.298999999999984
"18_5B_05","18_5B","18",88,9.375,0,1,4.60145568847656,529.14,242,0.628012738724301,-0.265000000000001
"18_5B_05","18_5B","18",89,9.5,0,1,4.69213390350342,528.89,241.66,0.422018956920187,-0.0535000000000002
"18_5B_05","18_5B","18",90,9.625,0,1,4.73271036148071,528.9,241.81,0.150332963783734,0.00549999999999966
"18_5B_05","18_5B","18",91,9.75,0,1,4.34192895889282,529,241.84,0.104403065089128,0.0188000000000019
"18_5B_05","18_5B","18",92,9.875,0,1,4.60145568847656,529.14,242,0.212602916254681,0
"18_5B_05","18_5B","18",93,10,0,0,NA,529.14,242,0,0
"18_5B_05","18_5B","18",94,10.125,0,1,4.8445897102356,529.71,242.61,0.834865258589716,0.469999999999985
"18_5B_05","18_5B","18",95,10.25,0,1,4.80135011672974,530.16,242.96,0.570087712549512,-0.169499999999979
"18_5B_05","18_5B","18",96,10.375,0,1,4.73271036148071,529.9,242.81,0.300166620396068,0
"18_5B_05","18_5B","18",97,10.5,0,0,NA,529.9,242.81,0,0
"18_5B_05","18_5B","18",98,10.625,0,0,NA,529.9,242.81,0,0
"18_5B_05","18_5B","18",99,10.75,0,1,4.48780488967896,529.89,242.95,0.140356688476168,-0.0195999999999962
"18_5B_05","18_5B","18",100,10.875,0,1,4.77487659454346,530.03,242.82,0.191049731745415,-0.157599999999991
"18_5B_05","18_5B","18",101,11,0,1,4.4721360206604,530,244,1.18038129432824,3.20920000000005
"18_5B_05","18_5B","18",102,11.125,0,1,4.64440011978149,530.8,246.74,2.85440011210762,3.56719999999992
"18_5B_05","18_5B","18",103,11.25,0,1,5.12979030609131,531.56,247.82,1.32060592153752,0
"18_5B_05","18_5B","18",104,11.375,0,0,NA,531.56,247.82,0,0
"18_5B_05","18_5B","18",105,11.5,0,1,5.01674652099609,531.8,248.2,0.449444101084886,0
"18_5B_05","18_5B","18",106,11.625,0,0,NA,531.8,248.2,0,0
"18_5B_05","18_5B","18",107,11.75,0,1,5.19221448898315,531.53,248.19,0.270185121722107,-0.0978999999999964
"18_5B_05","18_5B","18",108,11.875,0,1,4.53070545196533,531.89,248.26,0.366742416417857,0
"18_5B_05","18_5B","18",109,12,0,0,NA,531.89,248.26,0,0
"18_5B_05","18_5B","18",110,12.125,0,1,4.57938289642334,531.78,248.28,0.111803398875005,-0.0139000000000009
"18_5B_05","18_5B","18",111,12.25,0,1,5.09232473373413,531.91,248.3,0.131529464379656,0
"18_5B_05","18_5B","18",112,12.375,0,0,NA,531.91,248.3,0,0
"18_5B_05","18_5B","18",113,12.5,0,1,4.89628028869629,532.15,248.16,0.277848879789011,-0.225199999999991
"18_5B_05","18_5B","18",114,12.625,0,1,4.57052564620972,531.2,248.14,0.950210502993874,0
"18_5B_05","18_5B","18",115,12.75,0,0,NA,531.2,248.14,0,0
"18_5B_05","18_5B","18",116,12.875,0,1,5.81429958343506,531.67,247.96,0.503289181286376,0.0387999999999837
"18_5B_05","18_5B","18",117,13,0,1,5.55274724960327,531.81,248.11,0.205182845286827,0.0337000000000021
"18_5B_05","18_5B","18",118,13.125,0,1,4.53070545196533,531.89,248.26,0.169999999999999,0
"18_5B_05","18_5B","18",119,13.25,0,0,NA,531.89,248.26,0,0
"18_5B_05","18_5B","18",120,13.375,0,1,4.43031644821167,534.02,250.78,3.2995908837309,7.99500000000006
"18_5B_05","18_5B","18",121,13.5,0,1,5.29156398773193,535.36,252.82,2.4407375934336,0
"18_5B_05","18_5B","18",122,13.625,0,0,NA,535.36,252.82,0,0
"18_5B_05","18_5B","18",123,13.75,0,1,5.39225149154663,535.38,252.84,0.0282842712474563,0
"18_5B_05","18_5B","18",124,13.875,0,0,NA,535.38,252.84,0,0
"18_5B_05","18_5B","18",125,14,0,1,4.69213390350342,535.11,252.34,0.568242905807006,-0.890299999999972
"18_5B_05","18_5B","18",126,14.125,0,1,4.20155477523804,536,253.64,1.57546818438201,0.464000000000069
"18_5B_05","18_5B","18",127,14.25,0,1,4.82030439376831,536.2,253.86,0.297321374946421,0
"18_5B_05","18_5B","18",128,14.375,0,0,NA,536.2,253.86,0,0
"18_5B_05","18_5B","18",129,14.5,0,1,4.75999975204468,536.24,253.81,0.0640312423743146,0
"18_5B_05","18_5B","18",130,14.625,0,0,NA,536.24,253.81,0,0
"18_5B_05","18_5B","18",131,14.75,0,0,NA,536.24,253.81,0,0
"18_5B_05","18_5B","18",132,14.875,0,1,4.86371183395386,536.24,254.32,0.509999999999991,0
"18_5B_05","18_5B","18",133,15,0,0,NA,536.24,254.32,0,0
"18_5B_05","18_5B","18",134,15.125,0,0,NA,536.24,254.32,0,0
"18_5B_05","18_5B","18",135,15.25,0,0,NA,536.24,254.32,0,0
"18_5B_05","18_5B","18",136,15.375,0,0,NA,536.24,254.32,0,0
"18_5B_05","18_5B","18",137,15.5,0,1,4.57938289642334,538.22,257.72,3.93451394710964,0
"18_5B_05","18_5B","18",138,15.625,0,0,NA,538.22,257.72,0,0
"18_5B_05","18_5B","18",139,15.75,0,0,NA,538.22,257.72,0,0
"18_5B_05","18_5B","18",140,15.875,0,0,NA,538.22,257.72,0,0
"18_5B_05","18_5B","18",141,16,0,1,5.40050506591797,538.43,257.19,0.570087712549568,0.0554000000000317
"18_5B_05","18_5B","18",142,16.125,0,1,5.21017122268677,538.29,257.03,0.212602916254703,-0.0452000000000042
"18_5B_05","18_5B","18",143,16.25,0,1,5.40050506591797,538.43,257.19,0.212602916254703,0
"18_5B_05","18_5B","18",144,16.375,0,0,NA,538.43,257.19,0,0
"18_5B_05","18_5B","18",145,16.5,0,0,NA,538.43,257.19,0,0
"18_5B_05","18_5B","18",146,16.625,0,1,5.21017122268677,538.29,257.03,0.212602916254703,-0.61300000000004
"18_5B_05","18_5B","18",147,16.75,0,1,4.93711090087891,540.12,259.26,2.88475302235741,4.56499999999999
"18_5B_05","18_5B","18",148,16.875,0,1,4.83846282958984,541.53,260.15,1.667393174989,0.60760000000006
"18_5B_05","18_5B","18",149,17,0,1,4.82333755493164,541.74,260.5,0.408166632639209,-0.135956030273454
"18_5B_05","18_5B","18",150,17.125,0,2,4.82333755493164,541.5,260.255554199219,0.342569335346278,-0.179753749519591
"18_5B_05","18_5B","18",151,17.25,0,1,4.56155300140381,542,260.5,0.556555252890121,-0.254111328124981
"18_5B_05","18_5B","18",152,17.375,0,1,5.0426607131958,541.57,260.34,0.45880278987814,0
"18_5B_05","18_5B","18",153,17.5,0,0,NA,541.57,260.34,0,0
"18_5B_05","18_5B","18",154,17.625,0,1,4.20155477523804,543.36,262,2.44124967997949,-0.624900000000023
"18_5B_05","18_5B","18",155,17.75,0,1,4.30334234237671,543.15,261.85,0.258069758011295,-0.541800000000012
"18_5B_05","18_5B","18",156,17.875,0,1,4.84038209915161,544.68,263.32,2.12174456521039,0
"18_5B_05","18_5B","18",157,18,0,0,NA,544.68,263.32,0,0
"18_5B_05","18_5B","18",158,18.125,0,0,NA,544.68,263.32,0,0
"18_5B_05","18_5B","18",159,18.25,0,0,NA,544.68,263.32,0,0
"18_5B_05","18_5B","18",160,18.375,0,0,NA,544.68,263.32,0,0
"18_5B_05","18_5B","18",161,18.5,0,0,NA,544.68,263.32,0,0
"18_5B_05","18_5B","18",162,18.625,0,0,NA,544.68,263.32,0,0
"18_5B_05","18_5B","18",163,18.75,0,1,4.46820449829102,544.88,263.8,0.520000000000034,0.249200000000026
"18_5B_05","18_5B","18",164,18.875,0,1,3.63458633422852,545.19,264.19,0.498196748283272,1.73200000000015
"18_5B_05","18_5B","18",165,19,0,1,4.12310552597046,548.5,266,3.77255881332547,8.68770000000007
"18_5B_05","18_5B","18",166,19.125,0,1,4.4032998085022,551.07,266.1,2.57194478945413,1.56940000000004
"18_5B_05","18_5B","18",167,19.25,0,1,4.3159761428833,551.69,265.86,0.664830805543794,0.0451999999999451
"18_5B_05","18_5B","18",168,19.375,0,1,4.80158281326294,551.79,265.93,0.122065556157259,0.00470000000001533
"18_5B_05","18_5B","18",169,19.5,0,1,4.3159761428833,551.69,266.14,0.232594066992203,-0.0104000000000061
"18_5B_05","18_5B","18",170,19.625,0,1,4.12310552597046,551.5,266,0.236008474424155,-0.0699999999999932
"18_5B_05","18_5B","18",171,19.75,0,1,4.24264049530029,551.5,266.5,0.5,-0.175000000000011
"18_5B_05","18_5B","18",172,19.875,0,1,4.30334234237671,551.85,266.15,0.494974746830615,0.0489999999999984
"18_5B_05","18_5B","18",173,20,0,1,4.34192895889282,551.84,266,0.150332963783706,0.00339999999999723
"18_5B_05","18_5B","18",174,20.125,0,1,4.12310552597046,551.5,266,0.340000000000032,-0.085000000000008
"18_5B_05","18_5B","18",175,20.25,0,1,4.27798509597778,551.75,266.27,0.367967389859469,0
"18_5B_05","18_5B","18",176,20.375,0,1,4.27798509597778,551.75,266.27,0,0
"18_5B_05","18_5B","18",177,20.5,0,1,4.82030439376831,551.86,266.2,0.130384048104061,-0.00849999999999989
"18_5B_05","18_5B","18",178,20.625,0,1,3.94565057754517,551.84,266.29,0.092195444572956,-0.010500000000011
"18_5B_05","18_5B","18",179,20.75,0,1,4.3159761428833,551.69,266.14,0.212132034355972,-0.0450000000000102
"18_5B_05","18_5B","18",180,20.875,0,1,3.79621624946594,551.72,266.41,0.271661554144158,-0.041700000000014
"18_5B_05","18_5B","18",181,21,0,1,3.57600021362305,551.5,266.28,0.255538646783663,-0.0537000000000075
"18_5B_05","18_5B","18",182,21.125,0,1,4.27798509597778,551.75,266.27,0.250199920063936,0.0252000000000053
"18_5B_05","18_5B","18",183,21.25,0,1,4.34192895889282,551.84,266,0.284604989415147,-0.106200000000015
"18_5B_05","18_5B","18",184,21.375,0,1,4.64440011978149,551.26,266.2,0.613514466007154,-0.515800000000041
"18_5B_05","18_5B","18",185,21.5,0,1,4.84461498260498,551.97,265.68,0.880056816347691,-0.258699999999992
"18_5B_05","18_5B","18",186,21.625,0,1,4.34192895889282,551.84,266,0.345398320783403,0
"18_5B_05","18_5B","18",187,21.75,0,1,4.34192895889282,551.84,266,0,0
"18_5B_05","18_5B","18",188,21.875,0,1,4.18675136566162,551.67,266.27,0.3190611226709,-0.0439999999999848
"18_5B_05","18_5B","18",189,22,0,1,4.12310552597046,551.5,266,0.319061122670839,-0.0700999999999953
"18_5B_05","18_5B","18",190,22.125,0,1,4.3159761428833,551.69,266.14,0.236008474424155,0
"18_5B_05","18_5B","18",191,22.25,0,0,NA,551.69,266.14,0,0
"18_5B_05","18_5B","18",192,22.375,0,1,4.30334234237671,551.85,266.15,0.160312195418782,0
"18_5B_05","18_5B","18",193,22.5,0,0,NA,551.85,266.15,0,0
"18_5B_05","18_5B","18",194,22.625,0,1,3.79621624946594,551.72,266.41,0.290688837075013,-0.122200000000026
"18_5B_05","18_5B","18",195,22.75,0,1,4.34192895889282,551.84,266,0.427200187265902,0
"18_5B_05","18_5B","18",196,22.875,0,0,NA,551.84,266,0,0
"18_5B_05","18_5B","18",197,23,0,0,NA,551.84,266,0,0
"18_5B_05","18_5B","18",198,23.125,0,1,4.3159761428833,555.69,268.14,4.40478149287795,14.0827
"18_5B_05","18_5B","18",199,23.25,0,1,3.61316752433777,559.22,268.37,3.53748498230025,12.5533999999997
"18_5B_05","18_5B","18",200,23.375,0,1,3.9712381362915,562.67,270,3.81567818349498,15.9470999999999
"18_5B_05","18_5B","18",201,23.5,0,1,3.47441434860229,567.59,269.37,4.96017136800743,5.02529999999991
"18_5B_05","18_5B","18",202,23.625,0,1,3.16227769851685,568.5,268.5,1.2589678312014,-0.292400000000033
"18_5B_05","18_5B","18",203,23.75,0,1,4.83846282958984,568.15,268.47,0.351283361405026,-0.635500000000018
"18_5B_05","18_5B","18",204,23.875,0,1,5.11349201202393,569.88,269.47,1.99822421164394,1.61729999999995
"18_5B_05","18_5B","18",205,24,0,1,4.69213390350342,570.89,269.34,1.01833196944808,0
"18_5B_05","18_5B","18",206,24.125,0,1,3.16227769851685,570.89,269.34,0,0
"18_5B_05","18_5B","18",207,24.25,0,1,4.53098201751709,575.58,267.77,4.94580630433507,3.34859999999974
"18_5B_05","18_5B","18",208,24.375,0,1,4.3159761428833,576.14,267.31,0.724706837279682,-0.16579999999998
"18_5B_05","18_5B","18",209,24.5,0,1,4.12310552597046,576,267.5,0.236008474424109,0.618800000000002
"18_5B_05","18_5B","18",210,24.625,0,1,4.62220525741577,577.09,271.56,4.20377211561237,13.6959
"18_5B_05","18_5B","18",211,24.75,0,1,3.61316752433777,578.22,274.63,3.2713605732172,0
"18_5B_05","18_5B","18",212,24.875,0,1,4.4320182800293,578.22,274.63,0,0
"18_5B_05","18_5B","18",213,25,0,1,4.24264049530029,578.05,272.34,2.29630137394901,10.8280000000001
"18_5B_05","18_5B","18",214,25.125,0,1,3.79621624946594,576.59,267.72,4.84520381408247,1.14780000000015
"18_5B_05","18_5B","18",215,25.25,0,1,4.24264049530029,576.5,267.5,0.237697286480132,0
"18_5B_05","18_5B","18",216,25.375,0,1,4.24264049530029,576.5,267.5,0,0
"18_5B_05","18_5B","18",217,25.5,0,1,3.79621624946594,576.41,267.72,0.237697286480132,-0.507100000000104
"18_5B_05","18_5B","18",218,25.625,0,1,4.34192895889282,577.84,266,2.23680575821869,-0.446600000000129
"18_5B_05","18_5B","18",219,25.75,0,1,4.69213390350342,577.66,266.11,0.210950231097351,-0.0733000000000304
"18_5B_05","18_5B","18",220,25.875,0,1,4.4721360206604,578,266,0.357351367704147,0.0543999999999943
"18_5B_05","18_5B","18",221,26,0,1,4.34192895889282,578.16,266,0.159999999999968,-0.0255999999999898
"18_5B_05","18_5B","18",222,26.125,0,1,4.4721360206604,578,266,0.159999999999968,0
"18_5B_05","18_5B","18",223,26.25,0,1,3.9712381362915,578,266.33,0.329999999999984,-0.108899999999989
"18_5B_05","18_5B","18",224,26.375,0,1,4.34192895889282,578.16,266,0.366742416417817,-0.0458999999999921
"18_5B_05","18_5B","18",225,26.5,0,1,4.29617643356323,578.1,266.11,0.125299640861403,-0.0285000000000039
"18_5B_05","18_5B","18",226,26.625,0,1,4.73271036148071,578.19,265.9,0.228473193175963,-0.0237000000000171
"18_5B_05","18_5B","18",227,26.75,0,1,4.34192895889282,578.16,266,0.104403065089152,0
"18_5B_05","18_5B","18",228,26.875,0,1,4.34192895889282,578.16,266,0,0
"18_5B_05","18_5B","18",229,27,0,1,4.4721360206604,578,266,0.159999999999968,-0.0255999999999898
"18_5B_05","18_5B","18",230,27.125,0,1,4.34192895889282,578.16,266,0.159999999999968,0
"18_5B_05","18_5B","18",231,27.25,0,1,4.34192895889282,578.16,266,0,0
"18_5B_05","18_5B","18",232,27.375,0,1,4.34192895889282,578.16,266,0,0
"18_5B_05","18_5B","18",233,27.5,0,1,4.3159761428833,578.31,265.86,0.205182845286806,0
"18_5B_05","18_5B","18",234,27.625,0,0,NA,578.31,265.86,0,0
"18_5B_05","18_5B","18",235,27.75,0,1,4.69213390350342,580.66,264.11,2.93001706479674,0.901500000000117
"18_5B_05","18_5B","18",236,27.875,0,1,4.30334234237671,580.85,263.85,0.322024843762117,-0.0104999999999889
"18_5B_05","18_5B","18",237,28,0,1,4.4721360206604,581,264,0.212132034355932,-0.0419999999999895
"18_5B_05","18_5B","18",238,28.125,0,1,4.08487749099731,581.97,262.75,1.58221363917774,0
"18_5B_05","18_5B","18",239,28.25,0,0,NA,581.97,262.75,0,0
"18_5B_05","18_5B","18",240,28.375,0,0,NA,581.97,262.75,0,0
"18_5B_05","18_5B","18",241,28.5,0,0,NA,581.97,262.75,0,0
"18_5B_05","18_5B","18",242,28.625,0,1,4.12310552597046,582.5,263,0.58600341295932,0
"18_5B_05","18_5B","18",243,28.75,0,0,NA,582.5,263,0,0
"18_5B_05","18_5B","18",244,28.875,0,0,NA,582.5,263,0,0
"18_5B_05","18_5B","18",245,29,0,1,4.70255994796753,582.81,262.66,0.460108682813038,0.593299999999944
"18_5B_05","18_5B","18",246,29.125,0,1,4.4721360206604,584,262,1.36077183980275,2.08950000000003
"18_5B_05","18_5B","18",247,29.25,0,1,3.94565057754517,585.29,261.16,1.53938299328006,0
"18_5B_05","18_5B","18",248,29.375,0,0,NA,585.29,261.16,0,0
"18_5B_05","18_5B","18",249,29.5,0,1,4.60304355621338,585.73,261.07,0.449110231457772,-0.225800000000049
"18_5B_05","18_5B","18",250,29.625,0,1,4.18675136566162,585.27,261.33,0.528393792544943,0.0309999999999607
"18_5B_05","18_5B","18",251,29.75,0,1,4.00222158432007,585.44,261.75,0.45310043036841,-0.102700000000009
"18_5B_05","18_5B","18",252,29.875,0,1,3.72684335708618,585.33,261.55,0.228254244210263,-0.0899999999999926
"18_5B_05","18_5B","18",253,30,0,1,3.9712381362915,585.33,262,0.449999999999989,-0.206999999999986
"18_5B_05","18_5B","18",254,30.125,0,1,4.4320182800293,585.37,261.54,0.461735855224584,-0.151399999999988
"18_5B_05","18_5B","18",255,30.25,0,1,4.30334234237671,585.15,261.85,0.380131556174982,0
"18_5B_05","18_5B","18",256,30.375,0,0,NA,585.15,261.85,0,0
"18_5B_05","18_5B","18",257,30.5,0,1,3.72725701332092,585.37,261.85,0.220000000000027,-0.048400000000012
"18_5B_05","18_5B","18",258,30.625,0,1,4.30334234237671,585.15,261.85,0.220000000000027,-0.048400000000012
"18_5B_05","18_5B","18",259,30.75,0,1,3.50364899635315,585.37,261.37,0.528015151297791,-0.1264
"18_5B_05","18_5B","18",260,30.875,0,1,3.72684335708618,585.45,261.67,0.310483493925222,-0.353999999999922
"18_5B_05","18_5B","18",261,31,0,1,4.30334234237671,587.85,259.85,3.01204249638013,10.2521999999999
"18_5B_05","18_5B","18",262,31.125,0,1,4.4320182800293,590.37,257.54,3.41855232518093,2.47380000000018
"18_5B_05","18_5B","18",263,31.25,0,1,3.94565057754517,590.71,256.84,0.778203058333804,-0.410000000000051
"18_5B_05","18_5B","18",264,31.375,0,1,3.79621624946594,590.41,257.28,0.53254107822781,0
"18_5B_05","18_5B","18",265,31.5,0,0,NA,590.41,257.28,0,0
"18_5B_05","18_5B","18",266,31.625,0,1,4.80206108093262,590.38,257,0.281602556806544,-0.162499999999966
"18_5B_05","18_5B","18",267,31.75,0,1,4.83846282958984,590.85,257.53,0.708378429936991,-0.339300000000031
"18_5B_05","18_5B","18",268,31.875,0,1,3.79621624946594,590.41,257.28,0.506063237155247,0
"18_5B_05","18_5B","18",269,32,0,0,NA,590.41,257.28,0,0
"18_5B_05","18_5B","18",270,32.125,0,1,4.30334234237671,591.85,255.85,2.0294087809015,2.15149999999998
"18_5B_05","18_5B","18",271,32.25,0,1,3.60555124282837,592.5,255,1.07004672795162,0.0159999999999854
"18_5B_05","18_5B","18",272,32.375,0,1,3.79097533226013,592.42,254.92,0.113137084989885,0
"18_5B_05","18_5B","18",273,32.5,0,0,NA,592.42,254.92,0,0
"18_5B_05","18_5B","18",274,32.625,0,1,4.56155300140381,593,254.5,0.716100551598752,0.0470000000000163
"18_5B_05","18_5B","18",275,32.75,0,1,4.59517049789429,593.11,254.54,0.117046999107206,-0.0366000000000059
"18_5B_05","18_5B","18",276,32.875,0,1,4.18675136566162,592.73,254.67,0.401621712560458,-0.161299999999995
