"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"52_2C_17","52_2C","52",36,2,0,1,4.60857009887695,213.5,319.24,0.340147027033895,-0.188599999999999
"52_2C_17","52_2C","52",37,2.125,0,1,4.4721360206604,213,319,0.554616984954486,0
"52_2C_17","52_2C","52",38,2.25,0,1,4.4721360206604,213,319,0,0
"52_2C_17","52_2C","52",39,2.375,0,1,4.1309289932251,213,319.37,0.370000000000005,-0.0629000000000067
"52_2C_17","52_2C","52",40,2.5,0,1,4.64440011978149,213.26,319.2,0.310644491340182,0
"52_2C_17","52_2C","52",41,2.625,0,1,4.64440011978149,213.26,319.2,0,0
"52_2C_17","52_2C","52",42,2.75,0,1,4.60857009887695,213.5,319.24,0.243310501211941,-0.0800000000000057
"52_2C_17","52_2C","52",43,2.875,0,1,4.73271036148071,213.19,319.1,0.340147027033895,-0.147099999999999
"52_2C_17","52_2C","52",44,3,0,1,4.69213390350342,213.66,319.11,0.470106370941725,-0.220999999999999
"52_2C_17","52_2C","52",45,3.125,0,1,4.73271036148071,213.19,319.1,0.470106370941725,0
"52_2C_17","52_2C","52",46,3.25,0,1,4.73271036148071,213.19,319.1,0,0
"52_2C_17","52_2C","52",47,3.375,0,1,4.34192895889282,213.16,319,0.104403065089128,-0.0164000000000043
"52_2C_17","52_2C","52",48,3.5,0,1,4.69213390350342,213.34,319.11,0.210950231097303,-0.0522000000000005
"52_2C_17","52_2C","52",49,3.625,0,1,4.48780488967896,213.05,319.11,0.289999999999992,0
"52_2C_17","52_2C","52",50,3.75,0,0,NA,213.05,319.11,0,0
"52_2C_17","52_2C","52",51,3.875,0,1,4.49510526657104,213.36,319.26,0.344383507154443,-0.118599999999995
"52_2C_17","52_2C","52",52,4,0,1,4.48780488967896,213.05,319.11,0.344383507154443,0.0320000000000032
"52_2C_17","52_2C","52",53,4.125,0,1,4.4721360206604,213,319,0.120830459735963,0.00800000000000165
"52_2C_17","52_2C","52",54,4.25,0,1,4.34192895889282,212.84,319,0.159999999999997,-0.0255999999999989
"52_2C_17","52_2C","52",55,4.375,0,1,4.4721360206604,213,319,0.159999999999997,0.0240000000000004
"52_2C_17","52_2C","52",56,4.5,0,1,4.30334234237671,213.15,319.15,0.212132034355952,0
"52_2C_17","52_2C","52",57,4.625,0,1,4.30334234237671,213.15,319.15,0,0
"52_2C_17","52_2C","52",58,4.75,0,1,3.79621624946594,213.59,319.28,0.458802789878175,-0.0759999999999965
"52_2C_17","52_2C","52",59,4.875,0,1,3.60555124282837,213.5,319,0.29410882339703,0.329400000000012
"52_2C_17","52_2C","52",60,5,0,1,4.34192895889282,209.84,319,3.66,19.4346
"52_2C_17","52_2C","52",61,5.125,0,1,4.85450744628906,204.53,319.38,5.32357962277263,37.1849
"52_2C_17","52_2C","52",62,5.25,0,1,5,197.5,319,7.04026277918658,29.9307000000001
"52_2C_17","52_2C","52",63,5.375,0,1,5.00709676742554,193.23,319.23,4.27618989288363,7.94219999999996
"52_2C_17","52_2C","52",64,5.5,0,1,5.3108286857605,191.37,319.23,1.85999999999999,0.0930000000000204
"52_2C_17","52_2C","52",65,5.625,0,1,4.86371183395386,191.32,319.24,0.0509901951359372,0.0116000000000019
"52_2C_17","52_2C","52",66,5.75,0,1,5.4141206741333,191.1,319.3,0.228035085019827,0.0087999999999965
"52_2C_17","52_2C","52",67,5.875,0,1,5.23828029632568,191.12,319.52,0.220907220343717,-0.0487999999999874
"52_2C_17","52_2C","52",68,6,0,1,5.4141206741333,191.1,319.3,0.220907220343717,-0.0889999999999663
"52_2C_17","52_2C","52",69,6.125,0,1,5.49478340148926,189.39,319.86,1.7993609976878,0.183699999999965
"52_2C_17","52_2C","52",70,6.25,0,1,5.69278717041016,189.24,319.73,0.198494332412772,-0.121099999999986
"52_2C_17","52_2C","52",71,6.375,0,1,5.40542221069336,189.77,320.05,0.619112267686562,-0.319100000000006
"52_2C_17","52_2C","52",72,6.5,0,1,5.46498584747314,189.5,319.5,0.61269894728163,0.21339999999999
"52_2C_17","52_2C","52",73,6.625,0,1,5.60532808303833,189.28,319.22,0.356089876295275,0
"52_2C_17","52_2C","52",74,6.75,0,0,NA,189.28,319.22,0,0
"52_2C_17","52_2C","52",75,6.875,0,1,5.12979030609131,189.44,319.82,0.620966987850367,0.194400000000007
"52_2C_17","52_2C","52",76,7,0,1,5.39225149154663,189.38,320.16,0.345253530032673,1.02440000000007
"52_2C_17","52_2C","52",77,7.125,0,1,4.89098739624023,186.36,322.64,3.90778709757833,16.4711999999999
"52_2C_17","52_2C","52",78,7.25,0,1,4.82044458389282,183,325.19,4.21806827825252,0
"52_2C_17","52_2C","52",79,7.375,0,1,3.10949110984802,183,325.19,0,0
"52_2C_17","52_2C","52",80,7.5,0,1,5.43372583389282,177.59,329.74,7.0689886122415,22.2232999999998
"52_2C_17","52_2C","52",81,7.625,0,1,5.16885566711426,175.61,332.27,3.21267801063222,8.90009999999997
"52_2C_17","52_2C","52",82,7.75,0,1,4.62220525741577,174.22,334.7,2.79946423445631,11.3635
"52_2C_17","52_2C","52",83,7.875,0,1,5.02554798126221,173.16,338.77,4.20576984629449,0
"52_2C_17","52_2C","52",84,8,0,0,NA,173.16,338.77,0,0
"52_2C_17","52_2C","52",85,8.125,0,1,5.22496700286865,175.5,348.24,9.75481932175069,11.3766999999999
"52_2C_17","52_2C","52",86,8.25,0,1,5.27460384368896,176.76,349.13,1.54262762843142,2.00030000000002
"52_2C_17","52_2C","52",87,8.375,0,1,5.29066228866577,177.62,350.16,1.34182711255962,-0.631900000000043
"52_2C_17","52_2C","52",88,8.5,0,1,5.28005266189575,177.52,349.63,0.5393514624065,-0.29090000000003
"52_2C_17","52_2C","52",89,8.625,0,1,5.29066228866577,177.62,350.16,0.5393514624065,-0.0691000000000261
"52_2C_17","52_2C","52",90,8.75,0,1,5.09232473373413,177.3,350.09,0.327566787083188,-0.0361000000000043
"52_2C_17","52_2C","52",91,8.875,0,1,4.78565502166748,177.38,350.24,0.170000000000023,-0.0750000000000148
"52_2C_17","52_2C","52",92,9,0,1,5.00174474716187,177.23,349.82,0.445982062419572,-0.116100000000009
"52_2C_17","52_2C","52",93,9.125,0,1,5,177.5,350,0.324499614791771,-0.0630000000000039
"52_2C_17","52_2C","52",94,9.25,0,1,4.69213390350342,177.34,349.89,0.194164878389481,-0.0557000000000041
"52_2C_17","52_2C","52",95,9.375,0,1,5.11349201202393,177.53,350.12,0.298328677803539,-0.0692999999999993
"52_2C_17","52_2C","52",96,9.5,0,1,4.93338441848755,177.25,350.05,0.288617393793236,-0.0496999999999974
"52_2C_17","52_2C","52",97,9.625,0,1,4.78565502166748,177.38,350.24,0.230217288664422,-0.0756000000000023
"52_2C_17","52_2C","52",98,9.75,0,1,5.22496700286865,177.5,349.76,0.494772675074138,-0.0180000000000082
"52_2C_17","52_2C","52",99,9.875,0,1,4.84461498260498,177.03,349.68,0.476759897642405,-0.0843000000000058
"52_2C_17","52_2C","52",100,10,0,1,5.22496700286865,177.24,349.5,0.276586333718797,0
"52_2C_17","52_2C","52",101,10.125,0,0,NA,177.24,349.5,0,0
"52_2C_17","52_2C","52",102,10.25,0,1,4.69213390350342,177.34,349.89,0.402616442783933,0.0322000000000139
"52_2C_17","52_2C","52",103,10.375,0,1,5.13290882110596,177.35,349.97,0.080622577483025,-0.00840000000000604
"52_2C_17","52_2C","52",104,10.5,0,1,5.49478340148926,177.39,349.86,0.117046999107206,0.0260000000000047
"52_2C_17","52_2C","52",105,10.625,0,1,5.38509225845337,177.38,349.62,0.240208242989295,-0.0237000000000066
"52_2C_17","52_2C","52",106,10.75,0,1,5.32956457138062,177.35,349.72,0.104403065089128,0.0346000000000064
"52_2C_17","52_2C","52",107,10.875,0,1,5.11349201202393,177.53,350.12,0.438634243989208,-0.0533999999999995
"52_2C_17","52_2C","52",108,11,0,1,5,177.5,350,0.123693168768534,0.0225000000000026
"52_2C_17","52_2C","52",109,11.125,0,1,5.18118000030518,177.43,349.83,0.183847763108514,0
"52_2C_17","52_2C","52",110,11.25,0,0,NA,177.43,349.83,0,0
"52_2C_17","52_2C","52",111,11.375,0,1,5.32956457138062,177.35,349.72,0.136014705087327,-0.0131999999999899
"52_2C_17","52_2C","52",112,11.5,0,1,5.20590925216675,177.24,349.92,0.228254244210249,0
"52_2C_17","52_2C","52",113,11.625,0,0,NA,177.24,349.92,0,0
"52_2C_17","52_2C","52",114,11.75,0,1,4.80158281326294,177.21,349.93,0.031622776601682,-0.0149999999999991
"52_2C_17","52_2C","52",115,11.875,0,1,5.19188404083252,177.66,349.78,0.474341649025257,-0.0795000000000129
"52_2C_17","52_2C","52",116,12,0,1,5.32956457138062,177.65,350.28,0.500099990001999,-0.19819999999999
"52_2C_17","52_2C","52",117,12.125,0,1,5.11349201202393,177.47,349.88,0.438634243989208,-0.192399999999984
"52_2C_17","52_2C","52",118,12.25,0,1,5.32956457138062,177.65,350.28,0.438634243989208,-0.124599999999998
"52_2C_17","52_2C","52",119,12.375,0,1,5.24308443069458,177.38,350.09,0.330151480384391,0
"52_2C_17","52_2C","52",120,12.5,0,0,NA,177.38,350.09,0,0
"52_2C_17","52_2C","52",121,12.625,0,1,3.30277562141418,178,351.5,1.54029218007496,0
"52_2C_17","52_2C","52",122,12.75,0,0,NA,178,351.5,0,0
"52_2C_17","52_2C","52",123,12.875,0,0,NA,178,351.5,0,0
"52_2C_17","52_2C","52",124,13,0,0,NA,178,351.5,0,0
"52_2C_17","52_2C","52",125,13.125,0,0,NA,178,351.5,0,0
"52_2C_17","52_2C","52",126,13.25,0,0,NA,178,351.5,0,0
"52_2C_17","52_2C","52",127,13.375,0,0,NA,178,351.5,0,0
"52_2C_17","52_2C","52",128,13.5,0,1,5.40542221069336,181.23,351.05,3.2611960995929,7.01260000000003
"52_2C_17","52_2C","52",129,13.625,0,1,5.22496700286865,183.5,351.76,2.37844487007793,0.435799999999968
"52_2C_17","52_2C","52",130,13.75,0,1,5.35479259490967,183.57,352.15,0.396232255123164,-0.0179999999999886
"52_2C_17","52_2C","52",131,13.875,0,1,5.23828029632568,183.48,352.12,0.094868329805046,-0.373499999999947
"52_2C_17","52_2C","52",132,14,0,1,6.30349540710449,186.83,354.52,4.12098289246632,2.2685
"52_2C_17","52_2C","52",133,14.125,0,1,5.41405010223389,187.02,355.2,0.70604532432416,0
"52_2C_17","52_2C","52",134,14.25,0,0,NA,187.02,355.2,0,0
"52_2C_17","52_2C","52",135,14.375,0,1,5.19188404083252,186.78,355.66,0.51884487084295,0
"52_2C_17","52_2C","52",136,14.5,0,0,NA,186.78,355.66,0,0
"52_2C_17","52_2C","52",137,14.625,0,1,5.45881700515747,186.71,355.37,0.298328677803544,-0.0821000000000084
"52_2C_17","52_2C","52",138,14.75,0,1,5.08463191986084,186.93,355.6,0.318276609256803,-0.181900000000007
"52_2C_17","52_2C","52",139,14.875,0,1,5.63179540634155,186.49,355.23,0.574891294072194,0
"52_2C_17","52_2C","52",140,15,0,0,NA,186.49,355.23,0,0
"52_2C_17","52_2C","52",141,15.125,0,1,5.70810031890869,186.65,355.35,0.2,0.0611999999999995
"52_2C_17","52_2C","52",142,15.25,0,1,5.20089101791382,186.83,355.62,0.324499614791748,0
"52_2C_17","52_2C","52",143,15.375,0,0,NA,186.83,355.62,0,0
"52_2C_17","52_2C","52",144,15.5,0,1,6.04633092880249,186.96,355.21,0.430116263352154,-0.137300000000017
"52_2C_17","52_2C","52",145,15.625,0,1,5.47819709777832,187.26,355.64,0.524309069156729,-0.359299999999974
"52_2C_17","52_2C","52",146,15.75,0,1,5.5912618637085,186.65,355.23,0.734982993000488,-0.190299999999966
"52_2C_17","52_2C","52",147,15.875,0,1,5.40871143341064,186.72,355.59,0.366742416417801,-0.192899999999967
"52_2C_17","52_2C","52",148,16,0,1,6.03209924697876,186.69,355.06,0.530848377599453,-0.186100000000003
"52_2C_17","52_2C","52",149,16.125,0,1,5.46118640899658,186.71,355.41,0.350570962859185,0
"52_2C_17","52_2C","52",150,16.25,0,0,NA,186.71,355.41,0,0
"52_2C_17","52_2C","52",151,16.375,0,0,NA,186.71,355.41,0,0
"52_2C_17","52_2C","52",152,16.5,0,1,5.48708868026733,186.71,355.57,0.159999999999968,0
"52_2C_17","52_2C","52",153,16.625,0,0,NA,186.71,355.57,0,0
"52_2C_17","52_2C","52",154,16.75,0,1,5.56049919128418,186.74,355.48,0.094868329805028,0
"52_2C_17","52_2C","52",155,16.875,0,0,NA,186.74,355.48,0,0
"52_2C_17","52_2C","52",156,17,0,1,5.41619491577148,186.65,355.65,0.192353840616679,-0.0982999999999749
"52_2C_17","52_2C","52",157,17.125,0,1,5.86651754379272,186.93,355.22,0.513127664426659,-0.199999999999969
"52_2C_17","52_2C","52",158,17.25,0,1,5.20089101791382,186.83,355.62,0.412310562561743,0
"52_2C_17","52_2C","52",159,17.375,0,0,NA,186.83,355.62,0,0
"52_2C_17","52_2C","52",160,17.5,0,1,5.64310884475708,186.92,355.33,0.303644529013792,-0.0631999999999987
"52_2C_17","52_2C","52",161,17.625,0,1,5.23844861984253,186.83,355.52,0.210237960416274,0.0202999999999995
"52_2C_17","52_2C","52",162,17.75,0,1,5.48708868026733,186.71,355.57,0.130000000000009,0
"52_2C_17","52_2C","52",163,17.875,0,0,NA,186.71,355.57,0,0
"52_2C_17","52_2C","52",164,18,0,1,5.35120964050293,186.61,355.39,0.205912602819743,-0.0225999999999981
"52_2C_17","52_2C","52",165,18.125,0,1,5.38129711151123,186.71,355.46,0.122065556157328,0
"52_2C_17","52_2C","52",166,18.25,0,1,5.38129711151123,186.71,355.46,0,0
"52_2C_17","52_2C","52",167,18.375,0,1,5.51574897766113,186.36,355.19,0.442040722105991,-0.1867
"52_2C_17","52_2C","52",168,18.5,0,1,5.5912618637085,186.77,355.35,0.440113621693314,0
"52_2C_17","52_2C","52",169,18.625,0,0,NA,186.77,355.35,0,0
"52_2C_17","52_2C","52",170,18.75,0,1,5.59680509567261,190.25,357.81,4.26168980569912,1.85940000000001
"52_2C_17","52_2C","52",171,18.875,0,1,5.10945129394531,190.65,358,0.442831796509695,0.0930999999999952
"52_2C_17","52_2C","52",172,19,0,1,5.30143642425537,190.84,358.09,0.210237960416274,0.0389000000000014
"52_2C_17","52_2C","52",173,19.125,0,1,5.80244112014771,191.04,358.1,0.200249843944999,-0.00399999999997908
"52_2C_17","52_2C","52",174,19.25,0,1,5.73396348953247,191,358.5,0.401995024844812,0.4992
"52_2C_17","52_2C","52",175,19.375,0,1,5.38873100280762,194.52,360.1,3.86657471155028,0
"52_2C_17","52_2C","52",176,19.5,0,0,NA,194.52,360.1,0,0
"52_2C_17","52_2C","52",177,19.625,0,1,5.2034387588501,195.02,360.4,0.583095189484507,0
"52_2C_17","52_2C","52",178,19.75,0,0,NA,195.02,360.4,0,0
"52_2C_17","52_2C","52",179,19.875,0,1,5.32956457138062,194.65,360.28,0.38897300677554,0
"52_2C_17","52_2C","52",180,20,0,0,NA,194.65,360.28,0,0
"52_2C_17","52_2C","52",181,20.125,0,1,5.49130582809448,194.78,360.26,0.131529464379652,0
"52_2C_17","52_2C","52",182,20.25,0,0,NA,194.78,360.26,0,0
"52_2C_17","52_2C","52",183,20.375,0,1,5.47071170806885,194.46,360.16,0.335261092284788,0
"52_2C_17","52_2C","52",184,20.5,0,0,NA,194.46,360.16,0,0
"52_2C_17","52_2C","52",185,20.625,0,1,5.4141206741333,194.9,360.3,0.461735855224602,-0.151999999999997
"52_2C_17","52_2C","52",186,20.75,0,1,5.10945129394531,194.65,360,0.390512483795341,-0.143500000000011
"52_2C_17","52_2C","52",187,20.875,0,1,5.41171026229858,194.66,360.47,0.470106370941753,1.4063
"52_2C_17","52_2C","52",188,21,0,1,5.62317895889282,202.75,363.29,8.56740917664144,40.6586
"52_2C_17","52_2C","52",189,21.125,0,1,5.95238304138184,207.11,365.2,4.76001050419009,13.6026999999999
"52_2C_17","52_2C","52",190,21.25,0,1,5.30143642425537,209.84,366.09,2.87141080307223,6.71079999999994
"52_2C_17","52_2C","52",191,21.375,0,1,5.80424404144287,211.92,367.25,2.38159610345667,7.04799999999998
"52_2C_17","52_2C","52",192,21.5,0,1,5.30143642425537,214.84,368.09,3.03842064237328,2.52759999999996
"52_2C_17","52_2C","52",193,21.625,0,1,5.63179540634155,215.51,368.77,0.954620343382642,-0.430999999999968
"52_2C_17","52_2C","52",194,21.75,0,1,5.2296576499939,215.09,368.55,0.474130783645163,-0.0769999999999853
"52_2C_17","52_2C","52",195,21.875,0,1,5.88391590118408,215.2,368.69,0.178044938147629,-0.0235000000000002
"52_2C_17","52_2C","52",196,22,0,1,5.34262561798096,215.19,368.53,0.160312195418838,-0.0697000000000111
"52_2C_17","52_2C","52",197,22.125,0,1,6.05984449386597,215.28,368.96,0.439317652729783,-0.115799999999983
"52_2C_17","52_2C","52",198,22.25,0,1,5.75498962402344,215.14,368.72,0.277848879788962,0.0436000000000008
"52_2C_17","52_2C","52",199,22.375,0,1,5.43052101135254,215,368.62,0.172046505340855,-0.035200000000003
"52_2C_17","52_2C","52",200,22.5,0,1,5.68572378158569,215.18,368.72,0.205912602819757,-0.0906000000000126
"52_2C_17","52_2C","52",201,22.625,0,1,5.49478340148926,214.86,368.39,0.459673797382473,-0.162200000000007
"52_2C_17","52_2C","52",202,22.75,0,1,5.49478340148926,215.14,368.61,0.356089876295292,-0.0633999999999984
"52_2C_17","52_2C","52",203,22.875,0,1,5.73396348953247,215,368.5,0.178044938147646,-1.7402999999999
"52_2C_17","52_2C","52",204,23,0,1,5.73877239227295,225.16,371.39,10.5630346018557,0
"52_2C_17","52_2C","52",205,23.125,0,0,NA,225.16,371.39,0,0
"52_2C_17","52_2C","52",206,23.25,0,1,5.10945129394531,230.65,374,6.0788321246766,-1.0980000000001
"52_2C_17","52_2C","52",207,23.375,0,1,5.08031606674194,230.45,374,0.200000000000017,-0.0100000000000031
"52_2C_17","52_2C","52",208,23.5,0,1,5.22496700286865,230.5,374.24,0.245153013442636,0.0395999999999996
"52_2C_17","52_2C","52",209,23.625,0,1,5.38509225845337,230.62,374.38,0.18439088914585,-0.0543999999999965
"52_2C_17","52_2C","52",210,23.75,0,1,5.11349201202393,230.47,374.12,0.300166620396068,0.0624000000000002
"52_2C_17","52_2C","52",211,23.875,0,1,5.11349201202393,230.47,373.88,0.240000000000009,-0.0216000000000085
"52_2C_17","52_2C","52",212,24,0,1,4.84461498260498,230.32,373.97,0.17492855684538,-0.0243000000000035
"52_2C_17","52_2C","52",213,24.125,0,1,5,230.5,374,0.182482875908949,-0.0252000000000087
"52_2C_17","52_2C","52",214,24.25,0,1,4.86371183395386,230.32,374.24,0.300000000000011,-0.113400000000009
"52_2C_17","52_2C","52",215,24.375,0,1,5.11349201202393,230.47,373.88,0.390000000000015,-0.48030000000002
"52_2C_17","52_2C","52",216,24.5,0,1,4.73271036148071,231.9,375.81,2.4020407989874,2.44630000000001
"52_2C_17","52_2C","52",217,24.625,0,1,5.48642873764038,232.45,376.67,1.02083299319722,-0.00709999999999533
"52_2C_17","52_2C","52",218,24.75,0,1,5.47057342529297,232.14,376.86,0.363593179253958,-0.12010000000001
"52_2C_17","52_2C","52",219,24.875,0,1,4.89700937271118,233.98,379.23,3.00041663773551,-0.168999999999989
"52_2C_17","52_2C","52",220,25,0,1,5.07377624511719,234.12,379.05,0.228035085019842,-0.0833999999999955
"52_2C_17","52_2C","52",221,25.125,0,1,5.55547666549683,234.36,379.7,0.692892488052782,0
"52_2C_17","52_2C","52",222,25.25,0,0,NA,234.36,379.7,0,0
"52_2C_17","52_2C","52",223,25.375,0,1,5.41500473022461,234.38,379.32,0.380525951808803,-0.942000000000017
"52_2C_17","52_2C","52",224,25.5,0,1,5.4141206741333,236.3,381.9,3.21602238798177,0.642000000000038
"52_2C_17","52_2C","52",225,25.625,0,1,5.38516473770142,236.5,382,0.223606797749979,-0.05
"52_2C_17","52_2C","52",226,25.75,0,1,5.4141206741333,236.3,381.9,0.223606797749979,-0.0180000000000002
"52_2C_17","52_2C","52",227,25.875,0,1,5.15573596954346,236.38,381.92,0.0824621125123471,-0.006799999999999
"52_2C_17","52_2C","52",228,26,0,1,5.4141206741333,236.3,381.9,0.0824621125123471,-0.0096000000000121
"52_2C_17","52_2C","52",229,26.125,0,1,5.19188404083252,236.34,382.22,0.322490309931991,0
"52_2C_17","52_2C","52",230,26.25,0,1,5.19188404083252,236.34,382.22,0,0
"52_2C_17","52_2C","52",231,26.375,0,1,4.64440011978149,236.8,382.26,0.461735855224613,-0.213200000000004
"52_2C_17","52_2C","52",232,26.5,0,1,5.19188404083252,236.34,382.22,0.461735855224613,-1.03779999999991
"52_2C_17","52_2C","52",233,26.625,0,1,5.65944671630859,238.35,385.05,3.471166950753,0
"52_2C_17","52_2C","52",234,26.75,0,0,NA,238.35,385.05,0,0
"52_2C_17","52_2C","52",235,26.875,0,1,5.79960060119629,237.9,389,3.97555027637683,-0.107000000000089
"52_2C_17","52_2C","52",236,27,0,1,5.78686332702637,237.26,388.9,0.647765389628084,-0.0278000000000122
"52_2C_17","52_2C","52",237,27.125,0,1,5.3108286857605,237.23,389.37,0.470956473572692,0.0319999999999986
"52_2C_17","52_2C","52",238,27.25,0,1,5.49643659591675,237.26,389.44,0.0761577310586333,0
"52_2C_17","52_2C","52",239,27.375,0,0,NA,237.26,389.44,0,0
"52_2C_17","52_2C","52",240,27.5,0,1,5.22496700286865,237.24,389.5,0.063245553203364,0.0472000000000318
"52_2C_17","52_2C","52",241,27.625,0,1,5.22496700286865,238.75,390.79,1.9860010070491,-3.8409
"52_2C_17","52_2C","52",242,27.75,0,1,5.42689180374146,236.83,390.06,2.05409347401718,0.215400000000022
"52_2C_17","52_2C","52",243,27.875,0,1,6.06770515441895,237.06,389.16,0.928924108848486,-0.307099999999975
"52_2C_17","52_2C","52",244,28,0,1,5.5376124382019,237.29,389.56,0.461410879802348,0.133999999999985
"52_2C_17","52_2C","52",245,28.125,0,1,5.65233516693115,237.49,389.78,0.29732137494636,-0.117199999999995
"52_2C_17","52_2C","52",246,28.25,0,1,5.24260282516479,237.08,389.62,0.440113621693293,-0.0733999999999944
"52_2C_17","52_2C","52",247,28.375,0,1,5.60532808303833,237.22,389.72,0.172046505340855,0
"52_2C_17","52_2C","52",248,28.5,0,1,5.8678731918335,237.22,389.72,0,0
"52_2C_17","52_2C","52",249,28.625,0,1,5.5812668800354,232.27,390.5,5.01107772839335,0
"52_2C_17","52_2C","52",250,28.75,0,0,NA,232.27,390.5,0,0
"52_2C_17","52_2C","52",251,28.875,0,0,NA,232.27,390.5,0,0
"52_2C_17","52_2C","52",252,29,0,1,5.99462270736694,221.92,392.3,10.5053557769359,70.182
"52_2C_17","52_2C","52",253,29.125,0,1,5.73396348953247,215,391.5,6.96608929026896,38.7319999999999
"52_2C_17","52_2C","52",254,29.25,0,1,5.61597299575806,209.5,390.66,5.56377569641336,34.5427999999999
"52_2C_17","52_2C","52",255,29.375,0,1,5.47819709777832,203.36,389.74,6.20854250206922,51.5104000000001
"52_2C_17","52_2C","52",256,29.5,0,1,5.49478340148926,195.14,388.61,8.29730679196572,7.70729999999996
"52_2C_17","52_2C","52",257,29.625,0,1,5.55340194702148,194.19,388.7,0.95425363504677,0
"52_2C_17","52_2C","52",258,29.75,0,0,NA,194.19,388.7,0,0
"52_2C_17","52_2C","52",259,29.875,0,1,5.73396348953247,186,387.5,8.27744525804913,71.4726000000001
"52_2C_17","52_2C","52",260,30,0,1,5.43372583389282,177.26,387.59,8.74046337444418,8.90669999999986
"52_2C_17","52_2C","52",261,30.125,0,1,5.22496700286865,176.24,387.5,1.02396288995254,2.75579999999995
