"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_1D_17","37_1D","37",31,2.625,0,1,4.69213390350342,78.66,531.89,0.234093998214418,-0.0730000000000082
"37_1D_17","37_1D","37",32,2.75,0,1,5.0990195274353,78.5,531.5,0.421544778167146,-0.131099999999995
"37_1D_17","37_1D","37",33,2.875,0,1,4.89572763442993,78.71,531.75,0.326496554346286,0.0584999999999955
"37_1D_17","37_1D","37",34,3,0,1,4.73271036148071,78.81,531.9,0.180277563773185,0
"37_1D_17","37_1D","37",35,3.125,0,0,NA,78.81,531.9,0,0
"37_1D_17","37_1D","37",36,3.25,0,1,4.89960813522339,78.94,531.71,0.230217288664375,-0.0666999999999861
"37_1D_17","37_1D","37",37,3.375,0,1,4.60857009887695,78.5,531.76,0.442831796509683,-0.196099999999993
"37_1D_17","37_1D","37",38,3.5,0,1,4.89960813522339,78.94,531.71,0.442831796509683,-0.0761000000000008
"37_1D_17","37_1D","37",39,3.625,0,1,4.00222158432007,78.75,531.56,0.242074368738259,0.0174999999999744
"37_1D_17","37_1D","37",40,3.75,0,1,4.60857009887695,78.5,531.76,0.320156211871671,0
"37_1D_17","37_1D","37",41,3.875,0,0,NA,78.5,531.76,0,0
"37_1D_17","37_1D","37",42,4,0,1,4.89960813522339,78.94,531.71,0.442831796509683,-0.132199999999989
"37_1D_17","37_1D","37",43,4.125,0,1,4.69213390350342,78.66,531.89,0.332866339541839,-0.193999999999988
"37_1D_17","37_1D","37",44,4.25,0,1,4.27798509597778,79.25,531.73,0.611310068623112,-0.447299999999997
"37_1D_17","37_1D","37",45,4.375,0,1,4.60857009887695,78.5,531.76,0.750599760191807,0
"37_1D_17","37_1D","37",46,4.5,0,1,4.60857009887695,78.5,531.76,0,0
"37_1D_17","37_1D","37",47,4.625,0,1,4.60857009887695,78.5,531.76,0,0
"37_1D_17","37_1D","37",48,4.75,0,1,4.24264049530029,78.5,531.5,0.259999999999991,0.0779999999999854
"37_1D_17","37_1D","37",49,4.875,0,1,4.8228497505188,76.43,531.2,2.09162616162639,2.80890000000003
"37_1D_17","37_1D","37",50,5,0,1,4.89960813522339,75.06,531.29,1.3729530217746,2.13270000000002
"37_1D_17","37_1D","37",51,5.125,0,1,4.60857009887695,73.5,531.24,1.56080107637072,2.42699999999992
"37_1D_17","37_1D","37",52,5.25,0,1,3.60555124282837,72,529.5,2.2973027662892,0.297600000000013
"37_1D_17","37_1D","37",53,5.375,0,1,4.60857009887695,71.5,529.76,0.563560112144211,0
"37_1D_17","37_1D","37",54,5.5,0,1,4.60857009887695,71.5,529.76,0,0
"37_1D_17","37_1D","37",55,5.625,0,1,4.3159761428833,71.69,529.86,0.214709105535847,0
"37_1D_17","37_1D","37",56,5.75,0,0,NA,71.69,529.86,0,0
"37_1D_17","37_1D","37",57,5.875,0,1,4.30334234237671,72.15,529.85,0.460108682813101,-0.298100000000008
"37_1D_17","37_1D","37",58,6,0,1,4.60857009887695,71.5,529.76,0.656201188660927,0
"37_1D_17","37_1D","37",59,6.125,0,1,4.60857009887695,71.5,529.76,0,0
"37_1D_17","37_1D","37",60,6.25,0,1,4.4320182800293,71.54,529.63,0.136014705087352,-0.0184999999999993
"37_1D_17","37_1D","37",61,6.375,0,1,4.60857009887695,71.5,529.76,0.136014705087352,0.010499999999998
"37_1D_17","37_1D","37",62,6.5,0,1,4.69213390350342,71.66,529.89,0.206155281280878,-0.0867999999999919
"37_1D_17","37_1D","37",63,6.625,0,1,4.30334234237671,71.15,529.85,0.511566222497135,-0.439499999999983
"37_1D_17","37_1D","37",64,6.75,0,1,4.4721360206604,72,530,0.863133825081594,-0.305500000000001
"37_1D_17","37_1D","37",65,6.875,0,1,4.69213390350342,71.66,529.89,0.35735136770412,0.0687000000000007
"37_1D_17","37_1D","37",66,7,0,1,4.60857009887695,71.5,529.76,0.206155281280878,-0.0855999999999995
"37_1D_17","37_1D","37",67,7.125,0,1,4.34192895889282,71.84,530,0.416173040933704,-0.190800000000005
"37_1D_17","37_1D","37",68,7.25,0,1,4.4320182800293,71.54,529.63,0.476340214552584,-0.0360999999999971
"37_1D_17","37_1D","37",69,7.375,0,1,4.60857009887695,71.5,529.76,0.136014705087352,0
"37_1D_17","37_1D","37",70,7.5,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",71,7.625,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",72,7.75,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",73,7.875,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",74,8,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",75,8.125,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",76,8.25,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",77,8.375,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",78,8.5,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",79,8.625,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",80,8.75,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",81,8.875,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",82,9,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",83,9.125,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",84,9.25,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",85,9.375,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",86,9.5,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",87,9.625,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",88,9.75,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",89,9.875,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",90,10,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",91,10.125,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",92,10.25,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",93,10.375,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",94,10.5,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",95,10.625,0,0,NA,71.5,529.76,0,0
"37_1D_17","37_1D","37",96,10.75,0,1,4,69,529,2.61296766149143,0.84659999999999
"37_1D_17","37_1D","37",97,10.875,0,1,3.94565057754517,68.71,528.84,0.331209903233574,0.752499999999986
"37_1D_17","37_1D","37",98,11,0,1,4.62220525741577,66.7,527.78,2.27237760946549,3.29430000000002
"37_1D_17","37_1D","37",99,11.125,0,1,4.18675136566162,65.33,527.27,1.46184814532837,4.09479999999998
"37_1D_17","37_1D","37",100,11.25,0,1,3.60555124282837,63,525.5,2.92605536516313,-0.989600000000028
"37_1D_17","37_1D","37",101,11.375,0,1,4.27798509597778,63.25,525.73,0.339705755029273,-0.154500000000002
"37_1D_17","37_1D","37",102,11.5,0,1,3.9712381362915,63,525.33,0.471699056602811,-0.245499999999981
"37_1D_17","37_1D","37",103,11.625,0,1,4.30334234237671,63.15,525.85,0.541202365109374,-0.11569999999999
"37_1D_17","37_1D","37",104,11.75,0,1,3.79621624946594,63.28,525.59,0.290688837074966,-0.0129999999999934
"37_1D_17","37_1D","37",105,11.875,0,1,3.60555124282837,63,525.5,0.294108823397066,0
"37_1D_17","37_1D","37",106,12,0,1,3.60555124282837,63,525.5,0,0
"37_1D_17","37_1D","37",107,12.125,0,1,3.60555124282837,63,525.5,0,0
"37_1D_17","37_1D","37",108,12.25,0,1,3.94565057754517,63.16,525.71,0.264007575648909,0
"37_1D_17","37_1D","37",109,12.375,0,0,NA,63.16,525.71,0,0
"37_1D_17","37_1D","37",110,12.5,0,1,4.62220525741577,62.7,525.78,0.465295604965258,-0.202099999999996
"37_1D_17","37_1D","37",111,12.625,0,1,4.30334234237671,63.15,525.85,0.455411901469432,-0.161600000000016
"37_1D_17","37_1D","37",112,12.75,0,1,4.83846282958984,62.85,525.47,0.484148737476403,-0.117599999999991
"37_1D_17","37_1D","37",113,12.875,0,1,4.33298635482788,62.9,525.74,0.274590604354901,-0.172499999999995
"37_1D_17","37_1D","37",114,13,0,1,4.3159761428833,62.69,525.14,0.635688603012534,-0.168299999999996
"37_1D_17","37_1D","37",115,13.125,0,1,3.79621624946594,62.72,525.41,0.271661554144105,0.0177000000000067
"37_1D_17","37_1D","37",116,13.25,0,1,3.16227769851685,62.5,525.5,0.237697286480105,-0.0782070159912072
"37_1D_17","37_1D","37",117,13.375,0,2,4.08501148223877,62.8974342346191,525.6025390625,0.410448815549127,0.0302488871238893
"37_1D_17","37_1D","37",118,13.5,0,1,3.60555124282837,63,525.5,0.145031015877778,-0.0174316406249958
"37_1D_17","37_1D","37",119,13.625,0,1,3.9712381362915,63,525.67,0.169999999999959,-0.0288999999999861
"37_1D_17","37_1D","37",120,13.75,0,1,3.60555124282837,63,525.5,0.169999999999959,0
"37_1D_17","37_1D","37",121,13.875,0,1,3.60555124282837,63,525.5,0,0
"37_1D_17","37_1D","37",122,14,0,1,3.9712381362915,63,525.67,0.169999999999959,0
"37_1D_17","37_1D","37",123,14.125,0,0,NA,63,525.67,0,0
"37_1D_17","37_1D","37",124,14.25,0,0,NA,63,525.67,0,0
"37_1D_17","37_1D","37",125,14.375,0,1,3.60555124282837,63,525.5,0.169999999999959,0.0288999999999861
"37_1D_17","37_1D","37",126,14.5,0,1,3.9712381362915,63,525.33,0.169999999999959,-0.113899999999966
"37_1D_17","37_1D","37",127,14.625,0,1,4,63,526,0.669999999999959,-0.207699999999951
"37_1D_17","37_1D","37",128,14.75,0,1,4.3159761428833,63.14,525.69,0.340147027033849,-0.00339999999999382
"37_1D_17","37_1D","37",129,14.875,0,1,3.94565057754517,63.16,525.71,0.0282842712474462,0
"37_1D_17","37_1D","37",130,15,0,1,3.94565057754517,63.16,525.71,0,0
"37_1D_17","37_1D","37",131,15.125,0,1,3.60555124282837,63,525.5,0.264007575648909,0
"37_1D_17","37_1D","37",132,15.25,0,1,3.60555124282837,63,525.5,0,0
"37_1D_17","37_1D","37",133,15.375,0,0,NA,63,525.5,0,0
"37_1D_17","37_1D","37",134,15.5,0,1,4.53098201751709,62.77,525.58,0.243515913237729,0.0016999999999989
"37_1D_17","37_1D","37",135,15.625,0,1,3.61316752433777,62.78,525.63,0.0509901951358829,-0.0115999999999913
"37_1D_17","37_1D","37",136,15.75,0,1,3.79621624946594,62.72,525.41,0.228035085019855,0
"37_1D_17","37_1D","37",137,15.875,0,0,NA,62.72,525.41,0,0
"37_1D_17","37_1D","37",138,16,0,1,4.54521751403809,60.77,523.57,2.68106322193261,0
"37_1D_17","37_1D","37",139,16.125,0,0,NA,60.77,523.57,0,0
"37_1D_17","37_1D","37",140,16.25,0,1,4.73271036148071,57.81,520.9,3.98628900106357,-0.829400000000061
"37_1D_17","37_1D","37",141,16.375,0,1,4.4721360206604,58,521,0.214709105535847,-0.00799999999999618
"37_1D_17","37_1D","37",142,16.5,0,1,4.29617643356323,57.9,521.11,0.148660687473196,-0.0221000000000033
"37_1D_17","37_1D","37",143,16.625,0,1,4.4721360206604,58,521,0.148660687473196,-0.0500000000000007
"37_1D_17","37_1D","37",144,16.75,0,1,5,57.5,521,0.5,-0.0799999999999983
"37_1D_17","37_1D","37",145,16.875,0,1,4.69213390350342,57.66,521.11,0.194164878389481,0.0229000000000013
"37_1D_17","37_1D","37",146,17,0,1,4.73271036148071,57.81,521.1,0.150332963783734,-0.0226000000000015
"37_1D_17","37_1D","37",147,17.125,0,1,4.69213390350342,57.66,521.11,0.150332963783734,0
"37_1D_17","37_1D","37",148,17.25,0,1,4.69213390350342,57.66,521.11,0,0
"37_1D_17","37_1D","37",149,17.375,0,1,4.34192895889282,57.84,521,0.210950231097303,0
"37_1D_17","37_1D","37",150,17.5,0,1,4.34192895889282,57.84,521,0,0
"37_1D_17","37_1D","37",151,17.625,0,1,4.34192895889282,57.84,521,0,0
"37_1D_17","37_1D","37",152,17.75,0,1,4.73271036148071,58.19,520.9,0.364005494464027,0.0179999999999945
"37_1D_17","37_1D","37",153,17.875,0,1,4.3159761428833,58.31,521.14,0.268328157299985,0
"37_1D_17","37_1D","37",154,18,0,0,NA,58.31,521.14,0,0
"37_1D_17","37_1D","37",155,18.125,0,1,4.69213390350342,57.66,521.11,0.650691939399902,0
"37_1D_17","37_1D","37",156,18.25,0,1,4.69213390350342,57.66,521.11,0,0
"37_1D_17","37_1D","37",157,18.375,0,1,4.69213390350342,57.66,521.11,0,0
"37_1D_17","37_1D","37",158,18.5,0,1,4.56155300140381,57.5,521,0.194164878389481,0
"37_1D_17","37_1D","37",159,18.625,0,1,4.56155300140381,57.5,521,0,0
"37_1D_17","37_1D","37",160,18.75,0,1,4.34192895889282,57.84,521,0.340000000000003,0.108799999999999
"37_1D_17","37_1D","37",161,18.875,0,1,4.34192895889282,58.16,521,0.319999999999993,-0.0895999999999962
"37_1D_17","37_1D","37",162,19,0,1,4.46820449829102,57.88,520.8,0.344093010681727,0
"37_1D_17","37_1D","37",163,19.125,0,0,NA,57.88,520.8,0,0
"37_1D_17","37_1D","37",164,19.25,0,1,4.69213390350342,57.66,521.11,0.380131556175016,0
"37_1D_17","37_1D","37",165,19.375,0,1,4.69213390350342,57.66,521.11,0,0
"37_1D_17","37_1D","37",166,19.5,0,1,4.4721360206604,58,521,0.35735136770412,0.0900000000000014
"37_1D_17","37_1D","37",167,19.625,0,1,4.3159761428833,58.31,521.14,0.340147027033895,-0.205699999999999
"37_1D_17","37_1D","37",168,19.75,0,1,4.69213390350342,57.66,521.11,0.650691939399902,0
"37_1D_17","37_1D","37",169,19.875,0,1,4.69213390350342,57.66,521.11,0,0
"37_1D_17","37_1D","37",170,20,0,1,4.69213390350342,57.66,521.11,0,0
"37_1D_17","37_1D","37",171,20.125,0,1,4.34192895889282,57.84,521,0.210950231097303,-0.0164000000000043
"37_1D_17","37_1D","37",172,20.25,0,1,4.73271036148071,57.81,521.1,0.104403065089128,0.00549999999999966
"37_1D_17","37_1D","37",173,20.375,0,1,4.69213390350342,57.66,521.11,0.150332963783734,-0.0226000000000015
"37_1D_17","37_1D","37",174,20.5,0,1,4.73271036148071,57.81,521.1,0.150332963783734,0
"37_1D_17","37_1D","37",175,20.625,0,1,4.73271036148071,57.81,521.1,0,0
"37_1D_17","37_1D","37",176,20.75,0,1,4.73271036148071,57.81,521.1,0,0
"37_1D_17","37_1D","37",177,20.875,0,1,4.56155300140381,57.5,521,0.325729949498056,0
"37_1D_17","37_1D","37",178,21,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",179,21.125,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",180,21.25,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",181,21.375,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",182,21.5,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",183,21.625,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",184,21.75,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",185,21.875,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",186,22,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",187,22.125,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",188,22.25,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",189,22.375,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",190,22.5,0,0,NA,57.5,521,0,0
"37_1D_17","37_1D","37",191,22.625,0,1,4.49510526657104,52.64,512.26,10.0003599935202,33.2065999999999
"37_1D_17","37_1D","37",192,22.75,0,1,3.9712381362915,51.67,509,3.40124977030502,0
"37_1D_17","37_1D","37",193,22.875,0,0,NA,51.67,509,0,0
"37_1D_17","37_1D","37",194,23,0,0,NA,51.67,509,0,0
"37_1D_17","37_1D","37",195,23.125,0,1,3.57600021362305,46.72,497.5,12.5200838655338,0
"37_1D_17","37_1D","37",196,23.25,0,0,NA,46.72,497.5,0,0
"37_1D_17","37_1D","37",197,23.375,0,1,4.3159761428833,46.69,493.14,4.3601032097876,0
"37_1D_17","37_1D","37",198,23.5,0,0,NA,46.69,493.14,0,0
"37_1D_17","37_1D","37",199,23.625,0,0,NA,46.69,493.14,0,0
"37_1D_17","37_1D","37",200,23.75,0,1,3.61316752433777,45.63,487.78,5.46380819575506,0.363999999999707
"37_1D_17","37_1D","37",201,23.875,0,1,3.79621624946594,45.59,487.72,0.0721110255092339,0.0223999999999669
"37_1D_17","37_1D","37",202,24,0,1,4.49543762207031,45.96,487.1,0.72201108024739,0
"37_1D_17","37_1D","37",203,24.125,0,0,NA,45.96,487.1,0,0
"37_1D_17","37_1D","37",204,24.25,0,1,4.4320182800293,45.63,487.46,0.488364617882958,-0.0629999999999755
"37_1D_17","37_1D","37",205,24.375,0,1,4.54521751403809,45.57,487.23,0.237697286480057,-0.0578999999999852
"37_1D_17","37_1D","37",206,24.5,0,1,4.24264049530029,45.5,487.5,0.27892651361961,-0.119
"37_1D_17","37_1D","37",207,24.625,0,1,4.48923778533936,45.85,487.15,0.4949747468306,-0.178500000000012
"37_1D_17","37_1D","37",208,24.75,0,1,4.00222158432007,45.44,487.25,0.422018956920193,-0.0553000000000002
"37_1D_17","37_1D","37",209,24.875,0,1,4.54521751403809,45.57,487.23,0.131529464379659,-0.0244000000000015
"37_1D_17","37_1D","37",210,25,0,1,3.72725701332092,45.37,487.15,0.215406592285398,-0.054000000000017
"37_1D_17","37_1D","37",211,25.125,0,1,4.24264049530029,45.5,487.5,0.373363094051912,0.0887000000000152
"37_1D_17","37_1D","37",212,25.25,0,1,3.79621624946594,45.59,487.72,0.237697286480121,-0.096800000000024
"37_1D_17","37_1D","37",213,25.375,0,1,3.79621624946594,45.59,487.28,0.440000000000055,0
"37_1D_17","37_1D","37",214,25.5,0,0,NA,45.59,487.28,0,0
"37_1D_17","37_1D","37",215,25.625,0,1,4.4320182800293,45.63,487.54,0.263058928759365,-0.0904000000000133
"37_1D_17","37_1D","37",216,25.75,0,1,4.60139656066895,45.45,487.22,0.36715119501371,-0.185199999999997
"37_1D_17","37_1D","37",217,25.875,0,1,3.79621624946594,45.59,487.72,0.519230199429887,-0.120800000000004
"37_1D_17","37_1D","37",218,26,0,1,4.4320182800293,45.37,487.54,0.284253408071047,0.0642000000000052
"37_1D_17","37_1D","37",219,26.125,0,1,4.13491296768188,45.52,487,0.560446250768103,0.161699999999991
"37_1D_17","37_1D","37",220,26.25,0,1,3.79621624946594,45.59,486.72,0.28861739379321,-0.224699999999971
"37_1D_17","37_1D","37",221,26.375,0,1,4.24264049530029,45.5,487.5,0.785175139698117,0.204299999999978
"37_1D_17","37_1D","37",222,26.5,0,1,4.54521751403809,45.57,487.77,0.27892651361961,-0.0777999999999902
"37_1D_17","37_1D","37",223,26.625,0,1,4.24264049530029,45.5,487.5,0.27892651361961,0
"37_1D_17","37_1D","37",224,26.75,0,1,4.24264049530029,45.5,487.5,0,0
"37_1D_17","37_1D","37",225,26.875,0,1,4.54521751403809,45.57,487.23,0.27892651361961,0.539999999999964
"37_1D_17","37_1D","37",226,27,0,1,4.54521751403809,45.57,485.23,2,5.84000000000003
"37_1D_17","37_1D","37",227,27.125,0,1,4.3159761428833,46.14,482.31,2.97511344321525,0
"37_1D_17","37_1D","37",228,27.25,0,0,NA,46.14,482.31,0,0
"37_1D_17","37_1D","37",229,27.375,0,0,NA,46.14,482.31,0,0
"37_1D_17","37_1D","37",230,27.5,0,1,4.64440011978149,46.2,480.74,1.57114607850447,0.0749000000000172
"37_1D_17","37_1D","37",231,27.625,0,1,4.3159761428833,46.14,480.69,0.0781024967590756,0.0150000000000031
"37_1D_17","37_1D","37",232,27.75,0,1,5.08329725265503,46.09,480.45,0.245153013442634,-0.0350000000000095
"37_1D_17","37_1D","37",233,27.875,0,1,5.08463191986084,46.07,480.6,0.15132745950425,0.0106999999999964
"37_1D_17","37_1D","37",234,28,0,1,4.92666673660278,46.36,480.71,0.3101612483854,-0.00619999999999512
"37_1D_17","37_1D","37",235,28.125,0,1,4.30345630645752,46.35,480.68,0.0316227766016573,-0.00499999999999368
"37_1D_17","37_1D","37",236,28.25,0,1,4.4032998085022,46.1,480.93,0.353553390593274,-0.0724999999999998
"37_1D_17","37_1D","37",237,28.375,0,1,4.64440011978149,46.2,480.74,0.214709105535838,-0.0227304595947251
"37_1D_17","37_1D","37",238,28.5,0,2,4.73271036148071,46.1047630310059,480.809509277344,0.117905130931781,0
"37_1D_17","37_1D","37",239,28.625,0,0,NA,46.1047630310059,480.809509277344,0,0
"37_1D_17","37_1D","37",240,28.75,0,1,4.62220525741577,48.78,471.7,9.49421150566412,3.71966959686253
"37_1D_17","37_1D","37",241,28.875,0,1,4.54521751403809,48.57,471.23,0.514781507049323,0.905799999999926
"37_1D_17","37_1D","37",242,29,0,1,4.48923778533936,51.15,468.15,4.01781034893389,4.10219999999995
"37_1D_17","37_1D","37",243,29.125,0,1,4.57052564620972,51.2,466.86,1.29096862858859,1.12439999999999
"37_1D_17","37_1D","37",244,29.25,0,1,3.60555124282837,51.5,466,0.910823802938868,0
"37_1D_17","37_1D","37",245,29.375,0,0,NA,51.5,466,0,0
"37_1D_17","37_1D","37",246,29.5,0,0,NA,51.5,466,0,0
"37_1D_17","37_1D","37",247,29.625,0,1,4.4721360206604,52,465,1.11803398874989,0.239999999999998
"37_1D_17","37_1D","37",248,29.75,0,1,4.73271036148071,52.1,464.81,0.214709105535838,-0.0429000000000032
"37_1D_17","37_1D","37",249,29.875,0,1,4.60139656066895,52.45,465.22,0.539073278877762,-0.424300000000022
"37_1D_17","37_1D","37",250,30,0,1,4.64440011978149,51.8,464.74,0.808022276920646,-0.529400000000021
"37_1D_17","37_1D","37",251,30.125,0,1,5.49130582809448,52.26,465.22,0.6648308055438,-0.225200000000016
"37_1D_17","37_1D","37",252,30.25,0,1,4.4721360206604,52,465,0.340587727318544,0.0520000000000043
"37_1D_17","37_1D","37",253,30.375,0,1,4.7646369934082,52.02,464.74,0.260768096208097,-0.0347999999999893
"37_1D_17","37_1D","37",254,30.5,0,1,5.02069425582886,52.36,464.9,0.375765884561102,-0.0347999999999937
"37_1D_17","37_1D","37",255,30.625,0,1,5.55340194702148,52.3,464.81,0.1081665382639,0.000300000000001444
"37_1D_17","37_1D","37",256,30.75,0,1,5.19188404083252,52.34,464.78,0.0500000000000227,0
"37_1D_17","37_1D","37",257,30.875,0,0,NA,52.34,464.78,0,0
"37_1D_17","37_1D","37",258,31,0,1,5.05560827255249,51.92,464.57,0.469574275274948,-0.191099999999982
"37_1D_17","37_1D","37",259,31.125,0,1,5.2328929901123,52.02,465.28,0.717007670809714,-0.243599999999962
"37_1D_17","37_1D","37",260,31.25,0,1,5.72303056716919,52.14,464.92,0.379473319220164,-0.0287999999999908
"37_1D_17","37_1D","37",261,31.375,0,1,4.60145568847656,52.14,465,0.0799999999999841,0
"37_1D_17","37_1D","37",262,31.5,0,1,5.08816957473755,52.12,465,0.0200000000000031,0.00240000000000032
"37_1D_17","37_1D","37",263,31.625,0,1,4.60307216644287,52,465.14,0.184390889145846,-0.0579999999999954
"37_1D_17","37_1D","37",264,31.75,0,1,5.29745101928711,52.32,465,0.349284983931454,0
"37_1D_17","37_1D","37",265,31.875,0,0,NA,52.32,465,0,0
"37_1D_17","37_1D","37",266,32,0,1,4.29617643356323,51.89,465.1,0.441474801092887,-0.0281000000000113
"37_1D_17","37_1D","37",267,32.125,0,1,4.3159761428833,51.86,464.69,0.411096095821914,-0.0713999999999947
"37_1D_17","37_1D","37",268,32.25,0,1,5.62096214294434,52.19,464.84,0.362491379207826,-0.0242999999999935
"37_1D_17","37_1D","37",269,32.375,0,1,5.62114381790161,52.13,464.81,0.0670820393249772,0.00779999999999249
"37_1D_17","37_1D","37",270,32.5,0,1,5.25512742996216,52.15,464.51,0.300665927567469,-0.0914000000000046
"37_1D_17","37_1D","37",271,32.625,0,1,5.00174474716187,52.23,464.82,0.320156211871644,0.0409999999999966
"37_1D_17","37_1D","37",272,32.75,0,1,5.90453052520752,52.2,464.96,0.143178210632749,-0.0101999999999956
"37_1D_17","37_1D","37",273,32.875,0,1,4.7105884552002,52.12,464.87,0.120415945787908,-0.0164999999999941
"37_1D_17","37_1D","37",274,33,0,1,4.34192895889282,52,465.16,0.313847096529522,-0.00330000000000721
"37_1D_17","37_1D","37",275,33.125,0,1,4.73271036148071,52.1,465.19,0.104403065089099,-0.0121999999999996
"37_1D_17","37_1D","37",276,33.25,0,1,4.67977571487427,51.99,465.15,0.117046999107203,-0.045699999999991
"37_1D_17","37_1D","37",277,33.375,0,1,5.29680681228638,52.58,464.67,0.760591874792229,2.32419999999991
"37_1D_17","37_1D","37",278,33.5,0,1,4.89098739624023,54.64,462.36,3.09510904492879,4.93120000000009
"37_1D_17","37_1D","37",279,33.625,0,1,4.69213390350342,55.89,461.34,1.61335055087234,0
