"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"07_6D_21","07_6D","07",130,16.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",131,16.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",132,16.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",133,16.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",134,16.75,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",135,16.875,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",136,17,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",137,17.125,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",138,17.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",139,17.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",140,17.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",141,17.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",142,17.75,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",143,17.875,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",144,18,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",145,18.125,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",146,18.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",147,18.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",148,18.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",149,18.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",150,18.75,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",151,18.875,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",152,19,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",153,19.125,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",154,19.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",155,19.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",156,19.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",157,19.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",158,19.75,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",159,19.875,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",160,20,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",161,20.125,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",162,20.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",163,20.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",164,20.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",165,20.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",166,20.75,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",167,20.875,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",168,21,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",169,21.125,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",170,21.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",171,21.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",172,21.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",173,21.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",174,21.75,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",175,21.875,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",176,22,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",177,22.125,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",178,22.25,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",179,22.375,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",180,22.5,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",181,22.625,0,0,NA,726.81,446,0,0
"07_6D_21","07_6D","07",182,22.75,0,1,3.60555124282837,712,487.5,44.0634326851642,0
"07_6D_21","07_6D","07",183,22.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",184,23,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",185,23.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",186,23.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",187,23.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",188,23.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",189,23.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",190,23.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",191,23.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",192,24,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",193,24.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",194,24.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",195,24.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",196,24.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",197,24.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",198,24.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",199,24.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",200,25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",201,25.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",202,25.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",203,25.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",204,25.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",205,25.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",206,25.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",207,25.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",208,26,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",209,26.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",210,26.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",211,26.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",212,26.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",213,26.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",214,26.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",215,26.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",216,27,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",217,27.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",218,27.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",219,27.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",220,27.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",221,27.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",222,27.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",223,27.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",224,28,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",225,28.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",226,28.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",227,28.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",228,28.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",229,28.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",230,28.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",231,28.875,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",232,29,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",233,29.125,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",234,29.25,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",235,29.375,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",236,29.5,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",237,29.625,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",238,29.75,0,0,NA,712,487.5,0,0
"07_6D_21","07_6D","07",239,29.875,0,1,3.60555124282837,710,489.5,2.82842712474619,0
"07_6D_21","07_6D","07",240,30,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",241,30.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",242,30.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",243,30.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",244,30.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",245,30.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",246,30.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",247,30.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",248,31,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",249,31.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",250,31.25,0,1,3.61316752433777,710,489.5,0,0
"07_6D_21","07_6D","07",251,31.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",252,31.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",253,31.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",254,31.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",255,31.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",256,32,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",257,32.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",258,32.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",259,32.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",260,32.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",261,32.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",262,32.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",263,32.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",264,33,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",265,33.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",266,33.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",267,33.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",268,33.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",269,33.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",270,33.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",271,33.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",272,34,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",273,34.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",274,34.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",275,34.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",276,34.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",277,34.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",278,34.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",279,34.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",280,35,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",281,35.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",282,35.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",283,35.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",284,35.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",285,35.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",286,35.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",287,35.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",288,36,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",289,36.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",290,36.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",291,36.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",292,36.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",293,36.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",294,36.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",295,36.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",296,37,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",297,37.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",298,37.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",299,37.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",300,37.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",301,37.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",302,37.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",303,37.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",304,38,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",305,38.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",306,38.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",307,38.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",308,38.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",309,38.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",310,38.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",311,38.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",312,39,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",313,39.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",314,39.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",315,39.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",316,39.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",317,39.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",318,39.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",319,39.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",320,40,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",321,40.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",322,40.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",323,40.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",324,40.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",325,40.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",326,40.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",327,40.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",328,41,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",329,41.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",330,41.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",331,41.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",332,41.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",333,41.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",334,41.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",335,41.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",336,42,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",337,42.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",338,42.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",339,42.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",340,42.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",341,42.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",342,42.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",343,42.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",344,43,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",345,43.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",346,43.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",347,43.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",348,43.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",349,43.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",350,43.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",351,43.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",352,44,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",353,44.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",354,44.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",355,44.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",356,44.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",357,44.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",358,44.75,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",359,44.875,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",360,45,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",361,45.125,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",362,45.25,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",363,45.375,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",364,45.5,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",365,45.625,0,0,NA,710,489.5,0,0
"07_6D_21","07_6D","07",366,45.75,0,0,NA,710,489.5,0,0
