"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_4C_19","74_4C","74",64,6.875,0,1,4.24264049530029,415.5,381.5,0.278926513619608,-0.146899999999991
"74_4C_19","74_4C","74",65,7,0,1,4.05183553695679,415.33,381,0.528109837060441,0
"74_4C_19","74_4C","74",66,7.125,0,0,NA,415.33,381,0,0
"74_4C_19","74_4C","74",67,7.25,0,1,3.16227769851685,415.5,380.5,0.528109837060441,0.117899999999985
"74_4C_19","74_4C","74",68,7.375,0,1,3.61316752433777,415.37,380.22,0.308706980808636,0
"74_4C_19","74_4C","74",69,7.5,0,0,NA,415.37,380.22,0,0
"74_4C_19","74_4C","74",70,7.625,0,0,NA,415.37,380.22,0,0
"74_4C_19","74_4C","74",71,7.75,0,0,NA,415.37,380.22,0,0
"74_4C_19","74_4C","74",72,7.875,0,0,NA,415.37,380.22,0,0
"74_4C_19","74_4C","74",73,8,0,1,4.30334234237671,417.15,384.15,4.31431338685538,1.9985000000001
"74_4C_19","74_4C","74",74,8.125,0,1,4.24264049530029,417.5,384.5,0.494974746830615,0
"74_4C_19","74_4C","74",75,8.25,0,0,NA,417.5,384.5,0,0
"74_4C_19","74_4C","74",76,8.375,0,1,4.47488498687744,417.26,383.91,0.636945837571747,0
"74_4C_19","74_4C","74",77,8.5,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",78,8.625,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",79,8.75,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",80,8.875,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",81,9,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",82,9.125,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",83,9.25,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",84,9.375,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",85,9.5,0,0,NA,417.26,383.91,0,0
"74_4C_19","74_4C","74",86,9.625,0,1,3.59460496902466,417.78,383.78,0.536003731330291,0
"74_4C_19","74_4C","74",87,9.75,0,0,NA,417.78,383.78,0,0
"74_4C_19","74_4C","74",88,9.875,0,0,NA,417.78,383.78,0,0
"74_4C_19","74_4C","74",89,10,0,0,NA,417.78,383.78,0,0
"74_4C_19","74_4C","74",90,10.125,0,0,NA,417.78,383.78,0,0
"74_4C_19","74_4C","74",91,10.25,0,0,NA,417.78,383.78,0,0
"74_4C_19","74_4C","74",92,10.375,0,0,NA,417.78,383.78,0,0
"74_4C_19","74_4C","74",93,10.5,0,1,3.30277562141418,417.5,384,0.356089876295292,0
"74_4C_19","74_4C","74",94,10.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",95,10.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",96,10.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",97,11,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",98,11.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",99,11.25,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",100,11.375,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",101,11.5,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",102,11.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",103,11.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",104,11.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",105,12,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",106,12.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",107,12.25,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",108,12.375,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",109,12.5,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",110,12.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",111,12.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",112,12.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",113,13,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",114,13.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",115,13.25,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",116,13.375,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",117,13.5,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",118,13.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",119,13.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",120,13.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",121,14,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",122,14.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",123,14.25,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",124,14.375,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",125,14.5,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",126,14.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",127,14.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",128,14.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",129,15,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",130,15.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",131,15.25,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",132,15.375,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",133,15.5,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",134,15.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",135,15.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",136,15.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",137,16,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",138,16.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",139,16.25,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",140,16.375,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",141,16.5,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",142,16.625,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",143,16.75,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",144,16.875,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",145,17,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",146,17.125,0,0,NA,417.5,384,0,0
"74_4C_19","74_4C","74",147,17.25,0,1,3.61316752433777,420.63,387.22,4.49057902725252,-1.11530000000008
"74_4C_19","74_4C","74",148,17.375,0,1,3.30277562141418,420.5,387,0.255538646783634,0
"74_4C_19","74_4C","74",149,17.5,0,0,NA,420.5,387,0,0
"74_4C_19","74_4C","74",150,17.625,0,0,NA,420.5,387,0,0
"74_4C_19","74_4C","74",151,17.75,0,1,3.61316752433777,420.63,387.22,0.255538646783634,0
"74_4C_19","74_4C","74",152,17.875,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",153,18,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",154,18.125,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",155,18.25,0,1,3.30277562141418,420.5,387,0.255538646783634,-0.110000000000014
"74_4C_19","74_4C","74",156,18.375,0,1,3.16227769851685,420.5,387.5,0.5,0
"74_4C_19","74_4C","74",157,18.5,0,0,NA,420.5,387.5,0,0
"74_4C_19","74_4C","74",158,18.625,0,1,3.30277562141418,420.5,387,0.5,-0.460000000000008
"74_4C_19","74_4C","74",159,18.75,0,1,3.79097533226013,420.42,387.92,0.92347171044923,0
"74_4C_19","74_4C","74",160,18.875,0,0,NA,420.42,387.92,0,0
"74_4C_19","74_4C","74",161,19,0,1,3.30277562141418,420.5,387,0.92347171044923,-0.192000000000031
"74_4C_19","74_4C","74",162,19.125,0,1,3.61316752433777,420.63,387.22,0.255538646783634,0
"74_4C_19","74_4C","74",163,19.25,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",164,19.375,0,1,3.61316752433777,420.63,387.22,0,0
"74_4C_19","74_4C","74",165,19.5,0,1,3.61316752433777,420.63,387.22,0,0
"74_4C_19","74_4C","74",166,19.625,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",167,19.75,0,1,3.61316752433777,420.63,387.22,0,0
"74_4C_19","74_4C","74",168,19.875,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",169,20,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",170,20.125,0,1,3.30277562141418,420.5,387,0.255538646783634,-0.0653000000000108
"74_4C_19","74_4C","74",171,20.25,0,1,3.61316752433777,420.63,387.22,0.255538646783634,0
"74_4C_19","74_4C","74",172,20.375,0,0,NA,420.63,387.22,0,0
"74_4C_19","74_4C","74",173,20.5,0,1,3.60555124282837,421.5,387,0.897385090136904,0.454800000000012
"74_4C_19","74_4C","74",174,20.625,0,1,3.59460496902466,422.22,387.78,1.06150836077725,0
"74_4C_19","74_4C","74",175,20.75,0,0,NA,422.22,387.78,0,0
"74_4C_19","74_4C","74",176,20.875,0,1,4.18675136566162,424.67,388.27,2.49851956166046,0.921199999999968
"74_4C_19","74_4C","74",177,21,0,1,3.60555124282837,425,388.5,0.402243707222373,0.0716999999999906
"74_4C_19","74_4C","74",178,21.125,0,1,3.79621624946594,425.28,388.41,0.294108823397021,0.112400000000006
"74_4C_19","74_4C","74",179,21.25,0,1,3.63458633422852,425.81,388.81,0.664003012041371,-0.0883000000000156
"74_4C_19","74_4C","74",180,21.375,0,1,3.60555124282837,425.5,389,0.363593179253958,-0.108500000000008
"74_4C_19","74_4C","74",181,21.5,0,1,4.01123428344727,425.85,389,0.350000000000023,0.0910000000000027
"74_4C_19","74_4C","74",182,21.625,0,1,4.59517049789429,426.11,389.46,0.528393792544894,0.64779999999998
"74_4C_19","74_4C","74",183,21.75,0,1,3.86455106735229,426.85,390.45,1.23600161812193,-0.0477000000000133
"74_4C_19","74_4C","74",184,21.875,0,1,4.46820449829102,427.12,390.2,0.367967389859469,-0.0976999999999962
"74_4C_19","74_4C","74",185,22,0,1,4.3159761428833,426.86,390.31,0.282311884269859,0
"74_4C_19","74_4C","74",186,22.125,0,1,4.3159761428833,426.86,390.31,0,0
"74_4C_19","74_4C","74",187,22.25,0,0,NA,426.86,390.31,0,0
"74_4C_19","74_4C","74",188,22.375,0,1,4.30334234237671,426.85,390.15,0.160312195418838,-0.0182000000000044
"74_4C_19","74_4C","74",189,22.5,0,1,3.79621624946594,426.59,390.28,0.290688837075013,-0.0845000000000237
"74_4C_19","74_4C","74",190,22.625,0,1,4.30334234237671,426.85,390.15,0.290688837075013,-0.00650000000000012
"74_4C_19","74_4C","74",191,22.75,0,1,4.56155300140381,427,390.5,0.380788655293207,0
"74_4C_19","74_4C","74",192,22.875,0,0,NA,427,390.5,0,0
"74_4C_19","74_4C","74",193,23,0,1,4.3159761428833,426.86,390.31,0.236008474424109,-0.0226999999999894
"74_4C_19","74_4C","74",194,23.125,0,1,4.47488498687744,427.09,390.26,0.235372045918761,-0.0326999999999939
"74_4C_19","74_4C","74",195,23.25,0,1,3.60555124282837,427,390.5,0.256320112359526,-0.115499999999991
"74_4C_19","74_4C","74",196,23.375,0,1,4.18675136566162,427.67,390.27,0.708378429937014,-0.521800000000005
"74_4C_19","74_4C","74",197,23.5,0,1,4.30334234237671,426.85,390.15,0.82873397420402,-0.164999999999985
"74_4C_19","74_4C","74",198,23.625,0,1,3.60555124282837,427,390.5,0.380788655293207,-0.0595000000000094
"74_4C_19","74_4C","74",199,23.75,0,1,3.9712381362915,427,390.33,0.170000000000016,0.030600000000004
"74_4C_19","74_4C","74",200,23.875,0,1,4.30334234237671,426.85,390.15,0.23430749027719,-0.0854999999999997
"74_4C_19","74_4C","74",201,24,0,1,3.60555124282837,427,390.5,0.380788655293207,-0.145000000000009
"74_4C_19","74_4C","74",202,24.125,0,1,4.30334234237671,426.85,390.15,0.380788655293207,0
"74_4C_19","74_4C","74",203,24.25,0,1,4.30334234237671,426.85,390.15,0,0
"74_4C_19","74_4C","74",204,24.375,0,1,4.20155477523804,427,390.64,0.51244511901276,-0.151900000000004
"74_4C_19","74_4C","74",205,24.5,0,1,3.9712381362915,427,390.33,0.310000000000002,-0.0527000000000053
"74_4C_19","74_4C","74",206,24.625,0,1,3.60555124282837,427,390.5,0.170000000000016,-0.102000000000013
"74_4C_19","74_4C","74",207,24.75,0,1,4.33298635482788,426.74,389.9,0.65391130897089,-0.325600000000009
"74_4C_19","74_4C","74",208,24.875,0,1,3.9712381362915,427,390.33,0.502493781056046,-0.0449999999999875
"74_4C_19","74_4C","74",209,25,0,1,4.3159761428833,426.86,390.31,0.141421356237293,0.00420009765624889
"74_4C_19","74_4C","74",210,25.125,0,2,4.30334234237671,426.853332519531,390.146667480469,0.163468551202451,-0.0267219672322282
"74_4C_19","74_4C","74",211,25.25,0,1,4.3159761428833,426.86,390.31,0.163468551202451,-0.0677664306640692
"74_4C_19","74_4C","74",212,25.375,0,1,4.33298635482788,426.74,389.9,0.427200187265902,-0.346900000000035
"74_4C_19","74_4C","74",213,25.5,0,1,3.9712381362915,427,390.67,0.812711510931188,-0.208400000000022
"74_4C_19","74_4C","74",214,25.625,0,1,3.86455106735229,426.85,390.45,0.266270539113897,-0.0648000000000043
"74_4C_19","74_4C","74",215,25.75,0,1,3.94565057754517,426.71,390.84,0.414366987102015,-0.370799999999992
"74_4C_19","74_4C","74",216,25.875,0,1,4.33298635482788,426.74,389.9,0.940478601564117,0
"74_4C_19","74_4C","74",217,26,0,1,4.33298635482788,426.74,389.9,0,0
"74_4C_19","74_4C","74",218,26.125,0,1,3.16227769851685,426.5,390.5,0.646219776856165,-0.133200000000014
"74_4C_19","74_4C","74",219,26.25,0,1,3.79621624946594,427.28,390.59,0.785175139698114,-0.66149999999994
"74_4C_19","74_4C","74",220,26.375,0,1,3.60555124282837,426.5,390,0.978008179924855,-0.584699999999969
"74_4C_19","74_4C","74",221,26.5,0,1,3.9712381362915,427,390.33,0.599082632029998,0.0269000000000147
"74_4C_19","74_4C","74",222,26.625,0,1,4.33298635482788,427.1,390.26,0.122065556157352,0.0305000000000616
"74_4C_19","74_4C","74",223,26.75,0,1,3.63458633422852,429.19,392.81,3.29705929579678,9.55249999999999
"74_4C_19","74_4C","74",224,26.875,0,1,4.4320182800293,431.54,394.63,2.97235596791503,0
"74_4C_19","74_4C","74",225,27,0,0,NA,431.54,394.63,0,0
"74_4C_19","74_4C","74",226,27.125,0,1,3.94565057754517,432.71,394.84,1.18869676536949,0.165900000000055
"74_4C_19","74_4C","74",227,27.25,0,1,4.30334234237671,432.85,394.85,0.140356688476228,0.0449000000000206
"74_4C_19","74_4C","74",228,27.375,0,1,4.34192895889282,433.16,395,0.344383507154443,-0.118599999999995
"74_4C_19","74_4C","74",229,27.5,0,1,4.30334234237671,432.85,394.85,0.344383507154443,0.100799999999997
"74_4C_19","74_4C","74",230,27.625,0,1,3.72684335708618,432.67,394.55,0.349857113690731,-0.0443999999999954
"74_4C_19","74_4C","74",231,27.75,0,1,3.60555124282837,433,394.5,0.333766385365559,0.084299999999991
"74_4C_19","74_4C","74",232,27.875,0,1,4.3159761428833,433.31,394.86,0.4750789408088,-0.0953000000000125
"74_4C_19","74_4C","74",233,28,0,1,4.34192895889282,432.84,395,0.490407993409591,-0.0257000000000175
"74_4C_19","74_4C","74",234,28.125,0,1,4.30334234237671,432.85,394.85,0.15033296378371,0
"74_4C_19","74_4C","74",235,28.25,0,1,4.30334234237671,432.85,394.85,0,0
"74_4C_19","74_4C","74",236,28.375,0,1,4.4721360206604,433,395,0.212132034355932,0
"74_4C_19","74_4C","74",237,28.5,0,1,4.4721360206604,433,395,0,0
"74_4C_19","74_4C","74",238,28.625,0,1,4.30334234237671,432.85,394.85,0.212132034355932,0
"74_4C_19","74_4C","74",239,28.75,0,1,4.30334234237671,432.85,394.85,0,0
"74_4C_19","74_4C","74",240,28.875,0,1,3.9712381362915,433,394.67,0.23430749027719,-1.15079999999997
"74_4C_19","74_4C","74",241,29,0,1,3.9712381362915,430.86,399.28,5.082489547456,-25.8316999999995
"74_4C_19","74_4C","74",242,29.125,0,1,3.9712381362915,433,394.67,5.082489547456,-1.52129999999991
"74_4C_19","74_4C","74",243,29.25,0,1,4.4721360206604,433,395,0.329999999999984,-0.0494999999999901
"74_4C_19","74_4C","74",244,29.375,0,1,4.30334234237671,432.85,394.85,0.212132034355932,-0.0449999999999864
"74_4C_19","74_4C","74",245,29.5,0,1,4.30334234237671,433.15,394.85,0.299999999999955,-0.137999999999973
"74_4C_19","74_4C","74",246,29.625,0,1,4.3159761428833,432.69,394.86,0.460108682813073,0.0105999999999898
"74_4C_19","74_4C","74",247,29.75,0,1,3.9712381362915,432.67,395,0.141421356237293,-0.0245999999999916
"74_4C_19","74_4C","74",248,29.875,0,1,4.30334234237671,432.85,394.85,0.23430749027719,-0.0224999999999932
"74_4C_19","74_4C","74",249,30,0,1,4.01123428344727,432.85,395,0.149999999999977,-0.0284999999999953
"74_4C_19","74_4C","74",250,30.125,0,1,3.63458633422852,432.81,394.81,0.194164878389478,-0.0304999999999968
"74_4C_19","74_4C","74",251,30.25,0,1,3.9712381362915,432.67,395,0.236008474424109,0
"74_4C_19","74_4C","74",252,30.375,0,1,3.9712381362915,432.67,395,0,0
"74_4C_19","74_4C","74",253,30.5,0,1,4.30334234237671,432.85,395.15,0.23430749027719,-0.0854999999999997
"74_4C_19","74_4C","74",254,30.625,0,1,4.12310552597046,432.5,395,0.380788655293207,0
"74_4C_19","74_4C","74",255,30.75,0,1,3.60555124282837,432.5,395,0,0
"74_4C_19","74_4C","74",256,30.875,0,1,3.60555124282837,433,394.5,0.707106781186548,-0.175000000000011
"74_4C_19","74_4C","74",257,31,0,1,3.61316752433777,432.78,394.63,0.255538646783634,0
"74_4C_19","74_4C","74",258,31.125,0,0,NA,432.78,394.63,0,0
"74_4C_19","74_4C","74",259,31.25,0,1,4.30334234237671,436.15,396.85,4.03550492503728,0
"74_4C_19","74_4C","74",260,31.375,0,0,NA,436.15,396.85,0,0
"74_4C_19","74_4C","74",261,31.5,0,1,4.32312631607056,437.85,397.75,1.92353840616716,-0.270000000000051
"74_4C_19","74_4C","74",262,31.625,0,1,4.78565502166748,437.76,397.62,0.158113883008433,-0.306600000000083
"74_4C_19","74_4C","74",263,31.75,0,1,4.62220525741577,440.3,398.22,2.60990421280171,-0.764999999999969
"74_4C_19","74_4C","74",264,31.875,0,1,4.30334234237671,439.85,398.85,0.774209274033826,-0.737999999999989
"74_4C_19","74_4C","74",265,32,0,1,3.60555124282837,441,398.5,1.20208152801712,-0.459999999999986
"74_4C_19","74_4C","74",266,32.125,0,1,4.18675136566162,440.67,398.73,0.402243707222373,-0.059299999999991
"74_4C_19","74_4C","74",267,32.25,0,1,3.61316752433777,440.78,398.63,0.148660687473168,-0.684300000000051
"74_4C_19","74_4C","74",268,32.375,0,1,4.62220525741577,439.25,403.79,5.38205351143968,-29.0883000000001
"74_4C_19","74_4C","74",269,32.5,0,1,4.97565937042236,440.32,398.47,5.42653664872909,0
"74_4C_19","74_4C","74",270,32.625,0,0,NA,440.32,398.47,0,0
"74_4C_19","74_4C","74",271,32.75,0,1,4.69213390350342,440.34,398.89,0.420475920832531,-0.00479999999999468
"74_4C_19","74_4C","74",272,32.875,0,1,4.29617643356323,440.1,398.89,0.239999999999952,-0.0887999999999834
"74_4C_19","74_4C","74",273,33,0,1,4.85450744628906,440.47,398.62,0.458039299623944,0
"74_4C_19","74_4C","74",274,33.125,0,1,4.85450744628906,440.47,398.62,0,0
"74_4C_19","74_4C","74",275,33.25,0,1,4.60857009887695,440.5,398.76,0.143178210632744,0.023400000000008
"74_4C_19","74_4C","74",276,33.375,0,1,4.34192895889282,440.16,399,0.416173040933681,-0.132199999999978
"74_4C_19","74_4C","74",277,33.5,0,1,3.83653593063354,440.45,398.86,0.322024843762054,0.0285000000000033
"74_4C_19","74_4C","74",278,33.625,0,1,4.60857009887695,440.5,398.76,0.111803398875015,0.011000000000001
"74_4C_19","74_4C","74",279,33.75,0,1,4.4320182800293,440.46,398.63,0.136014705087356,0
"74_4C_19","74_4C","74",280,33.875,0,0,NA,440.46,398.63,0,0
"74_4C_19","74_4C","74",281,34,0,1,4.34192895889282,440.16,399,0.476340214552557,-0.126899999999983
"74_4C_19","74_4C","74",282,34.125,0,1,4.27798509597778,440.25,398.73,0.284604989415129,0.0405000000000059
"74_4C_19","74_4C","74",283,34.25,0,1,3.79621624946594,440.28,398.59,0.1431782106328,-0.0002000000000093
"74_4C_19","74_4C","74",284,34.375,0,1,4.4320182800293,440.46,398.63,0.184390889145869,-0.0227999999999932
"74_4C_19","74_4C","74",285,34.5,0,1,4.62220525741577,440.3,398.78,0.219317121994574,0.0315000000000012
"74_4C_19","74_4C","74",286,34.625,0,1,3.9712381362915,440,398.67,0.319530906173405,-0.0842999999999933
"74_4C_19","74_4C","74",287,34.75,0,1,4.34192895889282,440.16,399,0.366742416417842,-0.0740999999999954
"74_4C_19","74_4C","74",288,34.875,0,1,4.4320182800293,440.46,398.63,0.476340214552557,-0.226899999999976
"74_4C_19","74_4C","74",289,35,0,1,4.34192895889282,440.16,399,0.476340214552557,-0.226899999999976
