"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_1C_13","64_1C","64",110,12.375,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",111,12.5,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",112,12.625,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",113,12.75,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",114,12.875,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",115,13,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",116,13.125,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",117,13.25,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",118,13.375,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",119,13.5,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",120,13.625,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",121,13.75,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",122,13.875,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",123,14,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",124,14.125,0,0,NA,97.26,331.36,0,0
"64_1C_13","64_1C","64",125,14.25,0,1,3.9712381362915,103,333.33,6.06864894354582,-2.34049999999994
"64_1C_13","64_1C","64",126,14.375,0,1,3.61316752433777,102.63,333.22,0.386005181312368,-0.167699999999988
"64_1C_13","64_1C","64",127,14.5,0,1,3.60555124282837,103,333.5,0.464004310324794,0
"64_1C_13","64_1C","64",128,14.625,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",129,14.75,0,1,3.86455106735229,102.85,333.55,0.158113883008428,-0.0250000000000028
"64_1C_13","64_1C","64",130,14.875,0,1,3.60555124282837,103,333.5,0.158113883008428,0
"64_1C_13","64_1C","64",131,15,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",132,15.125,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",133,15.25,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",134,15.375,0,1,3.9712381362915,103,333.33,0.170000000000016,0
"64_1C_13","64_1C","64",135,15.5,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",136,15.625,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",137,15.75,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",138,15.875,0,1,3.86455106735229,103.15,333.55,0.266270539113913,-0.0709000000000137
"64_1C_13","64_1C","64",139,16,0,1,3.9712381362915,103,333.33,0.266270539113913,0
"64_1C_13","64_1C","64",140,16.125,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",141,16.25,0,1,4.12310552597046,103,333.5,0.170000000000016,0.073100000000008
"64_1C_13","64_1C","64",142,16.375,0,1,4.32650709152222,103.24,333.93,0.492442890089809,-0.315600000000011
"64_1C_13","64_1C","64",143,16.5,0,1,3.9712381362915,103,333.33,0.64621977685616,0
"64_1C_13","64_1C","64",144,16.625,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",145,16.75,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",146,16.875,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",147,17,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",148,17.125,0,1,3.60555124282837,103,333.5,0.170000000000016,0
"64_1C_13","64_1C","64",149,17.25,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",150,17.375,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",151,17.5,0,1,3.60555124282837,103,333.5,0,0
"64_1C_13","64_1C","64",152,17.625,0,1,3.9712381362915,103,333.33,0.170000000000016,-0.0289000000000054
"64_1C_13","64_1C","64",153,17.75,0,1,4.12310552597046,103,333.5,0.170000000000016,-0.0289000000000054
"64_1C_13","64_1C","64",154,17.875,0,1,3.9712381362915,103,333.33,0.170000000000016,0
"64_1C_13","64_1C","64",155,18,0,1,3.9712381362915,103,333.33,0,0
"64_1C_13","64_1C","64",156,18.125,0,0,NA,103,333.33,0,0
"64_1C_13","64_1C","64",157,18.25,0,0,NA,103,333.33,0,0
"64_1C_13","64_1C","64",158,18.375,0,1,5.52758121490479,104.23,334.11,1.45646833127262,0.0978000000000004
"64_1C_13","64_1C","64",159,18.5,0,1,5.05560827255249,104.43,333.92,0.275862284482675,0.0517000000000042
"64_1C_13","64_1C","64",160,18.625,0,1,4.69213390350342,104.66,333.89,0.231948270094858,-0.0506000000000049
"64_1C_13","64_1C","64",161,18.75,0,1,5.11349201202393,104.47,334.12,0.298328677803539,-0.0211999999999936
"64_1C_13","64_1C","64",162,18.875,0,1,5.11705350875854,104.63,334.16,0.164924225024708,0.332800000000011
"64_1C_13","64_1C","64",163,19,0,1,5,106.5,335,2.04999999999999,1.46480000000003
"64_1C_13","64_1C","64",164,19.125,0,1,5.00174474716187,107.18,335.23,0.717843994193737,-0.173800000000014
"64_1C_13","64_1C","64",165,19.25,0,1,3.86455106735229,106.85,335.45,0.396610640301033,0
"64_1C_13","64_1C","64",166,19.375,0,0,NA,106.85,335.45,0,0
"64_1C_13","64_1C","64",167,19.5,0,0,NA,106.85,335.45,0,0
"64_1C_13","64_1C","64",168,19.625,0,1,5.0990195274353,107.5,335.5,0.651920240520271,0
"64_1C_13","64_1C","64",169,19.75,0,0,NA,107.5,335.5,0,0
"64_1C_13","64_1C","64",170,19.875,0,1,4.97565937042236,107.32,335.47,0.182482875908949,0.0947999999999947
"64_1C_13","64_1C","64",171,20,0,1,5.62096214294434,106.84,335.19,0.555697759577998,-0.270000000000008
"64_1C_13","64_1C","64",172,20.125,0,1,5.20590925216675,107.07,335.76,0.614654374425162,-0.161299999999986
"64_1C_13","64_1C","64",173,20.25,0,1,4.89098739624023,107.36,335.36,0.49406477308141,0
"64_1C_13","64_1C","64",174,20.375,0,0,NA,107.36,335.36,0,0
"64_1C_13","64_1C","64",175,20.5,0,1,4.62220525741577,107.3,335.22,0.152315462117267,0
"64_1C_13","64_1C","64",176,20.625,0,0,NA,107.3,335.22,0,0
"64_1C_13","64_1C","64",177,20.75,0,1,5.29745101928711,107,335.32,0.316227766016824,0
"64_1C_13","64_1C","64",178,20.875,0,1,5.29745101928711,107,335.32,0,0
"64_1C_13","64_1C","64",179,21,0,1,5.19188404083252,107.22,335.34,0.220907220343742,0.0245999999999973
"64_1C_13","64_1C","64",180,21.125,0,1,4.97565937042236,107.32,335.47,0.164012194668605,-0.0554000000000078
"64_1C_13","64_1C","64",181,21.25,0,1,5.8997950553894,107,335.29,0.367151195013714,-0.182199999999996
"64_1C_13","64_1C","64",182,21.375,0,1,5.07292318344116,107.35,335.68,0.524022900262942,-0.0923999999999894
"64_1C_13","64_1C","64",183,21.5,0,1,4.97565937042236,107.32,335.47,0.212132034355944,0.0794999999999975
"64_1C_13","64_1C","64",184,21.625,0,1,5.54347944259644,107.12,335.12,0.403112887414942,-0.0505000000000071
"64_1C_13","64_1C","64",185,21.75,0,1,5.00174474716187,107.18,335.23,0.12529964086143,-0.0157000000000033
"64_1C_13","64_1C","64",186,21.875,0,1,5.54347944259644,107.12,335.12,0.12529964086143,-0.0749000000000081
"64_1C_13","64_1C","64",187,22,0,1,5.10362482070923,107.47,335.61,0.602162768692988,-0.445200000000017
"64_1C_13","64_1C","64",188,22.125,0,1,4.61096954345703,106.94,335.08,0.749533188057762,-0.318000000000023
"64_1C_13","64_1C","64",189,22.25,0,1,5.12979030609131,107.18,335.44,0.432666153055695,-0.0864000000000066
"64_1C_13","64_1C","64",190,22.375,0,1,5.29745101928711,107,335.32,0.216333076527848,-0.0216000000000016
"64_1C_13","64_1C","64",191,22.5,0,1,5.73396348953247,107,335.5,0.180000000000007,-0.00539999999999529
"64_1C_13","64_1C","64",192,22.625,0,1,4.97565937042236,107.32,335.47,0.321403173599755,0
"64_1C_13","64_1C","64",193,22.75,0,0,NA,107.32,335.47,0,0
"64_1C_13","64_1C","64",194,22.875,0,1,5.03842544555664,107.2,335.26,0.241867732448983,0
"64_1C_13","64_1C","64",195,23,0,0,NA,107.2,335.26,0,0
"64_1C_13","64_1C","64",196,23.125,0,1,5.39225149154663,106.84,335.38,0.379473319220206,-0.106799999999998
"64_1C_13","64_1C","64",197,23.25,0,1,5.4165358543396,107.16,335.45,0.327566787083176,-0.0386999999999995
"64_1C_13","64_1C","64",198,23.375,0,1,5.19134998321533,107.05,335.4,0.12083045973595,-0.0163000000000025
"64_1C_13","64_1C","64",199,23.5,0,1,5.12979030609131,107.18,335.44,0.13601470508737,0.150800000000016
"64_1C_13","64_1C","64",200,23.625,0,1,5.10135412216187,108.22,335.83,1.11072048689127,0.247000000000006
"64_1C_13","64_1C","64",201,23.75,0,1,5.52737903594971,108.33,336.17,0.357351367704143,-0.114800000000012
"64_1C_13","64_1C","64",202,23.875,0,1,4.8228497505188,108.43,335.8,0.383275357934743,-0.0693999999999953
"64_1C_13","64_1C","64",203,24,0,1,4.74404573440552,108.92,336.12,0.585234995535973,0.0315999999999859
"64_1C_13","64_1C","64",204,24.125,0,1,5.61738109588623,108.88,336.28,0.164924225024677,0.00759999999999882
"64_1C_13","64_1C","64",205,24.25,0,1,5.24308443069458,109.09,336.38,0.232594066992277,0
"64_1C_13","64_1C","64",206,24.375,0,0,NA,109.09,336.38,0,0
"64_1C_13","64_1C","64",207,24.5,0,1,5.51574897766113,109.19,336.36,0.101980390271847,0.136399999999999
"64_1C_13","64_1C","64",208,24.625,0,1,5.43321847915649,110.62,336.69,1.4675830470539,4.5232
"64_1C_13","64_1C","64",209,24.75,0,1,5.28005266189575,113.37,338.48,3.28124976190476,0.680999999999939
"64_1C_13","64_1C","64",210,24.875,0,1,5.28005266189575,113.52,338.63,0.212132034355942,0.194999999999986
"64_1C_13","64_1C","64",211,25,0,1,4.69213390350342,114.34,339.11,0.950157881617592,1.04960000000002
"64_1C_13","64_1C","64",212,25.125,0,1,5.85666465759277,115.14,339.93,1.14560027932957,1.64019999999999
"64_1C_13","64_1C","64",213,25.25,0,1,5.47819709777832,116.36,340.74,1.46441114445363,0
"64_1C_13","64_1C","64",214,25.375,0,1,5.47819709777832,116.36,340.74,0,0
"64_1C_13","64_1C","64",215,25.5,0,1,5.11349201202393,117.12,341.53,1.09622078068241,0.758499999999997
"64_1C_13","64_1C","64",216,25.625,0,1,4.78565502166748,117.38,342.24,0.756108457828668,0.0312000000000001
"64_1C_13","64_1C","64",217,25.75,0,1,5.22496700286865,117.5,342.24,0.120000000000005,0
"64_1C_13","64_1C","64",218,25.875,0,1,5.22496700286865,117.5,342.24,0,0
"64_1C_13","64_1C","64",219,26,0,1,4.84461498260498,117.68,342.03,0.276586333718819,-0.131100000000025
"64_1C_13","64_1C","64",220,26.125,0,1,5.0990195274353,117.5,342.5,0.503289181286493,-0.190399999999999
"64_1C_13","64_1C","64",221,26.25,0,1,5.34233951568604,117.67,342.16,0.380131556174943,-0.0237999999999871
"64_1C_13","64_1C","64",222,26.375,0,1,5.130615234375,117.61,342.2,0.0721110255092615,0.00780000000000287
"64_1C_13","64_1C","64",223,26.5,0,1,5.28329515457153,117.46,342.17,0.152970585407784,-0.0216000000000083
"64_1C_13","64_1C","64",224,26.625,0,1,4.69213390350342,117.66,341.89,0.344093010681731,-0.111200000000006
"64_1C_13","64_1C","64",225,26.75,0,1,5.32956457138062,117.65,342.28,0.390128184062609,0
"64_1C_13","64_1C","64",226,26.875,0,0,NA,117.65,342.28,0,0
"64_1C_13","64_1C","64",227,27,0,1,5.38509225845337,117.62,342.38,0.104403065089128,-0.0233000000000048
"64_1C_13","64_1C","64",228,27.125,0,1,5.11349201202393,117.53,342.12,0.275136329843945,-0.0142000000000023
"64_1C_13","64_1C","64",229,27.25,0,1,5.3108286857605,117.37,342.23,0.194164878389481,-0.0377000000000019
"64_1C_13","64_1C","64",230,27.375,0,1,5.11349201202393,117.53,342.12,0.194164878389481,0
"64_1C_13","64_1C","64",231,27.5,0,1,5.11349201202393,117.53,342.12,0,0
"64_1C_13","64_1C","64",232,27.625,0,1,5.11349201202393,117.53,342.12,0,0
"64_1C_13","64_1C","64",233,27.75,0,0,NA,117.53,342.12,0,0
"64_1C_13","64_1C","64",234,27.875,0,1,5.38509225845337,117.62,342.38,0.275136329843945,0
"64_1C_13","64_1C","64",235,28,0,1,5.38509225845337,117.62,342.38,0,0
"64_1C_13","64_1C","64",236,28.125,0,1,5.24260282516479,117.62,342.08,0.300000000000011,-0.0810000000000147
"64_1C_13","64_1C","64",237,28.25,0,1,5.32956457138062,117.72,342.35,0.287923600977794,0.018500000000001
"64_1C_13","64_1C","64",238,28.375,0,1,5.0990195274353,117.5,342.5,0.266270539113873,-0.080500000000071
"64_1C_13","64_1C","64",239,28.5,0,1,4.30334234237671,120.15,345.85,4.27141662683473,12.455
"64_1C_13","64_1C","64",240,28.625,0,1,5.0990195274353,121.5,348.5,2.97405447159259,0
"64_1C_13","64_1C","64",241,28.75,0,0,NA,121.5,348.5,0,0
"64_1C_13","64_1C","64",242,28.875,0,1,5.74289274215698,123.42,353.04,4.92930015316578,-0.866000000000208
"64_1C_13","64_1C","64",243,29,0,1,5.4141206741333,123.3,352.9,0.184390889145893,-0.0912000000000245
"64_1C_13","64_1C","64",244,29.125,0,1,5.48097276687622,123.5,353.38,0.520000000000018,-0.0512000000000012
"64_1C_13","64_1C","64",245,29.25,0,1,5.55340194702148,123.7,353.19,0.275862284482675,-0.0274000000000002
"64_1C_13","64_1C","64",246,29.375,0,1,5.45183372497559,123.62,353.25,0.1,0.0148000000000016
"64_1C_13","64_1C","64",247,29.5,0,1,5.21282243728638,123.57,353.43,0.186815416922704,-0.0115000000000028
"64_1C_13","64_1C","64",248,29.625,0,1,4.8228497505188,123.8,353.43,0.230000000000004,-0.0529000000000018
"64_1C_13","64_1C","64",249,29.75,0,1,5.21282243728638,123.57,353.43,0.230000000000004,-0.016100000000002
"64_1C_13","64_1C","64",250,29.875,0,1,4.89098739624023,123.64,353.64,0.221359436211769,-0.0874999999999874
"64_1C_13","64_1C","64",251,30,0,1,5.08612632751465,123.44,353.29,0.403112887414899,-0.125499999999992
"64_1C_13","64_1C","64",252,30.125,0,1,4.4320182800293,123.63,353.54,0.31400636936215,-0.0389000000000037
"64_1C_13","64_1C","64",253,30.25,0,1,5.21282243728638,123.57,353.43,0.12529964086143,0
"64_1C_13","64_1C","64",254,30.375,0,0,NA,123.57,353.43,0,0
"64_1C_13","64_1C","64",255,30.5,0,1,5.10135412216187,123.83,353.22,0.334215499341359,0
"64_1C_13","64_1C","64",256,30.625,0,0,NA,123.83,353.22,0,0
"64_1C_13","64_1C","64",257,30.75,0,0,NA,123.83,353.22,0,0
"64_1C_13","64_1C","64",258,30.875,0,1,5.28005266189575,123.48,353.37,0.380788655293181,-0.0669999999999974
"64_1C_13","64_1C","64",259,31,0,1,5.45183372497559,123.62,353.25,0.184390889145861,-0.0272000000000008
"64_1C_13","64_1C","64",260,31.125,0,1,5.37348365783691,123.7,353.57,0.329848450049406,-0.0367999999999953
"64_1C_13","64_1C","64",261,31.25,0,1,4.8228497505188,123.8,353.43,0.172046505340838,-0.045399999999993
"64_1C_13","64_1C","64",262,31.375,0,1,4.89098739624023,123.64,353.64,0.264007575648863,-0.0328999999999905
"64_1C_13","64_1C","64",263,31.5,0,1,5.21282243728638,123.57,353.43,0.221359436211769,-0.016100000000002
"64_1C_13","64_1C","64",264,31.625,0,1,4.8228497505188,123.8,353.43,0.230000000000004,-0.0367999999999999
"64_1C_13","64_1C","64",265,31.75,0,1,5.41551923751831,123.64,353.39,0.164924225024708,0
"64_1C_13","64_1C","64",266,31.875,0,0,NA,123.64,353.39,0,0
"64_1C_13","64_1C","64",267,32,0,0,NA,123.64,353.39,0,0
"64_1C_13","64_1C","64",268,32.125,0,1,5.28005266189575,123.48,353.37,0.161245154965965,-0.0200000000000017
"64_1C_13","64_1C","64",269,32.25,0,1,5.45183372497559,123.62,353.25,0.184390889145861,0
"64_1C_13","64_1C","64",270,32.375,0,1,5.45183372497559,123.62,353.25,0,0
"64_1C_13","64_1C","64",271,32.5,0,1,5.23347663879395,123.6,353.57,0.320624390837622,0
"64_1C_13","64_1C","64",272,32.625,0,0,NA,123.6,353.57,0,0
"64_1C_13","64_1C","64",273,32.75,0,0,NA,123.6,353.57,0,0
"64_1C_13","64_1C","64",274,32.875,0,1,5.087317943573,123.72,353.32,0.277308492477243,0
"64_1C_13","64_1C","64",275,33,0,0,NA,123.72,353.32,0,0
"64_1C_13","64_1C","64",276,33.125,0,0,NA,123.72,353.32,0,0
"64_1C_13","64_1C","64",277,33.25,0,0,NA,123.72,353.32,0,0
"64_1C_13","64_1C","64",278,33.375,0,0,NA,123.72,353.32,0,0
"64_1C_13","64_1C","64",279,33.5,0,0,NA,123.72,353.32,0,0
"64_1C_13","64_1C","64",280,33.625,0,0,NA,123.72,353.32,0,0
"64_1C_13","64_1C","64",281,33.75,0,1,3.78349351882935,122.78,352.5,1.24739729036101,0.00180000000002345
"64_1C_13","64_1C","64",282,33.875,0,1,4.19999885559082,122.97,352.28,0.290688837074992,0
"64_1C_13","64_1C","64",283,34,0,1,4.19999885559082,122.97,352.28,0,0
"64_1C_13","64_1C","64",284,34.125,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",285,34.25,0,1,3.60555124282837,122.97,352.28,0,0
"64_1C_13","64_1C","64",286,34.375,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",287,34.5,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",288,34.625,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",289,34.75,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",290,34.875,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",291,35,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",292,35.125,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",293,35.25,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",294,35.375,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",295,35.5,0,0,NA,122.97,352.28,0,0
"64_1C_13","64_1C","64",296,35.625,0,0,NA,122.97,352.28,0,0
