"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5A_17","47_5A","47",85,9.375,0,1,4.05183553695679,587.33,114,0.335410196624977,0
"47_5A_17","47_5A","47",86,9.5,0,0,NA,587.33,114,0,0
"47_5A_17","47_5A","47",87,9.625,0,0,NA,587.33,114,0,0
"47_5A_17","47_5A","47",88,9.75,0,1,3.60555124282837,589.5,117,3.70255317314955,21.0861999999999
"47_5A_17","47_5A","47",89,9.875,0,1,5.2745943069458,592.36,121.96,5.72548687886017,15.4788
"47_5A_17","47_5A","47",90,10,0,1,3.60555124282837,592.5,125,3.04322197678711,7.63640000000001
"47_5A_17","47_5A","47",91,10.125,0,1,4.60857009887695,592.76,127.5,2.51348363829964,3.6824
"47_5A_17","47_5A","47",92,10.25,0,1,3.60555124282837,592.5,129,1.5223665787188,-0.287999999999965
"47_5A_17","47_5A","47",93,10.375,0,1,4.57052564620972,592.8,128.86,0.33105890714489,-0.109599999999969
"47_5A_17","47_5A","47",94,10.5,0,1,5,592.5,129,0.33105890714489,0
"47_5A_17","47_5A","47",95,10.625,0,1,3.60555124282837,592.5,129,0,0
"47_5A_17","47_5A","47",96,10.75,0,1,4.85450744628906,592.47,131.38,2.38018906812042,0
"47_5A_17","47_5A","47",97,10.875,0,0,NA,592.47,131.38,0,0
"47_5A_17","47_5A","47",98,11,0,0,NA,592.47,131.38,0,0
"47_5A_17","47_5A","47",99,11.125,0,1,4.00222158432007,592.56,130.75,0.636396103067877,-1.38779999999996
"47_5A_17","47_5A","47",100,11.25,0,1,4.47488498687744,592.26,132.91,2.18073382144634,-0.0966000000000056
"47_5A_17","47_5A","47",101,11.375,0,1,4.30334234237671,592.15,132.85,0.12529964086143,0.00749999999999886
"47_5A_17","47_5A","47",102,11.5,0,1,4.4721360206604,592,133,0.212132034355952,-0.0239999999999916
"47_5A_17","47_5A","47",103,11.625,0,1,4.34192895889282,592.16,133,0.159999999999968,-0.0255999999999898
"47_5A_17","47_5A","47",104,11.75,0,1,4.4721360206604,592,133,0.159999999999968,0
"47_5A_17","47_5A","47",105,11.875,0,1,4.4721360206604,592,133,0,0
"47_5A_17","47_5A","47",106,12,0,1,4.4721360206604,592,133,0,0
"47_5A_17","47_5A","47",107,12.125,0,1,4.00222158432007,591.56,132.75,0.506063237155247,-0.256100000000048
"47_5A_17","47_5A","47",108,12.25,0,1,4.4721360206604,592,133,0.506063237155247,0.1035
"47_5A_17","47_5A","47",109,12.375,0,1,4.30334234237671,592.15,133.15,0.212132034355952,0.117000000000015
"47_5A_17","47_5A","47",110,12.5,0,1,4.62220525741577,591.78,134.3,1.20805629007924,3.41349999999999
"47_5A_17","47_5A","47",111,12.625,0,1,3.61316752433777,591.63,137.22,2.9238502013612,0
"47_5A_17","47_5A","47",112,12.75,0,0,NA,591.63,137.22,0,0
"47_5A_17","47_5A","47",113,12.875,0,1,3.9712381362915,592,136.33,0.963846460801708,-0.788699999999975
"47_5A_17","47_5A","47",114,13,0,1,4.13491296768188,591.48,137,0.848115558164077,-0.680399999999978
"47_5A_17","47_5A","47",115,13.125,0,1,3.60555124282837,591.5,136,1.000199980004,-0.782599999999999
"47_5A_17","47_5A","47",116,13.25,0,1,3.61316752433777,591.37,136.78,0.790759128938769,0
"47_5A_17","47_5A","47",117,13.375,0,0,NA,591.37,136.78,0,0
"47_5A_17","47_5A","47",118,13.5,0,1,3.84965634346008,591.3,135.79,0.992471662063973,-0.701500000000015
"47_5A_17","47_5A","47",119,13.625,0,1,3.57600021362305,591.28,136.5,0.710281634283198,-0.205799999999997
"47_5A_17","47_5A","47",120,13.75,0,1,3.61316752433777,591.63,136.22,0.448218696620318,-0.000699999999997016
"47_5A_17","47_5A","47",121,13.875,0,1,4.49510526657104,591.74,136.36,0.178044938147669,-0.0768000000000115
"47_5A_17","47_5A","47",122,14,0,1,3.60555124282837,591.5,136,0.432666153055695,-0.110400000000003
"47_5A_17","47_5A","47",123,14.125,0,1,3.61316752433777,591.63,136.22,0.255538646783609,0.0447000000000011
"47_5A_17","47_5A","47",124,14.25,0,1,3.16227769851685,591.5,136.5,0.308706980808662,0
"47_5A_17","47_5A","47",125,14.375,0,0,NA,591.5,136.5,0,0
"47_5A_17","47_5A","47",126,14.5,0,1,3.9712381362915,590,143.33,6.9927748426501,6.57109999999998
"47_5A_17","47_5A","47",127,14.625,0,1,3.9712381362915,588.67,144,1.4892279879186,-0.120400000000117
"47_5A_17","47_5A","47",128,14.75,0,1,4.3159761428833,588.69,143.86,0.14142135623731,0.03659999999993
"47_5A_17","47_5A","47",129,14.875,0,1,4.12310552597046,588,143.5,0.778267306264426,-0.0693000000000206
"47_5A_17","47_5A","47",130,15,0,1,4.08487749099731,587.97,143.75,0.25179356624028,-0.0343999999999906
"47_5A_17","47_5A","47",131,15.125,0,1,3.72684335708618,588.45,143.67,0.486621002423878,-0.0472000000000236
"47_5A_17","47_5A","47",132,15.25,0,1,3.61316752433777,588.37,143.78,0.13601470508739,0
"47_5A_17","47_5A","47",133,15.375,0,0,NA,588.37,143.78,0,0
"47_5A_17","47_5A","47",134,15.5,0,0,NA,588.37,143.78,0,0
"47_5A_17","47_5A","47",135,15.625,0,1,3.60555124282837,570,145.5,18.450346880208,18.9032
"47_5A_17","47_5A","47",136,15.75,0,1,3.10949110984802,569,145.81,1.04694794521982,0
"47_5A_17","47_5A","47",137,15.875,0,0,NA,569,145.81,0,0
"47_5A_17","47_5A","47",138,16,0,1,3.9712381362915,567.67,146,1.34350288425448,0.638399999999893
"47_5A_17","47_5A","47",139,16.125,0,1,3.10949110984802,567.19,146,0.479999999999905,0
"47_5A_17","47_5A","47",140,16.25,0,0,NA,567.19,146,0,0
"47_5A_17","47_5A","47",141,16.375,0,1,3.84965634346008,567.21,146.3,0.300665927567468,0
"47_5A_17","47_5A","47",142,16.5,0,0,NA,567.21,146.3,0,0
"47_5A_17","47_5A","47",143,16.625,0,1,3.63458633422852,567.19,146.19,0.111803398875,0
"47_5A_17","47_5A","47",144,16.75,0,1,3.63458633422852,567.19,146.19,0,0
"47_5A_17","47_5A","47",145,16.875,0,1,3.10949110984802,567,145.81,0.42485291572498,-0.170999999999981
"47_5A_17","47_5A","47",146,17,0,1,3.61316752433777,566.78,146.37,0.601664358259665,-0.0856000000000279
"47_5A_17","47_5A","47",147,17.125,0,1,3.16227769851685,567.5,146.5,0.73164198895364,-0.66260000000005
"47_5A_17","47_5A","47",148,17.25,0,1,3.9712381362915,566.67,146,0.968968523740616,-0.535200000000065
"47_5A_17","47_5A","47",149,17.375,0,1,4.69213390350342,567.11,146.34,0.556057550978359,-0.0980000000000162
"47_5A_17","47_5A","47",150,17.5,0,1,4.01123428344727,567.15,146,0.342344855372473,0.128600000000002
"47_5A_17","47_5A","47",151,17.625,0,1,3.61316752433777,567.22,145.63,0.376563407675268,-0.32860000000002
"47_5A_17","47_5A","47",152,17.75,0,1,3.83653593063354,566.86,146.45,0.895544527089524,-0.730799999999995
"47_5A_17","47_5A","47",153,17.875,0,1,4.27798509597778,567.25,145.73,0.818840643837363,-0.341400000000018
"47_5A_17","47_5A","47",154,18,0,1,4.48923778533936,567.15,146.15,0.431740662898479,0.351800000000167
"47_5A_17","47_5A","47",155,18.125,0,1,4.69213390350342,558.34,144.89,8.89964606037786,8.82420000000025
"47_5A_17","47_5A","47",156,18.25,0,1,4.60857009887695,557.5,143.76,1.40801278403289,0.303300000000019
"47_5A_17","47_5A","47",157,18.375,0,1,4.69613313674927,557.26,143.67,0.256320112359536,-0.0290999999999925
"47_5A_17","47_5A","47",158,18.5,0,1,4.3159761428833,557.31,143.86,0.196468827043899,0
"47_5A_17","47_5A","47",159,18.625,0,1,4.3159761428833,557.31,143.86,0,0
"47_5A_17","47_5A","47",160,18.75,0,1,4.3159761428833,557.31,143.86,0,0
"47_5A_17","47_5A","47",161,18.875,0,1,4.12310552597046,557.5,144,0.236008474424155,0
"47_5A_17","47_5A","47",162,19,0,0,NA,557.5,144,0,0
"47_5A_17","47_5A","47",163,19.125,0,0,NA,557.5,144,0,0
"47_5A_17","47_5A","47",164,19.25,0,1,3.16227769851685,546.5,137.5,12.7769323391806,-5.5
"47_5A_17","47_5A","47",165,19.375,0,1,3.86432838439941,547,137.5,0.5,-0.389999999999986
"47_5A_17","47_5A","47",166,19.5,0,1,3.61316752433777,546.22,137.37,0.790759128938741,-0.23529999999997
"47_5A_17","47_5A","47",167,19.625,0,1,3.16227769851685,546.5,137.5,0.308706980808636,0.0499000000000016
"47_5A_17","47_5A","47",168,19.75,0,1,3.79621624946594,546.72,137.41,0.237697286480121,0
"47_5A_17","47_5A","47",169,19.875,0,0,NA,546.72,137.41,0,0
"47_5A_17","47_5A","47",170,20,0,0,NA,546.72,137.41,0,0
"47_5A_17","47_5A","47",171,20.125,0,0,NA,546.72,137.41,0,0
"47_5A_17","47_5A","47",172,20.25,0,0,NA,546.72,137.41,0,0
"47_5A_17","47_5A","47",173,20.375,0,0,NA,546.72,137.41,0,0
"47_5A_17","47_5A","47",174,20.5,0,0,NA,546.72,137.41,0,0
"47_5A_17","47_5A","47",175,20.625,0,1,3.61316752433777,538.63,129.22,11.5119155660559,0
"47_5A_17","47_5A","47",176,20.75,0,0,NA,538.63,129.22,0,0
"47_5A_17","47_5A","47",177,20.875,0,1,3.61316752433777,537.22,127.37,2.32606964642074,0
"47_5A_17","47_5A","47",178,21,0,1,3.61316752433777,537.22,127.37,0,0
"47_5A_17","47_5A","47",179,21.125,0,1,4,537,127,0.430464865000636,-0.136900000000014
"47_5A_17","47_5A","47",180,21.25,0,1,3.72725701332092,537.37,127.15,0.399249295553549,0
"47_5A_17","47_5A","47",181,21.375,0,0,NA,537.37,127.15,0,0
"47_5A_17","47_5A","47",182,21.5,0,1,4.30334234237671,537.15,126.85,0.372021504754791,-0.272000000000024
"47_5A_17","47_5A","47",183,21.625,0,1,3.16227769851685,537.5,127.5,0.738241153011686,-0.273
"47_5A_17","47_5A","47",184,21.75,0,1,3.72725701332092,537.37,127.15,0.373363094051882,0
"47_5A_17","47_5A","47",185,21.875,0,1,3.72725701332092,537.37,127.15,0,0
"47_5A_17","47_5A","47",186,22,0,0,NA,537.37,127.15,0,0
"47_5A_17","47_5A","47",187,22.125,0,1,3.61316752433777,535.37,115.78,11.5445614901563,0
"47_5A_17","47_5A","47",188,22.25,0,0,NA,535.37,115.78,0,0
"47_5A_17","47_5A","47",189,22.375,0,1,3.60555124282837,534.5,113,2.91295382730314,7.82000000000001
"47_5A_17","47_5A","47",190,22.5,0,1,3.16227769851685,533.5,110.5,2.69258240356725,0
"47_5A_17","47_5A","47",191,22.625,0,1,3.16227769851685,533.5,110.5,0,0
"47_5A_17","47_5A","47",192,22.75,0,1,3.63458633422852,533.81,110.81,0.438406204335622,0
"47_5A_17","47_5A","47",193,22.875,0,0,NA,533.81,110.81,0,0
"47_5A_17","47_5A","47",194,23,0,1,3.16227769851685,533.5,109.5,1.34617977996996,0.561099999999976
"47_5A_17","47_5A","47",195,23.125,0,1,3.10949110984802,533,109.19,0.58830264320331,0
"47_5A_17","47_5A","47",196,23.25,0,0,NA,533,109.19,0,0
"47_5A_17","47_5A","47",197,23.375,0,0,NA,533,109.19,0,0
"47_5A_17","47_5A","47",198,23.5,0,0,NA,533,109.19,0,0
"47_5A_17","47_5A","47",199,23.625,0,1,3.59460496902466,533.22,109.78,0.629682459657259,0
"47_5A_17","47_5A","47",200,23.75,0,0,NA,533.22,109.78,0,0
"47_5A_17","47_5A","47",201,23.875,0,1,3.61316752433777,533.37,109.22,0.579741321625426,0
"47_5A_17","47_5A","47",202,24,0,0,NA,533.37,109.22,0,0
"47_5A_17","47_5A","47",203,24.125,0,0,NA,533.37,109.22,0,0
"47_5A_17","47_5A","47",204,24.25,0,0,NA,533.37,109.22,0,0
"47_5A_17","47_5A","47",205,24.375,0,1,3.16227769851685,532.5,108.5,1.12929181348313,0
"47_5A_17","47_5A","47",206,24.5,0,0,NA,532.5,108.5,0,0
"47_5A_17","47_5A","47",207,24.625,0,1,3.61316752433777,532.37,108.78,0.308706980808662,-3.16530000000001
"47_5A_17","47_5A","47",208,24.75,0,1,3.60555124282837,533.5,98,10.8390636126927,0
"47_5A_17","47_5A","47",209,24.875,0,0,NA,533.5,98,0,0
"47_5A_17","47_5A","47",210,25,0,1,3.61316752433777,532.37,90.22,7.86163469006288,8.99440000000006
"47_5A_17","47_5A","47",211,25.125,0,1,3.10949110984802,532.81,89,1.29691942694986,1.79040000000004
"47_5A_17","47_5A","47",212,25.25,0,1,3.57600021362305,532.72,87.5,1.50269757436418,0
"47_5A_17","47_5A","47",213,25.375,0,0,NA,532.72,87.5,0,0
"47_5A_17","47_5A","47",214,25.5,0,0,NA,532.72,87.5,0,0
"47_5A_17","47_5A","47",215,25.625,0,0,NA,532.72,87.5,0,0
"47_5A_17","47_5A","47",216,25.75,0,1,3.10949110984802,533.19,86,1.57190966661575,-0.593200000000041
"47_5A_17","47_5A","47",217,25.875,0,1,3.61316752433777,532.63,86.22,0.601664358259708,0.0111999999999768
"47_5A_17","47_5A","47",218,26,0,1,3.57600021362305,532.72,86.5,0.294108823397066,0
"47_5A_17","47_5A","47",219,26.125,0,0,NA,532.72,86.5,0,0
"47_5A_17","47_5A","47",220,26.25,0,1,3.60555124282837,532.5,86,0.546260011349918,-0.298400000000012
"47_5A_17","47_5A","47",221,26.375,0,1,3.57600021362305,532.72,86.5,0.546260011349918,-0.15980000000001
"47_5A_17","47_5A","47",222,26.5,0,1,3.61316752433777,532.63,86.22,0.294108823397066,-0.0174000000000056
"47_5A_17","47_5A","47",223,26.625,0,1,4.27798509597778,532.73,86.25,0.104403065089128,-0.0109000000000046
"47_5A_17","47_5A","47",224,26.75,0,1,3.61316752433777,532.63,86.22,0.104403065089128,-0.0168000000000007
"47_5A_17","47_5A","47",225,26.875,0,1,3.61316752433777,532.63,86.78,0.560000000000002,-0.156800000000001
"47_5A_17","47_5A","47",226,27,0,1,3.57600021362305,532.72,86.5,0.294108823397066,-0.0865000000000064
"47_5A_17","47_5A","47",227,27.125,0,1,3.61316752433777,532.63,86.78,0.294108823397066,0
"47_5A_17","47_5A","47",228,27.25,0,0,NA,532.63,86.78,0,0
"47_5A_17","47_5A","47",229,27.375,0,1,3.63458633422852,532.81,86.19,0.616846820531634,0
"47_5A_17","47_5A","47",230,27.5,0,0,NA,532.81,86.19,0,0
"47_5A_17","47_5A","47",231,27.625,0,0,NA,532.81,86.19,0,0
"47_5A_17","47_5A","47",232,27.75,0,0,NA,532.81,86.19,0,0
"47_5A_17","47_5A","47",233,27.875,0,0,NA,532.81,86.19,0,0
"47_5A_17","47_5A","47",234,28,0,0,NA,532.81,86.19,0,0
"47_5A_17","47_5A","47",235,28.125,0,1,3.10949110984802,532.81,86,0.189999999999998,-0.0949999999999989
"47_5A_17","47_5A","47",236,28.25,0,1,3.60555124282837,533,86.5,0.534883164812673,0
"47_5A_17","47_5A","47",237,28.375,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",238,28.5,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",239,28.625,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",240,28.75,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",241,28.875,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",242,29,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",243,29.125,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",244,29.25,0,1,3.60555124282837,533,86.5,0,0
"47_5A_17","47_5A","47",245,29.375,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",246,29.5,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",247,29.625,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",248,29.75,0,0,NA,533,86.5,0,0
"47_5A_17","47_5A","47",249,29.875,0,1,3.61316752433777,532.63,86.22,0.464004310324812,-0.111700000000013
"47_5A_17","47_5A","47",250,30,0,1,3.57600021362305,532.72,86.5,0.294108823397066,0
"47_5A_17","47_5A","47",251,30.125,0,0,NA,532.72,86.5,0,0
"47_5A_17","47_5A","47",252,30.25,0,1,3.61316752433777,532.63,86.22,0.294108823397066,-0.00780000000000088
"47_5A_17","47_5A","47",253,30.375,0,1,3.63458633422852,532.81,86.19,0.182482875908897,-0.0254999999999812
"47_5A_17","47_5A","47",254,30.5,0,1,3.57600021362305,532.72,86.5,0.322800247831359,0
"47_5A_17","47_5A","47",255,30.625,0,0,NA,532.72,86.5,0,0
"47_5A_17","47_5A","47",256,30.75,0,1,3.83653593063354,532.86,86.45,0.148660687473171,0.01549999999999
"47_5A_17","47_5A","47",257,30.875,0,1,3.10949110984802,532.81,86,0.452769256906881,0
"47_5A_17","47_5A","47",258,31,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",259,31.125,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",260,31.25,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",261,31.375,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",262,31.5,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",263,31.625,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",264,31.75,0,0,NA,532.81,86,0,0
"47_5A_17","47_5A","47",265,31.875,0,1,3.72684335708618,538.67,82.45,6.85143050756557,25.2621000000003
"47_5A_17","47_5A","47",266,32,0,1,3.61316752433777,541.63,80.22,3.70600863463649,0
"47_5A_17","47_5A","47",267,32.125,0,0,NA,541.63,80.22,0,0
"47_5A_17","47_5A","47",268,32.25,0,0,NA,541.63,80.22,0,0
"47_5A_17","47_5A","47",269,32.375,0,0,NA,541.63,80.22,0,0
"47_5A_17","47_5A","47",270,32.5,0,1,3.10949110984802,567,64.19,30.0099616794157,28.9469999999993
"47_5A_17","47_5A","47",271,32.625,0,1,3.79621624946594,568.28,64.41,1.29876864760431,1.5814
"47_5A_17","47_5A","47",272,32.75,0,1,3.16227769851685,569.5,64.5,1.22331516789422,1.90960000000002
"47_5A_17","47_5A","47",273,32.875,0,1,4.33298635482788,570.9,66.74,2.64151471697583,3.66240000000002
"47_5A_17","47_5A","47",274,33,0,1,3.60555124282837,571.5,68,1.39556440195358,1.8576
"47_5A_17","47_5A","47",275,33.125,0,1,4.69213390350342,571.11,69.66,1.70519793572476,3.30260000000002
"47_5A_17","47_5A","47",276,33.25,0,1,3.79621624946594,571.41,71.72,2.08173004974228,10.2279999999999
"47_5A_17","47_5A","47",277,33.375,0,1,4.53098201751709,573.23,76.42,5.04007936445451,27.1616000000002
"47_5A_17","47_5A","47",278,33.5,0,1,3.94565057754517,578.16,80.29,6.26751944552225,12.1334
"47_5A_17","47_5A","47",279,33.625,0,1,4.97565937042236,579.53,81.68,1.95166595502407,0.970500000000053
"47_5A_17","47_5A","47",280,33.75,0,1,4.64440011978149,581.74,80.2,2.65979322504592,5.30400000000004
"47_5A_17","47_5A","47",281,33.875,0,1,4.57052564620972,584.14,80.2,2.39999999999998,0.335999999999964
"47_5A_17","47_5A","47",282,34,0,1,3.79621624946594,584.28,80.41,0.252388589282466,0
"47_5A_17","47_5A","47",283,34.125,0,0,NA,584.28,80.41,0,0
"47_5A_17","47_5A","47",284,34.25,0,1,4.73271036148071,584.19,80.1,0.322800247831359,0
"47_5A_17","47_5A","47",285,34.375,0,0,NA,584.19,80.1,0,0
"47_5A_17","47_5A","47",286,34.5,0,1,4.69213390350342,583.66,79.89,0.570087712549647,0
"47_5A_17","47_5A","47",287,34.625,0,0,NA,583.66,79.89,0,0
"47_5A_17","47_5A","47",288,34.75,0,1,3.57600021362305,584.5,80.28,0.926120942426017,-0.214200000000052
"47_5A_17","47_5A","47",289,34.875,0,1,4.3159761428833,584.31,80.14,0.236008474424163,0.0440999999999969
"47_5A_17","47_5A","47",290,35,0,1,4.29617643356323,584.1,80.11,0.212132034355888,0
"47_5A_17","47_5A","47",291,35.125,0,1,4.29617643356323,584.1,80.11,0,0
