"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_5A_07","64_5A","64",23,1.5,0,1,4.69213390350342,569.11,89.66,4.1526858778386,16.876
"64_5A_07","64_5A","64",24,1.625,0,1,5.10945129394531,570,85.65,4.10757836200357,0
"64_5A_07","64_5A","64",25,1.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",26,1.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",27,2,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",28,2.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",29,2.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",30,2.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",31,2.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",32,2.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",33,2.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",34,2.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",35,3,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",36,3.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",37,3.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",38,3.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",39,3.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",40,3.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",41,3.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",42,3.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",43,4,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",44,4.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",45,4.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",46,4.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",47,4.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",48,4.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",49,4.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",50,4.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",51,5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",52,5.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",53,5.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",54,5.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",55,5.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",56,5.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",57,5.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",58,5.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",59,6,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",60,6.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",61,6.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",62,6.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",63,6.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",64,6.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",65,6.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",66,6.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",67,7,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",68,7.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",69,7.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",70,7.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",71,7.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",72,7.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",73,7.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",74,7.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",75,8,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",76,8.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",77,8.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",78,8.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",79,8.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",80,8.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",81,8.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",82,8.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",83,9,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",84,9.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",85,9.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",86,9.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",87,9.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",88,9.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",89,9.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",90,9.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",91,10,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",92,10.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",93,10.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",94,10.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",95,10.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",96,10.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",97,10.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",98,10.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",99,11,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",100,11.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",101,11.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",102,11.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",103,11.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",104,11.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",105,11.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",106,11.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",107,12,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",108,12.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",109,12.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",110,12.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",111,12.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",112,12.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",113,12.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",114,12.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",115,13,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",116,13.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",117,13.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",118,13.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",119,13.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",120,13.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",121,13.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",122,13.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",123,14,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",124,14.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",125,14.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",126,14.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",127,14.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",128,14.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",129,14.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",130,14.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",131,15,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",132,15.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",133,15.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",134,15.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",135,15.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",136,15.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",137,15.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",138,15.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",139,16,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",140,16.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",141,16.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",142,16.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",143,16.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",144,16.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",145,16.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",146,16.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",147,17,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",148,17.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",149,17.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",150,17.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",151,17.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",152,17.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",153,17.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",154,17.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",155,18,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",156,18.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",157,18.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",158,18.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",159,18.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",160,18.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",161,18.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",162,18.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",163,19,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",164,19.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",165,19.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",166,19.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",167,19.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",168,19.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",169,19.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",170,19.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",171,20,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",172,20.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",173,20.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",174,20.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",175,20.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",176,20.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",177,20.75,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",178,20.875,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",179,21,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",180,21.125,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",181,21.25,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",182,21.375,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",183,21.5,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",184,21.625,0,0,NA,570,85.65,0,0
"64_5A_07","64_5A","64",185,21.75,0,1,4.69213390350342,569.89,76.34,9.3106498162051,40.4483
"64_5A_07","64_5A","64",186,21.875,0,1,5.73396348953247,569.5,72,4.35748780835931,20.5143
"64_5A_07","64_5A","64",187,22,0,1,5.13461589813232,567.31,67.47,5.03160014309566,21.0396000000001
"64_5A_07","64_5A","64",188,22.125,0,1,5.51503229141235,564.26,64.3,4.39902261871881,19.7521999999998
"64_5A_07","64_5A","64",189,22.25,0,1,5.39225149154663,561.38,60.84,4.50177742675045,0
"64_5A_07","64_5A","64",190,22.375,0,0,NA,561.38,60.84,0,0
"64_5A_07","64_5A","64",191,22.5,0,1,4.83846282958984,559.53,59.15,2.50571347124928,4.96810000000004
"64_5A_07","64_5A","64",192,22.625,0,1,3.94565057754517,558.16,57.71,1.98758647610614,-0.187900000000013
"64_5A_07","64_5A","64",193,22.75,0,1,4.30334234237671,558.15,57.85,0.140356688476182,-0.144600000000006
"64_5A_07","64_5A","64",194,22.875,0,1,3.61316752433777,557.63,56.78,1.18966381805953,0.367199999999997
"64_5A_07","64_5A","64",195,23,0,1,3.16227769851685,557.5,56.5,0.308706980808662,0
"64_5A_07","64_5A","64",196,23.125,0,0,NA,557.5,56.5,0,0
"64_5A_07","64_5A","64",197,23.25,0,1,3.10949110984802,557.19,57,0.58830264320328,0
"64_5A_07","64_5A","64",198,23.375,0,0,NA,557.19,57,0,0
"64_5A_07","64_5A","64",199,23.5,0,1,3.10949110984802,557,54.19,2.81641616243055,0
"64_5A_07","64_5A","64",200,23.625,0,0,NA,557,54.19,0,0
"64_5A_07","64_5A","64",201,23.75,0,1,3.10949110984802,555.19,49,5.49656256218373,-30.6253999999999
"64_5A_07","64_5A","64",202,23.875,0,1,3.60555124282837,556.11,54.58,5.65533376557033,0
"64_5A_07","64_5A","64",203,24,0,0,NA,556.11,54.58,0,0
"64_5A_07","64_5A","64",204,24.125,0,1,3.94565057754517,555.84,54.71,0.299666481275419,-0.133999999999983
"64_5A_07","64_5A","64",205,24.25,0,1,3.61316752433777,556.37,54.78,0.534602656184919,-0.127100000000008
"64_5A_07","64_5A","64",206,24.375,0,1,3.72725701332092,556.15,54.63,0.266270539113909,-0.130699999999981
"64_5A_07","64_5A","64",207,24.5,0,1,3.10949110984802,555.81,56,1.41155942134932,0
"64_5A_07","64_5A","64",208,24.625,0,0,NA,555.81,56,0,0
"64_5A_07","64_5A","64",209,24.75,0,0,NA,555.81,56,0,0
"64_5A_07","64_5A","64",210,24.875,0,1,4.27798509597778,556.27,54.75,1.33195345264016,-0.261099999999989
"64_5A_07","64_5A","64",211,25,0,1,4.29617643356323,556.11,54.9,0.219317121994589,-0.0749999999999829
"64_5A_07","64_5A","64",212,25.125,0,1,3.79621624946594,556.41,54.72,0.349857113690679,0.068400000000006
"64_5A_07","64_5A","64",213,25.25,0,1,3.94565057754517,556.71,54.84,0.323109888428135,0
"64_5A_07","64_5A","64",214,25.375,0,0,NA,556.71,54.84,0,0
"64_5A_07","64_5A","64",215,25.5,0,0,NA,556.71,54.84,0,0
"64_5A_07","64_5A","64",216,25.625,0,0,NA,556.71,54.84,0,0
"64_5A_07","64_5A","64",217,25.75,0,1,3.61316752433777,556.37,54.78,0.345253530032673,0
"64_5A_07","64_5A","64",218,25.875,0,1,3.61316752433777,556.37,54.78,0,0
"64_5A_07","64_5A","64",219,26,0,1,3.61316752433777,556.37,54.78,0,0
"64_5A_07","64_5A","64",220,26.125,0,0,NA,556.37,54.78,0,0
"64_5A_07","64_5A","64",221,26.25,0,1,4.18675136566162,555.73,54.67,0.649384323802155,-0.412299999999957
"64_5A_07","64_5A","64",222,26.375,0,1,3.94565057754517,556.29,55.16,0.744110206891381,0.0245000000000146
"64_5A_07","64_5A","64",223,26.5,0,1,3.72725701332092,556.15,55.37,0.252388589282472,-0.056700000000005
"64_5A_07","64_5A","64",224,26.625,0,1,4,556,55,0.399249295553532,0.0330000000000059
"64_5A_07","64_5A","64",225,26.75,0,1,4.30334234237671,556.15,54.85,0.212132034355947,0
"64_5A_07","64_5A","64",226,26.875,0,0,NA,556.15,54.85,0,0
"64_5A_07","64_5A","64",227,27,0,1,3.61316752433777,556.37,54.78,0.23086792761233,0
"64_5A_07","64_5A","64",228,27.125,0,0,NA,556.37,54.78,0,0
"64_5A_07","64_5A","64",229,27.25,0,1,4.01123428344727,556.15,55,0.311126983722099,0
"64_5A_07","64_5A","64",230,27.375,0,0,NA,556.15,55,0,0
"64_5A_07","64_5A","64",231,27.5,0,0,NA,556.15,55,0,0
"64_5A_07","64_5A","64",232,27.625,0,1,3.61316752433777,556.63,54.78,0.528015151297779,0
"64_5A_07","64_5A","64",233,27.75,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",234,27.875,0,1,3.16227769851685,556.5,54.5,0.308706980808662,-0.0952999999999995
"64_5A_07","64_5A","64",235,28,0,1,3.61316752433777,556.63,54.78,0.308706980808662,-0.0952999999999995
"64_5A_07","64_5A","64",236,28.125,0,1,3.16227769851685,556.5,54.5,0.308706980808662,-0.0952999999999995
"64_5A_07","64_5A","64",237,28.25,0,1,3.61316752433777,556.63,54.78,0.308706980808662,0
"64_5A_07","64_5A","64",238,28.375,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",239,28.5,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",240,28.625,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",241,28.75,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",242,28.875,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",243,29,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",244,29.125,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",245,29.25,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",246,29.375,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",247,29.5,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",248,29.625,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",249,29.75,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",250,29.875,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",251,30,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",252,30.125,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",253,30.25,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",254,30.375,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",255,30.5,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",256,30.625,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",257,30.75,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",258,30.875,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",259,31,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",260,31.125,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",261,31.25,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",262,31.375,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",263,31.5,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",264,31.625,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",265,31.75,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",266,31.875,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",267,32,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",268,32.125,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",269,32.25,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",270,32.375,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",271,32.5,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",272,32.625,0,1,3.61316752433777,556.63,54.78,0,0
"64_5A_07","64_5A","64",273,32.75,0,0,NA,556.63,54.78,0,0
"64_5A_07","64_5A","64",274,32.875,0,1,4.18675136566162,552.67,57.73,4.93802592135767,1.66319999999985
"64_5A_07","64_5A","64",275,33,0,1,4.27798509597778,552.25,57.73,0.419999999999959,0
"64_5A_07","64_5A","64",276,33.125,0,0,NA,552.25,57.73,0,0
"64_5A_07","64_5A","64",277,33.25,0,1,4.08487749099731,550.25,58.03,2.02237484161567,-0.0869999999998906
"64_5A_07","64_5A","64",278,33.375,0,1,4.3159761428833,550.31,58.14,0.12529964086139,-0.0243999999999904
"64_5A_07","64_5A","64",279,33.5,0,1,4.34192895889282,550.16,58,0.205182845286816,0.0900999999999765
"64_5A_07","64_5A","64",280,33.625,0,1,4.3159761428833,549.69,57.86,0.490407993409486,-0.165299999999948
"64_5A_07","64_5A","64",281,33.75,0,1,4.4721360206604,550,58,0.340147027033849,0
"64_5A_07","64_5A","64",282,33.875,0,0,NA,550,58,0,0
"64_5A_07","64_5A","64",283,34,0,1,4.64440011978149,547.74,59.8,2.88922134839128,0
"64_5A_07","64_5A","64",284,34.125,0,0,NA,547.74,59.8,0,0
"64_5A_07","64_5A","64",285,34.25,0,1,4.64440011978149,547.74,59.8,0,0
"64_5A_07","64_5A","64",286,34.375,0,1,4.64440011978149,547.74,59.8,0,0
"64_5A_07","64_5A","64",287,34.5,0,1,5.15573596954346,547.92,59.62,0.254558441227122,0.597600000000074
"64_5A_07","64_5A","64",288,34.625,0,1,4.30334234237671,546.51,54.89,4.93568637577388,-24.9586
"64_5A_07","64_5A","64",289,34.75,0,1,4.64440011978149,547.74,59.8,5.06171907557107,-0.60070000000004
"64_5A_07","64_5A","64",290,34.875,0,1,5.19134998321533,548.05,59.6,0.368917334913886,0
"64_5A_07","64_5A","64",291,35,0,1,5.19134998321533,548.05,59.6,0,0
"64_5A_07","64_5A","64",292,35.125,0,1,4.73271036148071,547.81,59.9,0.384187454245974,-0.147600000000003
"64_5A_07","64_5A","64",293,35.25,0,1,5.19134998321533,548.05,59.6,0.384187454245974,0
"64_5A_07","64_5A","64",294,35.375,0,0,NA,548.05,59.6,0,0
"64_5A_07","64_5A","64",295,35.5,0,1,4.82044458389282,548,59.81,0.215870331449219,0
"64_5A_07","64_5A","64",296,35.625,0,1,4.82044458389282,548,59.81,0,0
"64_5A_07","64_5A","64",297,35.75,0,0,NA,548,59.81,0,0
"64_5A_07","64_5A","64",298,35.875,0,0,NA,548,59.81,0,0
"64_5A_07","64_5A","64",299,36,0,0,NA,548,59.81,0,0
"64_5A_07","64_5A","64",300,36.125,0,1,4.64440011978149,547.74,59.8,0.260192236625145,-0.0191999999999833
"64_5A_07","64_5A","64",301,36.25,0,1,4.73271036148071,547.81,59.9,0.122065556157302,0
"64_5A_07","64_5A","64",302,36.375,0,1,4.73271036148071,547.81,59.9,0,0
"64_5A_07","64_5A","64",303,36.5,0,1,4.64440011978149,547.74,59.8,0.122065556157302,-0.0148999999999914
"64_5A_07","64_5A","64",304,36.625,0,1,4.73271036148071,547.81,59.9,0.122065556157302,0
"64_5A_07","64_5A","64",305,36.75,0,0,NA,547.81,59.9,0,0
"64_5A_07","64_5A","64",306,36.875,0,0,NA,547.81,59.9,0,0
"64_5A_07","64_5A","64",307,37,0,1,4.64440011978149,547.74,59.8,0.122065556157302,-0.0485999999999537
"64_5A_07","64_5A","64",308,37.125,0,1,4.9516773223877,548.42,59.81,0.680073525436722,-0.285599999999951
"64_5A_07","64_5A","64",309,37.25,0,1,4.82044458389282,548,59.81,0.419999999999959,0.0251999999999746
"64_5A_07","64_5A","64",310,37.375,0,1,4.89960813522339,547.94,59.71,0.116619037896879,-0.00259999999999364
"64_5A_07","64_5A","64",311,37.5,0,1,5.13286828994751,548,59.7,0.060827625302928,-0.0133999999999925
"64_5A_07","64_5A","64",312,37.625,0,1,4.73271036148071,547.81,59.9,0.275862284482709,0
"64_5A_07","64_5A","64",313,37.75,0,0,NA,547.81,59.9,0,0
"64_5A_07","64_5A","64",314,37.875,0,1,4.7646369934082,547.74,59.98,0.106301458127303,0
"64_5A_07","64_5A","64",315,38,0,0,NA,547.74,59.98,0,0
"64_5A_07","64_5A","64",316,38.125,0,1,4.7646369934082,547.74,59.98,0,0
"64_5A_07","64_5A","64",317,38.25,0,1,4.3159761428833,547.31,59.86,0.446430285711055,0.0125999999999807
"64_5A_07","64_5A","64",318,38.375,0,1,4.08487749099731,547.25,59.97,0.12529964086139,0
"64_5A_07","64_5A","64",319,38.5,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",320,38.625,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",321,38.75,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",322,38.875,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",323,39,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",324,39.125,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",325,39.25,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",326,39.375,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",327,39.5,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",328,39.625,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",329,39.75,0,0,NA,547.25,59.97,0,0
"64_5A_07","64_5A","64",330,39.875,0,0,NA,547.25,59.97,0,0
