"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"01_6B_05","01_6B","01",36,2.25,0,1,5.00488424301147,680.58,265.92,4.67240837256341,23.4009000000001
"01_6B_05","01_6B","01",37,2.375,0,1,5.32956457138062,685.65,267.76,5.39356097583028,0
"01_6B_05","01_6B","01",38,2.5,0,0,NA,685.65,267.76,0,0
"01_6B_05","01_6B","01",39,2.625,0,1,5.15630483627319,690.29,264.52,5.65925790188077,2.65920000000011
"01_6B_05","01_6B","01",40,2.75,0,1,5,690.5,264,0.560802995712395,-1.25659999999994
"01_6B_05","01_6B","01",41,2.875,0,1,5.00174474716187,690.88,266.57,2.5979414927977,4.05750000000008
"01_6B_05","01_6B","01",42,3,0,1,5.48097276687622,691.21,268.1,1.56518369528951,0
"01_6B_05","01_6B","01",43,3.125,0,0,NA,691.21,268.1,0,0
"01_6B_05","01_6B","01",44,3.25,0,1,5.16102838516235,690.62,264.12,4.02349350689176,-0.237299999999942
"01_6B_05","01_6B","01",45,3.375,0,1,5.20781230926514,690.55,264.19,0.0989949493661472,0.106399999999967
"01_6B_05","01_6B","01",46,3.5,0,1,5.16102838516235,690.93,266.09,1.93762741516524,0.326800000000088
"01_6B_05","01_6B","01",47,3.625,0,1,5.22149276733398,690.79,266.29,0.244131112314703,-0.338200000000091
"01_6B_05","01_6B","01",48,3.75,0,1,4.62920379638672,690.72,264.55,1.74140747672681,-8.43229999999999
"01_6B_05","01_6B","01",49,3.875,0,1,3.50364899635315,691.37,269.37,4.86363033134714,-10.7167000000001
"01_6B_05","01_6B","01",50,4,0,1,4.4320182800293,690.9,267.21,2.21054291973717,0.893099999999934
"01_6B_05","01_6B","01",51,4.125,0,1,5.38129711151123,690.93,266.79,0.421070065428503,0
"01_6B_05","01_6B","01",52,4.25,0,0,NA,690.93,266.79,0,0
"01_6B_05","01_6B","01",53,4.375,0,1,5.00174474716187,690.88,266.57,0.225610283453586,0
"01_6B_05","01_6B","01",54,4.5,0,0,NA,690.88,266.57,0,0
"01_6B_05","01_6B","01",55,4.625,0,1,4.73271036148071,706.57,261,16.6493543418357,3.74049999999871
"01_6B_05","01_6B","01",56,4.75,0,1,5.30143642425537,706.78,260.92,0.224722050542364,-0.0888999999999628
"01_6B_05","01_6B","01",57,4.875,0,1,4.4721360206604,706.17,260.43,0.782432105680758,0.349699999999995
"01_6B_05","01_6B","01",58,5,0,1,4.69213390350342,705.91,260.04,0.468721665810302,-0.0728000000000125
"01_6B_05","01_6B","01",59,5.125,0,1,4.73271036148071,706.07,260.12,0.178885438200049,0.266400000000072
"01_6B_05","01_6B","01",60,5.25,0,1,5.10945129394531,707.22,261.15,1.54382641511275,-1.18559999999996
"01_6B_05","01_6B","01",61,5.375,0,1,5.10945129394531,706.61,260.68,0.770064932327131,1.25489999999956
"01_6B_05","01_6B","01",62,5.5,0,1,5.34262561798096,713.19,249.47,12.9984806804488,74.5666999999995
"01_6B_05","01_6B","01",63,5.625,0,1,6.45066547393799,716.43,244.72,5.74979130056034,15.8952999999998
"01_6B_05","01_6B","01",64,5.75,0,1,5.09232473373413,719.65,243.57,3.41919581188328,5.33140000000007
"01_6B_05","01_6B","01",65,5.875,0,1,5.43735361099243,721.52,244.17,1.96389918274845,2.3309000000001
"01_6B_05","01_6B","01",66,6,0,1,3.79621624946594,722.59,244.72,1.20307938225211,0
"01_6B_05","01_6B","01",67,6.125,0,1,3.79621624946594,722.59,244.72,0,0
"01_6B_05","01_6B","01",68,6.25,0,1,4.4320182800293,725.63,233.54,11.5859397547199,94.1328000000001
"01_6B_05","01_6B","01",69,6.375,0,1,4.89700937271118,724.82,224.9,8.67788568719361,58.4441999999996
"01_6B_05","01_6B","01",70,6.5,0,1,5.00488424301147,720.08,218.58,7.9,15.2470000000001
"01_6B_05","01_6B","01",71,6.625,0,1,4.34192895889282,724.09,213.16,6.74214357604465,13.4018
"01_6B_05","01_6B","01",72,6.75,0,1,4.90324211120605,722.35,209.4,4.14309063381432,1.60460000000008
"01_6B_05","01_6B","01",73,6.875,0,1,4.3159761428833,721.86,209.2,0.529244744895984,0.708500000000031
"01_6B_05","01_6B","01",74,7,0,1,4.82390117645264,720.41,209.21,1.45003448234866,12.5123000000001
"01_6B_05","01_6B","01",75,7.125,0,1,4.89960813522339,711.71,198.94,13.4596768163281,101.7147
"01_6B_05","01_6B","01",76,7.25,0,1,4.27798509597778,709.12,191.23,8.1334002729486,5.0867999999999
"01_6B_05","01_6B","01",77,7.375,0,1,3.60555124282837,709.21,190.54,0.695844810284594,-0.0753000000000304
"01_6B_05","01_6B","01",78,7.5,0,1,3.60555124282837,708.91,190.61,0.308058436015059,0.0170000000000015
"01_6B_05","01_6B","01",79,7.625,0,1,4.30334234237671,708.9,190.81,0.200249843944996,0.0791999999999969
"01_6B_05","01_6B","01",80,7.75,0,1,3.60555124282837,708.98,191.21,0.407921561087436,-0.0528000000000171
"01_6B_05","01_6B","01",81,7.875,0,1,4.30334234237671,708.62,191.15,0.364965751817907,-0.429000000000029
"01_6B_05","01_6B","01",82,8,0,1,3.9712381362915,710.08,189.54,2.17340746294848,-1.94680000000004
"01_6B_05","01_6B","01",83,8.125,0,1,3.9712381362915,709.32,190.06,0.920869154657705,1.59000000000002
"01_6B_05","01_6B","01",84,8.25,0,1,4.18675136566162,708.22,191.51,1.82002747232013,-2.32500000000001
"01_6B_05","01_6B","01",85,8.375,0,1,3.94565057754517,709.2,190.65,1.30384048104053,0.842399999999954
"01_6B_05","01_6B","01",86,8.5,0,1,4.4721360206604,709.77,190.32,0.658634952002956,-0.87779999999996
"01_6B_05","01_6B","01",87,8.625,0,1,3.60555124282837,708.78,191.27,1.37207871494315,0.713899999999998
"01_6B_05","01_6B","01",88,8.75,0,1,3.94565057754517,708.27,191.49,0.555427763079944,-0.54580000000002
"01_6B_05","01_6B","01",89,8.875,0,1,3.10949110984802,709.09,190.91,1.00439036235923,0.0807999999999488
"01_6B_05","01_6B","01",90,9,0,1,3.61316752433777,709.04,190.7,0.215870331449253,-0.0644000000000139
"01_6B_05","01_6B","01",91,9.125,0,1,4.30334234237671,709.11,190.99,0.298328677803558,-0.499999999999939
"01_6B_05","01_6B","01",92,9.25,0,1,4.18675136566162,711.33,188.73,3.16796464626741,-5.88380000000012
"01_6B_05","01_6B","01",93,9.375,0,1,3.9712381362915,709.83,189.86,1.87800425984609,0.897300000000064
"01_6B_05","01_6B","01",94,9.5,0,1,3.61316752433777,709.39,190.07,0.487544869729997,0.392899999999981
"01_6B_05","01_6B","01",95,9.625,0,1,3.60555124282837,708.96,191.04,1.06103722837606,-1.10389999999997
"01_6B_05","01_6B","01",96,9.75,0,1,3.9712381362915,709.7,190.23,1.0971326264404,-0.748600000000068
"01_6B_05","01_6B","01",97,9.875,0,1,3.63458633422852,709.17,190.67,0.688839603971846,0.156599999999957
"01_6B_05","01_6B","01",98,10,0,1,4.30334234237671,709.19,191.05,0.380525951808838,-0.00880000000006556
"01_6B_05","01_6B","01",99,10.125,0,1,3.94565057754517,708.56,191.06,0.630079360081044,-0.653200000000163
"01_6B_05","01_6B","01",100,10.25,0,1,4.30334234237671,709.59,190.63,1.11615411122308,-1.34130000000009
"01_6B_05","01_6B","01",101,10.375,0,1,4.18675136566162,708.58,191.33,1.22886126149375,-0.727600000000027
"01_6B_05","01_6B","01",102,10.5,0,1,3.60555124282837,708.94,190.81,0.632455532033692,0.1768
"01_6B_05","01_6B","01",103,10.625,0,1,3.94565057754517,709.2,190.65,0.305286750449465,-0.475799999999987
"01_6B_05","01_6B","01",104,10.75,0,1,3.60555124282837,708.09,191.82,1.61276160668587,-1.40219999999993
"01_6B_05","01_6B","01",105,10.875,0,1,3.60555124282837,708.51,191.02,0.903548559846087,0.782199999999941
"01_6B_05","01_6B","01",106,11,0,1,3.61316752433777,709.42,190.52,1.03831594420963,-9.4729977294918
"01_6B_05","01_6B","01",107,11.125,0,2,5.28005266189575,698.523803710938,189.634918212891,10.9320841260782,106.402998830758
"01_6B_05","01_6B","01",108,11.25,0,1,3.57600021362305,689.43,181.37,12.2884555172256,40.1799496337888
"01_6B_05","01_6B","01",109,11.375,0,1,5.00709676742554,684.23,182.23,5.27063563529099,0
"01_6B_05","01_6B","01",110,11.5,0,0,NA,684.23,182.23,0,0
"01_6B_05","01_6B","01",111,11.625,0,1,4.24264049530029,681.5,182.5,2.74331915751706,0
"01_6B_05","01_6B","01",112,11.75,0,1,4.24264049530029,681.5,182.5,0,0
"01_6B_05","01_6B","01",113,11.875,0,1,5,681,182.5,0.5,0.25
"01_6B_05","01_6B","01",114,12,0,1,5.03679609298706,680.5,182.5,0.5,3.5
"01_6B_05","01_6B","01",115,12.125,0,1,4.60857009887695,673.5,184.24,7.21301601273698,52.4749999999996
"01_6B_05","01_6B","01",116,12.25,0,1,5.39422082901001,666.19,184.99,7.34837396979762,-1.6885999999996
"01_6B_05","01_6B","01",117,12.375,0,1,5.22496700286865,666.5,185.76,0.830060238777848,-0.135799999999989
"01_6B_05","01_6B","01",118,12.5,0,1,4.89098739624023,666.36,185.64,0.18439088914585,0
"01_6B_05","01_6B","01",119,12.625,0,0,NA,666.36,185.64,0,0
"01_6B_05","01_6B","01",120,12.75,0,1,5.46498584747314,666.5,185.5,0.197989898732214,-0.033599999999998
"01_6B_05","01_6B","01",121,12.875,0,1,5.38509225845337,666.38,185.62,0.169705627484778,0.0492000000000049
"01_6B_05","01_6B","01",122,13,0,1,5.19134998321533,666.4,186.05,0.430464865000624,-0.23450000000001
"01_6B_05","01_6B","01",123,13.125,0,1,5.0990195274353,666.5,185.5,0.559016994374963,0
"01_6B_05","01_6B","01",124,13.25,0,1,5.0990195274353,666.5,185.5,0,0
"01_6B_05","01_6B","01",125,13.375,0,0,NA,666.5,185.5,0,0
"01_6B_05","01_6B","01",126,13.5,0,1,5.38509225845337,666.38,185.62,0.169705627484778,-0.0288000000000022
"01_6B_05","01_6B","01",127,13.625,0,1,5.0990195274353,666.5,185.5,0.169705627484778,0
"01_6B_05","01_6B","01",128,13.75,0,1,5.0990195274353,666.5,185.5,0,0
"01_6B_05","01_6B","01",129,13.875,0,1,5.38509225845337,666.38,185.62,0.169705627484778,0.00239999999999791
"01_6B_05","01_6B","01",130,14,0,1,5.22496700286865,666.5,185.76,0.18439088914585,-0.0339999999999973
"01_6B_05","01_6B","01",131,14.125,0,1,5.38509225845337,666.38,185.62,0.18439088914585,-0.0531999999999942
"01_6B_05","01_6B","01",132,14.25,0,1,5.23828029632568,666.52,185.88,0.295296461204654,-0.0871999999999915
"01_6B_05","01_6B","01",133,14.375,0,1,5.38509225845337,666.38,185.62,0.295296461204654,-0.00239999999999791
"01_6B_05","01_6B","01",134,14.5,0,1,4.89098739624023,666.36,185.64,0.0282842712474362,0.224399999999796
"01_6B_05","01_6B","01",135,14.625,0,1,5.38516473770142,659,189.5,8.31078816960223,0
"01_6B_05","01_6B","01",136,14.75,0,0,NA,659,189.5,0,0
"01_6B_05","01_6B","01",137,14.875,0,1,5.12979030609131,651.44,194.82,9.24424145076269,0
"01_6B_05","01_6B","01",138,15,0,0,NA,651.44,194.82,0,0
"01_6B_05","01_6B","01",139,15.125,0,0,NA,651.44,194.82,0,0
"01_6B_05","01_6B","01",140,15.25,0,0,NA,651.44,194.82,0,0
"01_6B_05","01_6B","01",141,15.375,0,1,4.69213390350342,650.89,195.34,0.756901578806707,0
"01_6B_05","01_6B","01",142,15.5,0,0,NA,650.89,195.34,0,0
"01_6B_05","01_6B","01",143,15.625,0,1,5.16885566711426,651.73,195.39,0.841486779456488,-0.410200000000027
"01_6B_05","01_6B","01",144,15.75,0,1,4.41442775726318,651.25,195.25,0.500000000000014,0
"01_6B_05","01_6B","01",145,15.875,0,0,NA,651.25,195.25,0,0
"01_6B_05","01_6B","01",146,16,0,1,4.32650709152222,651.76,194.93,0.602079728939603,0.054499999999993
"01_6B_05","01_6B","01",147,16.125,0,1,4.60450983047485,652.03,195.19,0.374833296279807,0
"01_6B_05","01_6B","01",148,16.25,0,0,NA,652.03,195.19,0,0
"01_6B_05","01_6B","01",149,16.375,0,1,4.80051898956299,651.29,195.29,0.746726188103787,0.334199999999966
"01_6B_05","01_6B","01",150,16.5,0,1,3.83653593063354,650.86,195.45,0.45880278987813,-0.172699999999966
"01_6B_05","01_6B","01",151,16.625,0,1,4.48923778533936,651.15,195.15,0.417252920900464,0.19529999999999
"01_6B_05","01_6B","01",152,16.75,0,1,4.13792085647583,651.72,195.05,0.57870545184926,0.0941000000000045
"01_6B_05","01_6B","01",153,16.875,0,1,4.30334234237671,651.85,194.85,0.238537208837543,-0.0569000000000056
"01_6B_05","01_6B","01",154,17,0,1,4.13792085647583,651.72,195.05,0.238537208837543,0.0073999999999999
"01_6B_05","01_6B","01",155,17.125,0,1,4.33298635482788,651.74,195.1,0.0538516480713224,0.00580000000000082
"01_6B_05","01_6B","01",156,17.25,0,1,5.0426607131958,651.43,195.34,0.392045915678305,0
"01_6B_05","01_6B","01",157,17.375,0,0,NA,651.43,195.34,0,0
"01_6B_05","01_6B","01",158,17.5,0,1,4.64253902435303,651.6,195.16,0.247588368062854,0
"01_6B_05","01_6B","01",159,17.625,0,0,NA,651.6,195.16,0,0
"01_6B_05","01_6B","01",160,17.75,0,1,3.60555124282837,644,206.5,13.6512124003694,22.9197999999998
"01_6B_05","01_6B","01",161,17.875,0,1,4.18675136566162,642.73,207.67,1.72678892746042,4.97550000000002
"01_6B_05","01_6B","01",162,18,0,1,4.85450744628906,641.53,210.62,3.18472918785887,0.766999999999978
"01_6B_05","01_6B","01",163,18.125,0,1,5.11349201202393,641.53,210.88,0.259999999999991,-0.135199999999991
"01_6B_05","01_6B","01",164,18.25,0,1,4.89098739624023,641.64,210.36,0.531507290636718,0
"01_6B_05","01_6B","01",165,18.375,0,1,4.89098739624023,641.64,210.36,0,0
"01_6B_05","01_6B","01",166,18.5,0,1,4.64440011978149,641.8,210.26,0.188679622641117,-0.0350000000000102
"01_6B_05","01_6B","01",167,18.625,0,1,5.130615234375,641.8,210.61,0.350000000000023,-0.0280000000000062
"01_6B_05","01_6B","01",168,18.75,0,1,4.85450744628906,641.38,210.53,0.427551166528601,0
"01_6B_05","01_6B","01",169,18.875,0,0,NA,641.38,210.53,0,0
"01_6B_05","01_6B","01",170,19,0,1,4.86371183395386,641.68,210.76,0.378021163428674,-0.113799999999972
"01_6B_05","01_6B","01",171,19.125,0,1,5.0990195274353,641.5,210.5,0.316227766016802,-2.73400000000002
"01_6B_05","01_6B","01",172,19.25,0,1,4.30334234237671,638.85,222.85,12.6311123817342,0
"01_6B_05","01_6B","01",173,19.375,0,0,NA,638.85,222.85,0,0
"01_6B_05","01_6B","01",174,19.5,0,1,4.60857009887695,638.76,229.5,6.6506089946711,0
"01_6B_05","01_6B","01",175,19.625,0,1,4.60857009887695,638.76,229.5,0,0
"01_6B_05","01_6B","01",176,19.75,0,1,4.3159761428833,638.86,229.31,0.214709105535847,0.0228999999999902
"01_6B_05","01_6B","01",177,19.875,0,1,5,638.5,229,0.4750789408088,-0.248600000000001
"01_6B_05","01_6B","01",178,20,0,1,4.60857009887695,638.76,229.5,0.563560112144211,-0.232999999999987
"01_6B_05","01_6B","01",179,20.125,0,1,4.89960813522339,638.71,229.06,0.442831796509683,-0.0608000000000025
"01_6B_05","01_6B","01",180,20.25,0,1,4.54521751403809,638.43,229.23,0.327566787083251,-0.03530000000001
"01_6B_05","01_6B","01",181,20.375,0,1,4.60139656066895,638.55,229.22,0.120415945787927,-0.0099000000000053
"01_6B_05","01_6B","01",182,20.5,0,1,4.54521751403809,638.43,228.77,0.465725240887791,0
"01_6B_05","01_6B","01",183,20.625,0,0,NA,638.43,228.77,0,0
"01_6B_05","01_6B","01",184,20.75,0,1,4.54521751403809,638.57,229.23,0.480832611206862,0.016999999999993
"01_6B_05","01_6B","01",185,20.875,0,1,4.66647243499756,638.56,229.27,0.0412310562562218,0
"01_6B_05","01_6B","01",186,21,0,0,NA,638.56,229.27,0,0
"01_6B_05","01_6B","01",187,21.125,0,1,4.60857009887695,638.76,229.5,0.304795013082585,-0.167000000000005
"01_6B_05","01_6B","01",188,21.25,0,1,5,638.5,229,0.563560112144211,-0.25
"01_6B_05","01_6B","01",189,21.375,0,1,4.24264049530029,638.5,229.5,0.5,-0.120000000000005
"01_6B_05","01_6B","01",190,21.5,0,1,4.64440011978149,638.8,229.26,0.384187454245941,-0.0653999999999902
"01_6B_05","01_6B","01",191,21.625,0,1,4.60139656066895,638.55,229.22,0.253179778023442,0
"01_6B_05","01_6B","01",192,21.75,0,0,NA,638.55,229.22,0,0
"01_6B_05","01_6B","01",193,21.875,0,1,4.24264049530029,638.5,229.5,0.284429253066551,-0.0721000000000039
"01_6B_05","01_6B","01",194,22,0,1,4.54521751403809,638.43,229.23,0.27892651361965,0
"01_6B_05","01_6B","01",195,22.125,0,0,NA,638.43,229.23,0,0
"01_6B_05","01_6B","01",196,22.25,0,1,4.24264049530029,638.5,229.5,0.27892651361965,0
"01_6B_05","01_6B","01",197,22.375,0,1,4.24264049530029,638.5,229.5,0,0
"01_6B_05","01_6B","01",198,22.5,0,1,5,638.5,229,0.5,0
"01_6B_05","01_6B","01",199,22.625,0,1,5,638.5,229,0,0
"01_6B_05","01_6B","01",200,22.75,0,1,4.68210983276367,638.71,229.5,0.542309874518264,-0.294100000000015
"01_6B_05","01_6B","01",201,22.875,0,1,5,638.5,229,0.542309874518264,-0.25
"01_6B_05","01_6B","01",202,23,0,1,4.24264049530029,638.5,229.5,0.5,-0.219999999999999
"01_6B_05","01_6B","01",203,23.125,0,1,4.89960813522339,638.71,229.06,0.48754486972997,0
"01_6B_05","01_6B","01",204,23.25,0,1,4.89960813522339,638.71,229.06,0,0
"01_6B_05","01_6B","01",205,23.375,0,1,4.24264049530029,638.5,228.5,0.598080262172242,-0.280000000000001
"01_6B_05","01_6B","01",206,23.5,0,1,5,638.5,229,0.5,0
"01_6B_05","01_6B","01",207,23.625,0,0,NA,638.5,229,0,0
"01_6B_05","01_6B","01",208,23.75,0,1,4.4320182800293,638.63,229.46,0.478016736108691,-0.173600000000001
"01_6B_05","01_6B","01",209,23.875,0,1,4.89960813522339,638.71,229.06,0.407921561087436,0
"01_6B_05","01_6B","01",210,24,0,0,NA,638.71,229.06,0,0
"01_6B_05","01_6B","01",211,24.125,0,0,NA,638.71,229.06,0,0
"01_6B_05","01_6B","01",212,24.25,0,0,NA,638.71,229.06,0,0
"01_6B_05","01_6B","01",213,24.375,0,1,5,638.5,229,0.218403296678451,-0.0699000000000093
"01_6B_05","01_6B","01",214,24.5,0,1,4.89572763442993,638.75,229.29,0.382883794381527,0
"01_6B_05","01_6B","01",215,24.625,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",216,24.75,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",217,24.875,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",218,25,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",219,25.125,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",220,25.25,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",221,25.375,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",222,25.5,0,0,NA,638.75,229.29,0,0
"01_6B_05","01_6B","01",223,25.625,0,1,3.16227769851685,639.5,231.5,2.33379519238515,2.89990000000001
"01_6B_05","01_6B","01",224,25.75,0,1,4.3159761428833,639.86,232.69,1.24326183887386,0
"01_6B_05","01_6B","01",225,25.875,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",226,26,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",227,26.125,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",228,26.25,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",229,26.375,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",230,26.5,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",231,26.625,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",232,26.75,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",233,26.875,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",234,27,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",235,27.125,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",236,27.25,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",237,27.375,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",238,27.5,0,0,NA,639.86,232.69,0,0
"01_6B_05","01_6B","01",239,27.625,0,1,4.18675136566162,642.27,239.67,7.38434154139688,2.32910000000011
"01_6B_05","01_6B","01",240,27.75,0,1,5.49665641784668,642.02,240.09,0.488773976394011,1.04650000000005
"01_6B_05","01_6B","01",241,27.875,0,1,4.4320182800293,643.63,243.54,3.80717743216677,2.94170000000002
"01_6B_05","01_6B","01",242,28,0,1,4.30334234237671,644.15,244.15,0.801560977094068,-0.429499999999982
"01_6B_05","01_6B","01",243,28.125,0,1,3.60555124282837,643.5,244,0.667083203206296,-0.324999999999989
"01_6B_05","01_6B","01",244,28.25,0,1,4.4721360206604,644,244,0.5,0
"01_6B_05","01_6B","01",245,28.375,0,1,4.4721360206604,644,244,0,0
"01_6B_05","01_6B","01",246,28.5,0,1,4.56155300140381,644,243.5,0.5,-0.174999999999997
"01_6B_05","01_6B","01",247,28.625,0,1,4.30334234237671,644.15,243.85,0.380788655293181,-0.0514999999999913
"01_6B_05","01_6B","01",248,28.75,0,1,4.73271036148071,643.9,243.81,0.253179778023442,-0.0326000000000041
"01_6B_05","01_6B","01",249,28.875,0,1,4.4721360206604,644,244,0.214709105535847,-0.0461000000000037
"01_6B_05","01_6B","01",250,29,0,1,4.73271036148071,643.9,243.81,0.214709105535847,-0.1416
"01_6B_05","01_6B","01",251,29.125,0,1,5.32956457138062,643.72,244.65,0.859069263796574,-0.381599999999991
"01_6B_05","01_6B","01",252,29.25,0,1,4.7646369934082,644.02,244.26,0.492036584005686,0
"01_6B_05","01_6B","01",253,29.375,0,0,NA,644.02,244.26,0,0
"01_6B_05","01_6B","01",254,29.5,0,1,4.3159761428833,643.86,244.31,0.167630546142375,-0.152899999999921
"01_6B_05","01_6B","01",255,29.625,0,1,3.16227769851685,645.5,246.5,2.73600073099404,1.99750000000004
"01_6B_05","01_6B","01",256,29.75,0,1,4.30334234237671,645.85,247.15,0.738241153011686,0.279999999999994
"01_6B_05","01_6B","01",257,29.875,0,1,3.60555124282837,646,247.5,0.380788655293181,0.0749999999999886
"01_6B_05","01_6B","01",258,30,0,1,4.24264049530029,646.5,247.5,0.5,0
"01_6B_05","01_6B","01",259,30.125,0,1,3.60555124282837,646.5,248,0.5,0
"01_6B_05","01_6B","01",260,30.25,0,1,3.9712381362915,646.33,248,0.169999999999959,0.0136000000000037
"01_6B_05","01_6B","01",261,30.375,0,1,4.00222158432007,646.25,247.44,0.565685424949246,-0.49760000000002
"01_6B_05","01_6B","01",262,30.5,0,1,3.79621624946594,646.59,248.28,0.906200860736751,0
"01_6B_05","01_6B","01",263,30.625,0,1,3.79621624946594,646.59,248.28,0,0
"01_6B_05","01_6B","01",264,30.75,0,2,4.18675136566162,646.266662597656,247.66667175293,0.693338744344183,-0.362316356107967
"01_6B_05","01_6B","01",265,30.875,0,1,4.69213390350342,646.11,248.34,0.691313313778336,-0.0248997253417931
"01_6B_05","01_6B","01",266,31,0,1,4.3159761428833,646.14,248.31,0.0424264068711744,0.00509999999999044
"01_6B_05","01_6B","01",267,31.125,0,1,4.24264049530029,646.5,248.5,0.407062648740963,-0.283599999999998
"01_6B_05","01_6B","01",268,31.25,0,1,4.60857009887695,646.24,247.5,1.03324730824716,-0.757799999999993
"01_6B_05","01_6B","01",269,31.375,0,1,4.27798509597778,646.27,248.25,0.750599760191807,-0.190799999999997
"01_6B_05","01_6B","01",270,31.5,0,1,4.34192895889282,646.16,248,0.273130005674959,0
"01_6B_05","01_6B","01",271,31.625,0,1,4.34192895889282,646.16,248,0,0
"01_6B_05","01_6B","01",272,31.75,0,1,3.60555124282837,646.5,248,0.340000000000032,1.29200000000011
"01_6B_05","01_6B","01",273,31.875,0,1,3.84965634346008,650.3,251.79,5.36694512735127,28.4925999999999
