"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6A_21","45_6A","45",118,13.375,0,0,NA,673.67,137.27,0,0
"45_6A_21","45_6A","45",119,13.5,0,1,3.61316752433777,665.22,131.63,10.159335608198,1.46639999999995
"45_6A_21","45_6A","45",120,13.625,0,1,3.61316752433777,665.22,131.37,0.259999999999991,-0.0337999999999976
"45_6A_21","45_6A","45",121,13.75,0,1,4.24264049530029,665.5,131.5,0.308706980808636,-0.218499999999987
"45_6A_21","45_6A","45",122,13.875,0,1,3.61316752433777,664.78,131.37,0.73164198895364,-0.388600000000012
"45_6A_21","45_6A","45",123,14,0,1,3.79621624946594,665.28,131.59,0.546260011349906,-0.319599999999974
"45_6A_21","45_6A","45",124,14.125,0,1,3.79621624946594,664.72,131.41,0.58821764679406,-0.117199999999968
"45_6A_21","45_6A","45",125,14.25,0,1,3.10949110984802,665,131.19,0.356089876295275,-0.126799999999984
"45_6A_21","45_6A","45",126,14.375,0,1,3.79621624946594,664.72,131.41,0.356089876295275,-0.0735999999999741
"45_6A_21","45_6A","45",127,14.5,0,1,3.63458633422852,664.81,131.19,0.237697286480062,-0.0154000000000308
"45_6A_21","45_6A","45",128,14.625,0,1,4.00222158432007,665.25,131.44,0.506063237155247,-0.224300000000036
"45_6A_21","45_6A","45",129,14.75,0,1,3.61316752433777,664.78,131.37,0.475184174820695,0.122499999999996
"45_6A_21","45_6A","45",130,14.875,0,1,3.16227769851685,664.5,131.5,0.308706980808636,-0.139999999999986
"45_6A_21","45_6A","45",131,15,0,1,3.86432838439941,665,131.5,0.5,0.139999999999986
"45_6A_21","45_6A","45",132,15.125,0,1,3.79621624946594,665.28,131.59,0.29410882339703,-2.83469999999985
"45_6A_21","45_6A","45",133,15.25,0,1,3.94565057754517,658.29,121.84,11.9967745665241,34.0502999999994
"45_6A_21","45_6A","45",134,15.375,0,1,4.86371183395386,656.32,119.76,2.86483856438712,38.3176999999997
"45_6A_21","45_6A","45",135,15.5,0,1,3.61316752433777,651.63,105.78,14.7457281949723,0
"45_6A_21","45_6A","45",136,15.625,0,0,NA,651.63,105.78,0,0
"45_6A_21","45_6A","45",137,15.75,0,0,NA,651.63,105.78,0,0
"45_6A_21","45_6A","45",138,15.875,0,1,5.11591482162476,652.77,94,11.8350327418221,14.4400000000001
"45_6A_21","45_6A","45",139,16,0,1,5.10135412216187,652.83,92.78,1.2214745187682,0.586399999999979
"45_6A_21","45_6A","45",140,16.125,0,1,4.92666673660278,652.64,92.29,0.525547333738851,3.28799999999988
"45_6A_21","45_6A","45",141,16.25,0,1,4.89960813522339,654.29,84.94,7.53292771769383,0
"45_6A_21","45_6A","45",142,16.375,0,0,NA,654.29,84.94,0,0
"45_6A_21","45_6A","45",143,16.5,0,0,NA,654.29,84.94,0,0
"45_6A_21","45_6A","45",144,16.625,0,0,NA,654.29,84.94,0,0
"45_6A_21","45_6A","45",145,16.75,0,1,3.61316752433777,660.63,74.22,12.4544771066472,-0.6570000000002
"45_6A_21","45_6A","45",146,16.875,0,1,3.61316752433777,660.78,74.37,0.212132034355952,0.0105000000000096
"45_6A_21","45_6A","45",147,17,0,1,3.57600021362305,660.72,74.5,0.143178210632737,0
"45_6A_21","45_6A","45",148,17.125,0,0,NA,660.72,74.5,0,0
"45_6A_21","45_6A","45",149,17.25,0,1,3.16227769851685,660.5,74.5,0.220000000000027,0
"45_6A_21","45_6A","45",150,17.375,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",151,17.5,0,1,3.60555124282837,660.5,74,0.5,0
"45_6A_21","45_6A","45",152,17.625,0,0,NA,660.5,74,0,0
"45_6A_21","45_6A","45",153,17.75,0,0,NA,660.5,74,0,0
"45_6A_21","45_6A","45",154,17.875,0,1,3.61316752433777,660.63,74.22,0.255538646783609,0.0447000000000011
"45_6A_21","45_6A","45",155,18,0,1,3.16227769851685,660.5,74.5,0.308706980808662,0
"45_6A_21","45_6A","45",156,18.125,0,1,3.16227769851685,660.5,74.5,0,0
"45_6A_21","45_6A","45",157,18.25,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",158,18.375,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",159,18.5,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",160,18.625,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",161,18.75,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",162,18.875,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",163,19,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",164,19.125,0,0,NA,660.5,74.5,0,0
"45_6A_21","45_6A","45",165,19.25,0,1,3.61316752433777,660.63,74.22,0.308706980808662,0
"45_6A_21","45_6A","45",166,19.375,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",167,19.5,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",168,19.625,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",169,19.75,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",170,19.875,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",171,20,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",172,20.125,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",173,20.25,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",174,20.375,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",175,20.5,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",176,20.625,0,0,NA,660.63,74.22,0,0
"45_6A_21","45_6A","45",177,20.75,0,1,4.24264049530029,685.5,55.5,31.1280468388237,48.9405000000002
"45_6A_21","45_6A","45",178,20.875,0,1,3.50364899635315,687.37,55.37,1.87451327015842,0.16119999999999
"45_6A_21","45_6A","45",179,21,0,1,3.60555124282837,687.5,56,0.643272881443017,0
"45_6A_21","45_6A","45",180,21.125,0,0,NA,687.5,56,0,0
"45_6A_21","45_6A","45",181,21.25,0,1,3.63458633422852,691.19,54.19,4.11001216543217,25.1749000000001
"45_6A_21","45_6A","45",182,21.375,0,1,3.83653593063354,698.14,54.45,6.95486160897534,57.2842999999996
"45_6A_21","45_6A","45",183,21.5,0,1,3.61316752433777,706.37,54.78,8.23661338172433,0
"45_6A_21","45_6A","45",184,21.625,0,0,NA,706.37,54.78,0,0
"45_6A_21","45_6A","45",185,21.75,0,1,3.83653593063354,708.45,55.86,2.34367233204648,0
"45_6A_21","45_6A","45",186,21.875,0,0,NA,708.45,55.86,0,0
"45_6A_21","45_6A","45",187,22,0,0,NA,708.45,55.86,0,0
"45_6A_21","45_6A","45",188,22.125,0,0,NA,708.45,55.86,0,0
"45_6A_21","45_6A","45",189,22.25,0,1,3.61316752433777,707.78,55.63,0.708378429937061,0.0493999999999675
"45_6A_21","45_6A","45",190,22.375,0,1,3.79621624946594,707.72,55.59,0.0721110255092339,-0.00519999999999338
"45_6A_21","45_6A","45",191,22.5,0,1,3.61316752433777,707.78,55.63,0.0721110255092339,0.0263999999999793
"45_6A_21","45_6A","45",192,22.625,0,1,3.61316752433777,708.22,55.63,0.440000000000055,6.50320000000079
"45_6A_21","45_6A","45",193,22.75,0,1,3.10949110984802,723,63.81,16.892625610011,0
"45_6A_21","45_6A","45",194,22.875,0,0,NA,723,63.81,0,0
"45_6A_21","45_6A","45",195,23,0,1,3.61316752433777,728.37,68.22,6.94874089314028,20.5176
"45_6A_21","45_6A","45",196,23.125,0,1,3.9712381362915,731,69.67,3.00323159280132,0
"45_6A_21","45_6A","45",197,23.25,0,1,3.9712381362915,731,69.67,0,0
"45_6A_21","45_6A","45",198,23.375,0,1,4.34192895889282,730.84,70,0.36674241641783,-0.0222000000000084
"45_6A_21","45_6A","45",199,23.5,0,1,4.3159761428833,730.69,69.86,0.205182845286816,-0.0392000000000003
"45_6A_21","45_6A","45",200,23.625,0,1,4.3159761428833,730.69,70.14,0.280000000000001,-0.0392000000000003
"45_6A_21","45_6A","45",201,23.75,0,1,4.34192895889282,730.84,70,0.205182845286816,-0.041310668945314
"45_6A_21","45_6A","45",202,23.875,0,2,4.3159761428833,730.691345214844,70.1358032226562,0.20134736261914,-0.0152694469571046
"45_6A_21","45_6A","45",203,24,0,1,3.9712381362915,730.67,70,0.137470482215458,0.00362868652344358
"45_6A_21","45_6A","45",204,24.125,0,1,4.12310552597046,730.5,70,0.169999999999959,0
"45_6A_21","45_6A","45",205,24.25,0,0,NA,730.5,70,0,0
"45_6A_21","45_6A","45",206,24.375,0,1,4.12310552597046,730.5,70,0,0
"45_6A_21","45_6A","45",207,24.5,0,1,4.3159761428833,730.69,70.14,0.236008474424163,0.00890000000000371
"45_6A_21","45_6A","45",208,24.625,0,1,4.34192895889282,730.84,70,0.205182845286816,-0.025500000000007
"45_6A_21","45_6A","45",209,24.75,0,1,3.9712381362915,730.67,70,0.170000000000073,0
"45_6A_21","45_6A","45",210,24.875,0,0,NA,730.67,70,0,0
"45_6A_21","45_6A","45",211,25,0,1,4.3159761428833,730.69,70.14,0.141421356237324,0
"45_6A_21","45_6A","45",212,25.125,0,0,NA,730.69,70.14,0,0
"45_6A_21","45_6A","45",213,25.25,0,1,3.9712381362915,731,70.33,0.363593179253909,0
"45_6A_21","45_6A","45",214,25.375,0,0,NA,731,70.33,0,0
"45_6A_21","45_6A","45",215,25.5,0,1,3.41421365737915,739,88,19.3966208397236,180.3741
"45_6A_21","45_6A","45",216,25.625,0,1,5.02554798126221,741.16,97.23,9.47937234209101,0.218100000000018
"45_6A_21","45_6A","45",217,25.75,0,1,5.33367443084717,740.62,97.38,0.560446250768045,0
"45_6A_21","45_6A","45",218,25.875,0,0,NA,740.62,97.38,0,0
"45_6A_21","45_6A","45",219,26,0,1,3.60555124282837,741,98.5,1.1827087553578,0
"45_6A_21","45_6A","45",220,26.125,0,0,NA,741,98.5,0,0
"45_6A_21","45_6A","45",221,26.25,0,1,4.3159761428833,740.86,98.69,0.236008474424109,0.0329000000000027
"45_6A_21","45_6A","45",222,26.375,0,1,4.85450744628906,740.53,98.62,0.337342555868699,0.0182999999999917
"45_6A_21","45_6A","45",223,26.5,0,1,5.0990195274353,740.5,98.5,0.123693168768528,-0.00779999999999263
"45_6A_21","45_6A","45",224,26.625,0,1,4.60857009887695,740.76,98.5,0.259999999999991,0
"45_6A_21","45_6A","45",225,26.75,0,1,4.60857009887695,740.76,98.5,0,0
"45_6A_21","45_6A","45",226,26.875,0,1,4.73271036148071,740.9,99.19,0.704059656563272,-0.495699999999993
"45_6A_21","45_6A","45",227,27,0,1,4.60857009887695,740.76,98.5,0.704059656563272,-0.378599999999997
"45_6A_21","45_6A","45",228,27.125,0,1,4.4721360206604,741,99,0.554616984954486,-0.307600000000004
"45_6A_21","45_6A","45",229,27.25,0,1,4.60857009887695,740.76,98.5,0.554616984954486,-0.329599999999992
"45_6A_21","45_6A","45",230,27.375,0,1,4.57052564620972,740.8,99.14,0.641248781675254,-0.277199999999991
"45_6A_21","45_6A","45",231,27.5,0,1,3.79621624946594,740.59,98.72,0.469574275274923,0
"45_6A_21","45_6A","45",232,27.625,0,0,NA,740.59,98.72,0,0
"45_6A_21","45_6A","45",233,27.75,0,0,NA,740.59,98.72,0,0
"45_6A_21","45_6A","45",234,27.875,0,1,3.16227769851685,734.5,113.5,15.9855090628982,2.70349999999979
"45_6A_21","45_6A","45",235,28,0,1,3.79621624946594,734.59,113.72,0.237697286480105,0
"45_6A_21","45_6A","45",236,28.125,0,0,NA,734.59,113.72,0,0
"45_6A_21","45_6A","45",237,28.25,0,1,3.61316752433777,733.63,116.22,2.67798431660831,-2.14580000000002
"45_6A_21","45_6A","45",238,28.375,0,1,3.83653593063354,733.86,115.45,0.803616824114579,-0.0606000000000013
"45_6A_21","45_6A","45",239,28.5,0,1,4.4320182800293,733.63,115.46,0.230217288664445,-0.106100000000017
"45_6A_21","45_6A","45",240,28.625,0,1,4.38546228408813,734.11,115.89,0.644437739428739,0
"45_6A_21","45_6A","45",241,28.75,0,0,NA,734.11,115.89,0,0
"45_6A_21","45_6A","45",242,28.875,0,1,4.56155300140381,734,115.5,0.4052159917871,0.0406999999999976
"45_6A_21","45_6A","45",243,29,0,1,3.79621624946594,734.41,115.28,0.465295604965245,-0.203199999999959
"45_6A_21","45_6A","45",244,29.125,0,1,4.89628028869629,733.85,115.16,0.572712842531002,-0.124799999999981
"45_6A_21","45_6A","45",245,29.25,0,1,4.56155300140381,734,115.5,0.371618083521235,0
"45_6A_21","45_6A","45",246,29.375,0,0,NA,734,115.5,0,0
"45_6A_21","45_6A","45",247,29.5,0,1,4.23606777191162,734,116,0.5,-0.359999999999999
"45_6A_21","45_6A","45",248,29.625,0,1,3.79621624946594,734.41,115.28,0.828552955459078,-0.358599999999983
"45_6A_21","45_6A","45",249,29.75,0,1,3.72725701332092,734.15,115.63,0.436004587131823,-0.00650000000000495
"45_6A_21","45_6A","45",250,29.875,0,1,4.56155300140381,734,115.5,0.198494332412772,0
"45_6A_21","45_6A","45",251,30,0,1,4.12310552597046,734,115.5,0,0
"45_6A_21","45_6A","45",252,30.125,0,1,3.9712381362915,733.67,116,0.599082632030029,6.16350000000004
"45_6A_21","45_6A","45",253,30.25,0,1,3.61316752433777,732.22,127.37,11.4620853251055,42.3096999999999
"45_6A_21","45_6A","45",254,30.375,0,1,3.59460496902466,729.78,130.78,4.19305377976484,0
"45_6A_21","45_6A","45",255,30.5,0,0,NA,729.78,130.78,0,0
"45_6A_21","45_6A","45",256,30.625,0,0,NA,729.78,130.78,0,0
"45_6A_21","45_6A","45",257,30.75,0,1,3.61316752433777,726.78,133.37,3.96334454722271,0
"45_6A_21","45_6A","45",258,30.875,0,1,3.61316752433777,726.78,133.37,0,0
"45_6A_21","45_6A","45",259,31,0,0,NA,726.78,133.37,0,0
"45_6A_21","45_6A","45",260,31.125,0,1,3.16227769851685,713.5,141.5,15.5709762057489,42.8717999999992
"45_6A_21","45_6A","45",261,31.25,0,1,3.10949110984802,711.19,143,2.75428756668576,-1.91789999999979
"45_6A_21","45_6A","45",262,31.375,0,1,3.61316752433777,711.78,142.63,0.696419413859139,0
"45_6A_21","45_6A","45",263,31.5,0,0,NA,711.78,142.63,0,0
"45_6A_21","45_6A","45",264,31.625,0,1,3.16227769851685,711.5,143.5,0.913947482079792,-0.435000000000002
"45_6A_21","45_6A","45",265,31.75,0,1,4.12310552597046,711.5,143,0.5,-0.390000000000001
"45_6A_21","45_6A","45",266,31.875,0,1,3.61316752433777,704.37,143.78,7.17253790509328,0
"45_6A_21","45_6A","45",267,32,0,0,NA,704.37,143.78,0,0
"45_6A_21","45_6A","45",268,32.125,0,1,3.79621624946594,693.28,145.41,11.2091480496959,5.90360000000001
"45_6A_21","45_6A","45",269,32.25,0,1,3.61316752433777,692.78,145.63,0.546260011349906,-0.138600000000012
"45_6A_21","45_6A","45",270,32.375,0,1,5,693,145.5,0.255538646783634,-0.178500000000016
"45_6A_21","45_6A","45",271,32.5,0,1,4.54521751403809,692.23,145.57,0.773175271203089,0
"45_6A_21","45_6A","45",272,32.625,0,0,NA,692.23,145.57,0,0
"45_6A_21","45_6A","45",273,32.75,0,1,3.16227769851685,692.23,145.57,0,0
"45_6A_21","45_6A","45",274,32.875,0,0,NA,692.23,145.57,0,0
"45_6A_21","45_6A","45",275,33,0,0,NA,692.23,145.57,0,0
"45_6A_21","45_6A","45",276,33.125,0,1,3.9712381362915,658.33,125,39.652678345857,-5.76299999999861
"45_6A_21","45_6A","45",277,33.25,0,1,3.60555124282837,658.5,125,0.169999999999959,-0.708899999999822
"45_6A_21","45_6A","45",278,33.375,0,1,3.9712381362915,654.33,117,9.02157968429031,6.19740000000008
"45_6A_21","45_6A","45",279,33.5,0,1,4.69213390350342,654.11,116.34,0.695701085237049,6.03460000000003
"45_6A_21","45_6A","45",280,33.625,0,1,5.13286828994751,651.7,108,8.68122687181944,97.7074
"45_6A_21","45_6A","45",281,33.75,0,1,4.57052564620972,652.2,96.14,11.8705349500349,0
"45_6A_21","45_6A","45",282,33.875,0,0,NA,652.2,96.14,0,0
"45_6A_21","45_6A","45",283,34,0,1,4.43828248977661,652.36,96.5,0.393954312071831,0
"45_6A_21","45_6A","45",284,34.125,0,0,NA,652.36,96.5,0,0
"45_6A_21","45_6A","45",285,34.25,0,0,NA,652.36,96.5,0,0
