"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1B_17","63_1B","63",25,0.75,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",26,0.875,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",27,1,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",28,1.125,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",29,1.25,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",30,1.375,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",31,1.5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",32,1.625,0,1,4.60307216644287,51.5,204.5,0,0
"63_1B_17","63_1B","63",33,1.75,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",34,1.875,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",35,2,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",36,2.125,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",37,2.25,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",38,2.375,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",39,2.5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",40,2.625,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",41,2.75,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",42,2.875,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",43,3,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",44,3.125,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",45,3.25,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",46,3.375,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",47,3.5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",48,3.625,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",49,3.75,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",50,3.875,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",51,4,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",52,4.125,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",53,4.25,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",54,4.375,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",55,4.5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",56,4.625,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",57,4.75,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",58,4.875,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",59,5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",60,5.125,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",61,5.25,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",62,5.375,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",63,5.5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",64,5.625,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",65,5.75,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",66,5.875,0,1,3.60555124282837,51.5,204.5,0,0
"63_1B_17","63_1B","63",67,6,0,1,5.22496700286865,51.5,204.5,0,0
"63_1B_17","63_1B","63",68,6.125,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",69,6.25,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",70,6.375,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",71,6.5,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",72,6.625,0,0,NA,51.5,204.5,0,0
"63_1B_17","63_1B","63",73,6.75,0,1,3.16227769851685,52.5,278.5,74.0067564483136,10.3399999999997
"63_1B_17","63_1B","63",74,6.875,0,1,3.61316752433777,53.22,278.63,0.731641988953612,0
"63_1B_17","63_1B","63",75,7,0,0,NA,53.22,278.63,0,0
"63_1B_17","63_1B","63",76,7.125,0,1,3.60555124282837,53,278.5,0.255538646783609,0
"63_1B_17","63_1B","63",77,7.25,0,0,NA,53,278.5,0,0
"63_1B_17","63_1B","63",78,7.375,0,1,3.61316752433777,52.78,278.37,0.255538646783609,0
"63_1B_17","63_1B","63",79,7.5,0,0,NA,52.78,278.37,0,0
"63_1B_17","63_1B","63",80,7.625,0,0,NA,52.78,278.37,0,0
"63_1B_17","63_1B","63",81,7.75,0,1,3.61316752433777,53.22,278.37,0.439999999999998,0
"63_1B_17","63_1B","63",82,7.875,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",83,8,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",84,8.125,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",85,8.25,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",86,8.375,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",87,8.5,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",88,8.625,0,0,NA,53.22,278.37,0,0
"63_1B_17","63_1B","63",89,8.75,0,1,3.10949110984802,63,280.19,9.94790430191204,0
"63_1B_17","63_1B","63",90,8.875,0,0,NA,63,280.19,0,0
"63_1B_17","63_1B","63",91,9,0,0,NA,63,280.19,0,0
"63_1B_17","63_1B","63",92,9.125,0,0,NA,63,280.19,0,0
"63_1B_17","63_1B","63",93,9.25,0,0,NA,63,280.19,0,0
"63_1B_17","63_1B","63",94,9.375,0,1,3.60555124282837,68.5,279,5.62726398883152,3.68919999999998
"63_1B_17","63_1B","63",95,9.5,0,1,4.86371183395386,69.24,279.32,0.806225774829848,0.235400000000001
"63_1B_17","63_1B","63",96,9.625,0,1,5.130615234375,69.61,279.2,0.38897300677554,-0.000400000000001404
"63_1B_17","63_1B","63",97,9.75,0,1,5.17152070999146,69.57,279.08,0.126491106406741,-0.00440000000000308
"63_1B_17","63_1B","63",98,9.875,0,1,5.00709676742554,69.23,279.23,0.371618083521245,0
"63_1B_17","63_1B","63",99,10,0,1,5.00709676742554,69.23,279.23,0,0
"63_1B_17","63_1B","63",100,10.125,0,1,5.12047863006592,69.52,279.44,0.358050275799345,-0.0255000000000052
"63_1B_17","63_1B","63",101,10.25,0,1,5.32956457138062,69.28,279.65,0.318904374382022,-0.173699999999986
"63_1B_17","63_1B","63",102,10.375,0,1,5.130615234375,69.61,279.2,0.558032257132138,-0.310199999999987
"63_1B_17","63_1B","63",103,10.5,0,1,5.11349201202393,69.12,279.53,0.590762219509664,0
"63_1B_17","63_1B","63",104,10.625,0,1,5.11349201202393,69.12,279.53,0,0
"63_1B_17","63_1B","63",105,10.75,0,1,5.32939100265503,69.27,279.4,0.198494332412783,-0.0393999999999963
"63_1B_17","63_1B","63",106,10.875,0,1,5.11349201202393,69.12,279.53,0.198494332412783,-0.12589999999999
"63_1B_17","63_1B","63",107,11,0,1,5.38516473770142,69.5,279,0.65215028942719,-0.246999999999988
"63_1B_17","63_1B","63",108,11.125,0,1,5.38509225845337,69.38,279.38,0.398497176903423,0.0912000000000024
"63_1B_17","63_1B","63",109,11.25,0,1,5.38509225845337,69.38,279.62,0.240000000000009,-0.0888000000000045
"63_1B_17","63_1B","63",110,11.375,0,1,5.1461009979248,69.39,279.25,0.37013511046644,0
"63_1B_17","63_1B","63",111,11.5,0,0,NA,69.39,279.25,0,0
"63_1B_17","63_1B","63",112,11.625,0,1,5.32939100265503,69.27,279.4,0.192093727122971,0
"63_1B_17","63_1B","63",113,11.75,0,0,NA,69.27,279.4,0,0
"63_1B_17","63_1B","63",114,11.875,0,1,5.39860010147095,69.31,279.78,0.382099463490852,0
"63_1B_17","63_1B","63",115,12,0,0,NA,69.31,279.78,0,0
"63_1B_17","63_1B","63",116,12.125,0,1,4.69213390350342,69.11,279.34,0.483321838943782,0
"63_1B_17","63_1B","63",117,12.25,0,0,NA,69.11,279.34,0,0
"63_1B_17","63_1B","63",118,12.375,0,1,4.69213390350342,70.11,274.66,4.78564520205996,-0.169200000000024
"63_1B_17","63_1B","63",119,12.5,0,1,4.30334234237671,66.15,273.85,4.04199208311941,8.39250000000003
"63_1B_17","63_1B","63",120,12.625,0,1,4.4721360206604,64,274,2.15522620622523,-0.135499999999985
"63_1B_17","63_1B","63",121,12.75,0,1,4.4032998085022,64.07,274.1,0.122065556157352,-0.00370000000000492
"63_1B_17","63_1B","63",122,12.875,0,1,4.34192895889282,64.16,274,0.134536240470756,-0.0144000000000002
"63_1B_17","63_1B","63",123,13,0,1,4.4721360206604,64,274,0.159999999999997,-0.030399999999999
"63_1B_17","63_1B","63",124,13.125,0,1,4.73271036148071,64.19,273.9,0.214709105535847,-0.00260000000000181
"63_1B_17","63_1B","63",125,13.25,0,1,4.48923778533936,64.15,273.85,0.064031242374288,3.6949610038306e-15
"63_1B_17","63_1B","63",126,13.375,0,1,4.29617643356323,64.1,273.89,0.0640312423743146,-0.0156000000000083
"63_1B_17","63_1B","63",127,13.5,0,1,5,64.5,274,0.41484937025384,-3.42840000000008
"63_1B_17","63_1B","63",128,13.625,0,1,3.94565057754517,56.71,271.16,8.29154388518808,16.6153
"63_1B_17","63_1B","63",129,13.75,0,1,4.4721360206604,55,270,2.06632524061438,0.598500000000003
"63_1B_17","63_1B","63",130,13.875,0,1,5.10945129394531,54.65,270,0.350000000000001,-0.122500000000001
"63_1B_17","63_1B","63",131,14,0,1,4.4721360206604,55,270,0.350000000000001,0
"63_1B_17","63_1B","63",132,14.125,0,1,4.4721360206604,55,270,0,0
"63_1B_17","63_1B","63",133,14.25,0,1,4.34192895889282,54.84,270,0.159999999999997,-0.0255999999999989
"63_1B_17","63_1B","63",134,14.375,0,1,4.4721360206604,55,270,0.159999999999997,-0.055999999999999
"63_1B_17","63_1B","63",135,14.5,0,1,5.10945129394531,54.65,270,0.350000000000001,0.108499999999999
"63_1B_17","63_1B","63",136,14.625,0,1,4.69213390350342,54.34,270.11,0.328937684067971,-0.105199999999999
"63_1B_17","63_1B","63",137,14.75,0,1,4.3159761428833,54.69,270.14,0.351283361404998,0
"63_1B_17","63_1B","63",138,14.875,0,0,NA,54.69,270.14,0,0
"63_1B_17","63_1B","63",139,15,0,1,3.61316752433777,42.78,261.63,14.637902855259,0
"63_1B_17","63_1B","63",140,15.125,0,0,NA,42.78,261.63,0,0
"63_1B_17","63_1B","63",141,15.25,0,0,NA,42.78,261.63,0,0
"63_1B_17","63_1B","63",142,15.375,0,1,3.57600021362305,42.5,261.72,0.294108823397066,-0.0310000000000039
"63_1B_17","63_1B","63",143,15.5,0,1,3.61316752433777,42.63,261.78,0.143178210632743,-0.0336999999999837
"63_1B_17","63_1B","63",144,15.625,0,1,3.16227769851685,42.5,261.5,0.308706980808639,0
"63_1B_17","63_1B","63",145,15.75,0,0,NA,42.5,261.5,0,0
"63_1B_17","63_1B","63",146,15.875,0,1,3.61316752433777,42.22,261.37,0.308706980808662,0
"63_1B_17","63_1B","63",147,16,0,0,NA,42.22,261.37,0,0
"63_1B_17","63_1B","63",148,16.125,0,1,3.9712381362915,42.67,262,0.774209274033834,-0.0765000000000012
"63_1B_17","63_1B","63",149,16.25,0,1,3.30277562141418,42.5,262,0.170000000000002,0
"63_1B_17","63_1B","63",150,16.375,0,1,3.16227769851685,42.5,261.5,0.5,-0.25
"63_1B_17","63_1B","63",151,16.5,0,1,4.4721360206604,43,262,0.707106781186548,-0.25
"63_1B_17","63_1B","63",152,16.625,0,1,3.60555124282837,43,261.5,0.5,-0.155000000000001
"63_1B_17","63_1B","63",153,16.75,0,1,3.63458633422852,42.81,261.81,0.363593179253958,0.117799999999999
"63_1B_17","63_1B","63",154,16.875,0,1,3.60555124282837,42.5,262,0.363593179253958,-0.0821000000000058
"63_1B_17","63_1B","63",155,17,0,1,3.61316752433777,42.63,261.78,0.255538646783638,-0.0778000000000147
"63_1B_17","63_1B","63",156,17.125,0,1,4.30334234237671,42.15,261.85,0.485077313425407,0
"63_1B_17","63_1B","63",157,17.25,0,0,NA,42.15,261.85,0,0
"63_1B_17","63_1B","63",158,17.375,0,1,4.01123428344727,42,261.15,0.715891053163862,0
"63_1B_17","63_1B","63",159,17.5,0,0,NA,42,261.15,0,0
"63_1B_17","63_1B","63",160,17.625,0,1,3.60555124282837,42.5,262,0.986154146165821,-0.122000000000027
"63_1B_17","63_1B","63",161,17.75,0,1,3.61316752433777,42.63,261.78,0.255538646783638,0.253300000000051
"63_1B_17","63_1B","63",162,17.875,0,1,3.57600021362305,40.72,259.5,2.9743066418915,1.40129999999997
"63_1B_17","63_1B","63",163,18,0,1,3.63458633422852,40.81,258.81,0.69584481028459,-0.503999999999998
"63_1B_17","63_1B","63",164,18.125,0,1,3.16227769851685,40.5,259.5,0.756439025963097,-0.344999999999999
"63_1B_17","63_1B","63",165,18.25,0,1,3.60555124282837,40.5,259,0.5,0.574999999999989
"63_1B_17","63_1B","63",166,18.375,0,1,4.30334234237671,40.15,257.85,1.20208152801711,2.52999999999999
"63_1B_17","63_1B","63",167,18.5,0,1,4,39,256,2.17830209107922,0.172499999999998
"63_1B_17","63_1B","63",168,18.625,0,1,4.01123428344727,38.85,256,0.149999999999999,-0.0449999999999991
"63_1B_17","63_1B","63",169,18.75,0,1,4.32312631607056,39.15,256.25,0.390512483795331,-0.862499999999997
"63_1B_17","63_1B","63",170,18.875,0,1,4.3260350227356,38.15,254,2.46221445044903,5.46249999999998
"63_1B_17","63_1B","63",171,19,0,1,4.30334234237671,36.85,252.15,2.261083810919,0.27750000000001
"63_1B_17","63_1B","63",172,19.125,0,1,4.01123428344727,36.85,252,0.150000000000006,-0.0225000000000017
"63_1B_17","63_1B","63",173,19.25,0,1,4.30334234237671,36.85,252.15,0.150000000000006,0
"63_1B_17","63_1B","63",174,19.375,0,1,4.30334234237671,36.85,252.15,0,0
"63_1B_17","63_1B","63",175,19.5,0,1,4.4721360206604,37,252,0.212132034355967,-0.022499999999998
"63_1B_17","63_1B","63",176,19.625,0,1,3.61316752433777,36.63,251.78,0.430464865000615,-0.185299999999998
"63_1B_17","63_1B","63",177,19.75,0,1,4.4721360206604,37,252,0.430464865000615,-0.112099999999998
"63_1B_17","63_1B","63",178,19.875,0,1,3.63458633422852,36.81,251.81,0.268700576850885,-0.00949999999999934
"63_1B_17","63_1B","63",179,20,0,1,3.9712381362915,36.67,252,0.236008474424117,-0.0957000000000006
"63_1B_17","63_1B","63",180,20.125,0,1,4.30334234237671,37.15,251.85,0.502891638427205,-0.0945000000000006
"63_1B_17","63_1B","63",181,20.25,0,1,4,37,252,0.212132034355967,-1.34961486430996e-15
"63_1B_17","63_1B","63",182,20.375,0,1,3.63458633422852,36.81,251.81,0.268700576850885,0.84549999999999
"63_1B_17","63_1B","63",183,20.5,0,1,4.53220129013062,37.33,246.84,4.99712917583686,0
"63_1B_17","63_1B","63",184,20.625,0,1,4.30334234237671,37.33,246.84,0,0
"63_1B_17","63_1B","63",185,20.75,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",186,20.875,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",187,21,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",188,21.125,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",189,21.25,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",190,21.375,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",191,21.5,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",192,21.625,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",193,21.75,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",194,21.875,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",195,22,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",196,22.125,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",197,22.25,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",198,22.375,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",199,22.5,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",200,22.625,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",201,22.75,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",202,22.875,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",203,23,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",204,23.125,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",205,23.25,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",206,23.375,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",207,23.5,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",208,23.625,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",209,23.75,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",210,23.875,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",211,24,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",212,24.125,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",213,24.25,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",214,24.375,0,1,3.16227769851685,37.33,246.84,0,0
"63_1B_17","63_1B","63",215,24.5,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",216,24.625,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",217,24.75,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",218,24.875,0,1,3.72684335708618,37.33,246.84,0,0
"63_1B_17","63_1B","63",219,25,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",220,25.125,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",221,25.25,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",222,25.375,0,0,NA,37.33,246.84,0,0
"63_1B_17","63_1B","63",223,25.5,0,1,3.60555124282837,67,188.5,65.451237574243,1.05679999999977
"63_1B_17","63_1B","63",224,25.625,0,1,3.61316752433777,66.78,188.37,0.255538646783609,-0.0652999999999983
"63_1B_17","63_1B","63",225,25.75,0,1,3.60555124282837,67,188.5,0.255538646783609,0
"63_1B_17","63_1B","63",226,25.875,0,1,3.60555124282837,67,188.5,0,0
"63_1B_17","63_1B","63",227,26,0,1,3.60555124282837,67,188.5,0,0
"63_1B_17","63_1B","63",228,26.125,0,1,3.60555124282837,67,188.5,0,0
"63_1B_17","63_1B","63",229,26.25,0,1,3.60555124282837,67,188.5,0,0
"63_1B_17","63_1B","63",230,26.375,0,0,NA,67,188.5,0,0
"63_1B_17","63_1B","63",231,26.5,0,1,3.60555124282837,67,188.5,0,0
"63_1B_17","63_1B","63",232,26.625,0,1,3.60555124282837,67,188.5,0,0
"63_1B_17","63_1B","63",233,26.75,0,0,NA,67,188.5,0,0
"63_1B_17","63_1B","63",234,26.875,0,0,NA,67,188.5,0,0
"63_1B_17","63_1B","63",235,27,0,1,4.60857009887695,81.5,190.76,14.6750672911575,2.98100000000002
"63_1B_17","63_1B","63",236,27.125,0,1,4.3159761428833,81.69,190.86,0.214709105535847,0.0933999999999938
"63_1B_17","63_1B","63",237,27.25,0,1,4.27798509597778,82.25,190.73,0.5748912940722,0.0350000000000023
"63_1B_17","63_1B","63",238,27.375,0,1,3.79621624946594,82.28,190.59,0.14317821063275,0
"63_1B_17","63_1B","63",239,27.5,0,1,3.79621624946594,82.28,190.59,0,0
"63_1B_17","63_1B","63",240,27.625,0,1,4.66647243499756,82.27,190.56,0.0316227766016865,-0.00309999999999848
"63_1B_17","63_1B","63",241,27.75,0,1,4.82030439376831,81.86,190.8,0.47507894080879,-0.0814000000000061
"63_1B_17","63_1B","63",242,27.875,0,1,5.13286828994751,82,190.7,0.172046505340866,-0.0573999999999985
"63_1B_17","63_1B","63",243,28,0,1,4.4320182800293,81.54,190.63,0.465295604965266,-0.091799999999996
"63_1B_17","63_1B","63",244,28.125,0,1,4.54521751403809,81.77,190.43,0.304795013082548,0.0389000000000007
"63_1B_17","63_1B","63",245,28.25,0,1,3.86432838439941,82,190.5,0.240416305603428,-0.0968000000000044
"63_1B_17","63_1B","63",246,28.375,0,1,4.60857009887695,81.5,190.76,0.563560112144211,0
"63_1B_17","63_1B","63",247,28.5,0,0,NA,81.5,190.76,0,0
"63_1B_17","63_1B","63",248,28.625,0,1,4.30334234237671,95.15,196.85,14.9469261053904,0
"63_1B_17","63_1B","63",249,28.75,0,0,NA,95.15,196.85,0,0
"63_1B_17","63_1B","63",250,28.875,0,0,NA,95.15,196.85,0,0
"63_1B_17","63_1B","63",251,29,0,0,NA,95.15,196.85,0,0
"63_1B_17","63_1B","63",252,29.125,0,0,NA,95.15,196.85,0,0
"63_1B_17","63_1B","63",253,29.25,0,0,NA,95.15,196.85,0,0
"63_1B_17","63_1B","63",254,29.375,0,1,4.32312631607056,97.25,197.15,2.12132034355964,0
"63_1B_17","63_1B","63",255,29.5,0,0,NA,97.25,197.15,0,0
"63_1B_17","63_1B","63",256,29.625,0,0,NA,97.25,197.15,0,0
"63_1B_17","63_1B","63",257,29.75,0,1,4.89246416091919,97.46,197.36,0.296984848098351,-0.0882000000000007
"63_1B_17","63_1B","63",258,29.875,0,1,4.32312631607056,97.25,197.15,0.296984848098351,-0.0882000000000007
"63_1B_17","63_1B","63",259,30,0,1,4.89246416091919,97.46,197.36,0.296984848098351,-0.172200000000002
"63_1B_17","63_1B","63",260,30.125,0,1,4,97,197,0.584123274660413,-0.341200000000004
"63_1B_17","63_1B","63",261,30.25,0,1,4.89246416091919,97.46,197.36,0.584123274660413,-0.326200000000006
"63_1B_17","63_1B","63",262,30.375,0,1,4.30334234237671,97.15,196.85,0.596824932455081,-0.141600000000001
"63_1B_17","63_1B","63",263,30.5,0,1,4.20155477523804,97.36,197,0.258069758011277,0.0950999999999998
"63_1B_17","63_1B","63",264,30.625,0,1,5.0426607131958,97.57,197.34,0.399624824053761,0
"63_1B_17","63_1B","63",265,30.75,0,0,NA,97.57,197.34,0,0
"63_1B_17","63_1B","63",266,30.875,0,0,NA,97.57,197.34,0,0
"63_1B_17","63_1B","63",267,31,0,1,4.46820449829102,97.2,197.12,0.430464865000609,0
"63_1B_17","63_1B","63",268,31.125,0,0,NA,97.2,197.12,0,0
"63_1B_17","63_1B","63",269,31.25,0,0,NA,97.2,197.12,0,0
"63_1B_17","63_1B","63",270,31.375,0,1,4.32312631607056,97.25,197.15,0.0583095189484512,-0.0169999999999996
"63_1B_17","63_1B","63",271,31.5,0,1,4,97,197,0.291547594742268,0
"63_1B_17","63_1B","63",272,31.625,0,1,4,97,197,0,0
"63_1B_17","63_1B","63",273,31.75,0,1,4.69213390350342,102.66,204.89,9.71018537413163,83.9959
"63_1B_17","63_1B","63",274,31.875,0,1,4.64253902435303,110.6,209.84,9.35660729110718,14.0275000000001
"63_1B_17","63_1B","63",275,32,0,1,3.86455106735229,111.55,211.15,1.61820888639261,-0.244000000000005
"63_1B_17","63_1B","63",276,32.125,0,1,4.56155300140381,111.5,211,0.158113883008423,-0.489000000000011
"63_1B_17","63_1B","63",277,32.25,0,1,4.08487749099731,113.03,213.75,3.14696679359665,2.623
"63_1B_17","63_1B","63",278,32.375,0,1,3.50364899635315,113.63,214.37,0.862786184404919,0.234399999999998
"63_1B_17","63_1B","63",279,32.5,0,1,4.65836334228516,113.69,214.69,0.325576411921988,1.79879999999997
"63_1B_17","63_1B","63",280,32.625,0,1,4.30334234237671,116.15,219.85,5.71639746693667,0
"63_1B_17","63_1B","63",281,32.75,0,0,NA,116.15,219.85,0,0
"63_1B_17","63_1B","63",282,32.875,0,1,4.54521751403809,118.57,227.77,8.28147329887624,0
"63_1B_17","63_1B","63",283,33,0,0,NA,118.57,227.77,0,0
"63_1B_17","63_1B","63",284,33.125,0,0,NA,118.57,227.77,0,0
"63_1B_17","63_1B","63",285,33.25,0,1,3.60555124282837,119.5,229,1.54201167310756,8.03339999999992
"63_1B_17","63_1B","63",286,33.375,0,1,5.08816957473755,118.88,236,7.02740350342856,0
"63_1B_17","63_1B","63",287,33.5,0,0,NA,118.88,236,0,0
"63_1B_17","63_1B","63",288,33.625,0,0,NA,118.88,236,0,0
"63_1B_17","63_1B","63",289,33.75,0,1,3.60555124282837,119,248.5,12.5005759867296,-3.89780000000003
"63_1B_17","63_1B","63",290,33.875,0,1,3.63458633422852,118.81,248.19,0.363593179253958,0
"63_1B_17","63_1B","63",291,34,0,0,NA,118.81,248.19,0,0
"63_1B_17","63_1B","63",292,34.125,0,0,NA,118.81,248.19,0,0
"63_1B_17","63_1B","63",293,34.25,0,0,NA,118.81,248.19,0,0
"63_1B_17","63_1B","63",294,34.375,0,1,3.72725701332092,111.63,264.15,17.5006857008518,0
"63_1B_17","63_1B","63",295,34.5,0,0,NA,111.63,264.15,0,0
"63_1B_17","63_1B","63",296,34.625,0,1,3.61316752433777,111.78,264.37,0.266270539113913,0
"63_1B_17","63_1B","63",297,34.75,0,0,NA,111.78,264.37,0,0
"63_1B_17","63_1B","63",298,34.875,0,0,NA,111.78,264.37,0,0
"63_1B_17","63_1B","63",299,35,0,1,3.9712381362915,112,263.67,0.733757453113754,0
"63_1B_17","63_1B","63",300,35.125,0,0,NA,112,263.67,0,0
"63_1B_17","63_1B","63",301,35.25,0,0,NA,112,263.67,0,0
