"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_5D_05","68_5D","68",44,-4.625,0,1,5.5376124382019,591.44,485.29,0.278567765543662,0.0809999999999948
"68_5D_05","68_5D","68",45,-4.5,0,1,5.62114381790161,591.19,485.13,0.29681644159313,0.0621000000000252
"68_5D_05","68_5D","68",46,-4.375,0,1,5.728196144104,591.14,484.82,0.314006369362165,-0.0499000000000047
"68_5D_05","68_5D","68",47,-4.25,0,1,5.89648962020874,591.27,484.96,0.191049731745415,0
"68_5D_05","68_5D","68",48,-4.125,0,0,NA,591.27,484.96,0,0
"68_5D_05","68_5D","68",49,-4,0,1,6.01074266433716,590.96,484.39,0.648845127900301,-0.116600000000023
"68_5D_05","68_5D","68",50,-3.875,0,1,5.19134998321533,590.95,484.6,0.210237960416322,0
"68_5D_05","68_5D","68",51,-3.75,0,0,NA,590.95,484.6,0,0
"68_5D_05","68_5D","68",52,-3.625,0,0,NA,590.95,484.6,0,0
"68_5D_05","68_5D","68",53,-3.5,0,1,5.21538877487183,590.5,484.26,0.564003546088198,-0.0974000000000172
"68_5D_05","68_5D","68",54,-3.375,0,1,5.85666465759277,590.86,484.07,0.407062648740963,-0.0411000000000054
"68_5D_05","68_5D","68",55,-3.25,0,1,5.89648962020874,590.73,484.04,0.133416640641253,0.00169999999999918
"68_5D_05","68_5D","68",56,-3.125,0,1,5.98827362060547,590.74,483.94,0.100498756211231,-0.0183000000000042
"68_5D_05","68_5D","68",57,-3,0,1,5.29488801956177,590.61,484.11,0.214009345590337,-0.0583000000000076
"68_5D_05","68_5D","68",58,-2.875,0,1,5.41171026229858,590.47,483.66,0.471274866717912,0
"68_5D_05","68_5D","68",59,-2.75,0,0,NA,590.47,483.66,0,0
"68_5D_05","68_5D","68",60,-2.625,0,1,5.51658773422241,590.08,483.54,0.408044115262052,-0.102899999999984
"68_5D_05","68_5D","68",61,-2.5,0,1,5.47783946990967,590.35,483.52,0.270739727413602,-0.0940999999999994
"68_5D_05","68_5D","68",62,-2.375,0,1,5.73396348953247,590,483.5,0.350570962859184,-0.00219999999999827
"68_5D_05","68_5D","68",63,-2.25,0,1,6.12362384796143,590,483.61,0.110000000000014,-0.0308000000000071
"68_5D_05","68_5D","68",64,-2.125,0,1,6.03699016571045,590.13,483.33,0.308706980808688,0
"68_5D_05","68_5D","68",65,-2,0,0,NA,590.13,483.33,0,0
"68_5D_05","68_5D","68",66,-1.875,0,1,5.43372583389282,589.59,483.26,0.544518135602442,0
"68_5D_05","68_5D","68",67,-1.75,0,1,5.43372583389282,589.59,483.26,0,0
"68_5D_05","68_5D","68",68,-1.625,0,1,5.34233951568604,589.84,483.33,0.259615099714942,-0.651500000000001
"68_5D_05","68_5D","68",69,-1.5,0,1,5.61749744415283,587.78,481.38,2.8365648238671,22.2064000000003
"68_5D_05","68_5D","68",70,-1.375,0,1,6.65896940231323,581.79,476.32,7.84115425176677,36.5062999999998
"68_5D_05","68_5D","68",71,-1.25,0,1,6.24294328689575,578.5,473,4.67402396228343,24.8846999999999
"68_5D_05","68_5D","68",72,-1.125,0,1,6.73440456390381,574.67,469.3,5.32530750285842,34.4653
"68_5D_05","68_5D","68",73,-1,0,1,6.25584554672241,570.26,464.55,6.48155845456937,0
"68_5D_05","68_5D","68",74,-0.875,0,0,NA,570.26,464.55,0,0
"68_5D_05","68_5D","68",75,-0.75,0,0,NA,570.26,464.55,0,0
"68_5D_05","68_5D","68",76,-0.625,0,1,5.80681324005127,566.71,461.65,4.58393935387456,-0.684500000000006
"68_5D_05","68_5D","68",77,-0.5,0,1,5.74289274215698,566.96,461.58,0.259615099714942,0.051699999999985
"68_5D_05","68_5D","68",78,-0.375,0,1,6.28427696228027,567.15,461.52,0.199248588451657,0
"68_5D_05","68_5D","68",79,-0.25,0,0,NA,567.15,461.52,0,0
"68_5D_05","68_5D","68",80,-0.125,0,1,5.8713173866272,567.87,461.6,0.724430811051025,-0.0223999999999729
"68_5D_05","68_5D","68",81,0,0,1,5.82110452651978,567.83,461.68,0.0894427190999611,-0.00799999999999454
"68_5D_05","68_5D","68",82,0.125,0,1,5.8713173866272,567.87,461.6,0.0894427190999611,-0.0035999999999997
"68_5D_05","68_5D","68",83,0.25,0,1,5.8997950553894,568,461.71,0.170293863659233,0.0263000000000016
"68_5D_05","68_5D","68",84,0.375,0,1,5.58779668807983,568.27,461.63,0.281602556806552,0.0662000000000081
"68_5D_05","68_5D","68",85,0.5,0,1,6.45557451248169,568.45,461.41,0.284253408071055,0
"68_5D_05","68_5D","68",86,0.625,0,0,NA,568.45,461.41,0,0
"68_5D_05","68_5D","68",87,0.75,0,1,5.74600505828857,568.71,461.69,0.38209946349083,0
"68_5D_05","68_5D","68",88,0.875,0,1,5.74600505828857,568.71,461.69,0,0
"68_5D_05","68_5D","68",89,1,0,1,5.74600505828857,568.71,461.69,0,0
"68_5D_05","68_5D","68",90,1.125,0,1,5.74600505828857,568.71,461.69,0,0
"68_5D_05","68_5D","68",91,1.25,0,1,6.05909490585327,568.96,461.69,0.25,0.117499999999978
"68_5D_05","68_5D","68",92,1.375,0,1,6.32240104675293,569.43,461.83,0.490407993409482,-0.220299999999937
"68_5D_05","68_5D","68",93,1.5,0,1,6.1609206199646,569,461.7,0.449221548904275,-0.0189999999999887
"68_5D_05","68_5D","68",94,1.625,0,1,6.08188533782959,569.02,461.78,0.0824621125123334,0.0207999999999963
"68_5D_05","68_5D","68",95,1.75,0,1,6.223801612854,569.26,461.98,0.312409987036302,0
"68_5D_05","68_5D","68",96,1.875,0,0,NA,569.26,461.98,0,0
"68_5D_05","68_5D","68",97,2,0,1,6.61334896087646,569.57,462.74,0.82079230015883,-0.287999999999993
"68_5D_05","68_5D","68",98,2.125,0,1,6.45557451248169,569.45,462.41,0.351140997321575,0.0171000000000206
"68_5D_05","68_5D","68",99,2.25,0,1,6.47825956344604,569.5,462.34,0.0860232526704405,0.00530000000000457
"68_5D_05","68_5D","68",100,2.375,0,1,6.63279438018799,569.48,462.25,0.0921954445729005,0.0199999999999886
"68_5D_05","68_5D","68",101,2.5,0,1,6.18823337554932,569.11,462.11,0.395600808897049,-0.257500000000007
"68_5D_05","68_5D","68",102,2.625,0,1,5.83277225494385,569.7,462.39,0.653069674690245,0.0363999999999952
"68_5D_05","68_5D","68",103,2.75,0,1,6.08500528335571,569.7,462.52,0.129999999999995,0
"68_5D_05","68_5D","68",104,2.875,0,0,NA,569.7,462.52,0,0
"68_5D_05","68_5D","68",105,3,0,1,6.41521549224854,563.84,464.62,6.22491767013832,47.6416000000001
"68_5D_05","68_5D","68",106,3.125,0,1,6.27355098724365,556.33,466.35,7.7066854094351,0
"68_5D_05","68_5D","68",107,3.25,0,0,NA,556.33,466.35,0,0
"68_5D_05","68_5D","68",108,3.375,0,0,NA,556.33,466.35,0,0
"68_5D_05","68_5D","68",109,3.5,0,1,6.35775423049927,541.93,469.19,14.6773839630911,-9.33960000000091
"68_5D_05","68_5D","68",110,3.625,0,1,6.8478536605835,542.62,469.4,0.721248916810325,0.224400000000032
"68_5D_05","68_5D","68",111,3.75,0,1,6.31604385375977,543,469.22,0.420475920832547,0.078000000000015
"68_5D_05","68_5D","68",112,3.875,0,1,6.59534072875977,543.21,469.23,0.210237960416322,0.0342999999999984
"68_5D_05","68_5D","68",113,4,0,1,6.77255725860596,543.38,469.09,0.220227155455448,0
"68_5D_05","68_5D","68",114,4.125,0,0,NA,543.38,469.09,0,0
"68_5D_05","68_5D","68",115,4.25,0,1,6.64543294906616,544.24,469.14,0.861452262171285,-0.0223999999999661
"68_5D_05","68_5D","68",116,4.375,0,1,6.95480728149414,544.2,469.38,0.243310501211932,0
"68_5D_05","68_5D","68",117,4.5,0,0,NA,544.2,469.38,0,0
"68_5D_05","68_5D","68",118,4.625,0,0,NA,544.2,469.38,0,0
"68_5D_05","68_5D","68",119,4.75,0,1,6.72097253799438,545.08,469.31,0.88277970071813,0
"68_5D_05","68_5D","68",120,4.875,0,0,NA,545.08,469.31,0,0
"68_5D_05","68_5D","68",121,5,0,1,7.02982234954834,545.5,469.48,0.453100430368336,0.225799999999989
"68_5D_05","68_5D","68",122,5.125,0,1,6.665846824646,546.07,469.4,0.575586657246382,0
"68_5D_05","68_5D","68",123,5.25,0,0,NA,546.07,469.4,0,0
"68_5D_05","68_5D","68",124,5.375,0,1,6.03216314315796,546.38,469.49,0.322800247831336,0
"68_5D_05","68_5D","68",125,5.5,0,0,NA,546.38,469.49,0,0
"68_5D_05","68_5D","68",126,5.625,0,1,6.35905933380127,547.14,469.39,0.766550715869466,0
"68_5D_05","68_5D","68",127,5.75,0,0,NA,547.14,469.39,0,0
"68_5D_05","68_5D","68",128,5.875,0,1,6.42892408370972,547.25,469.67,0.300832179129859,0
"68_5D_05","68_5D","68",129,6,0,0,NA,547.25,469.67,0,0
"68_5D_05","68_5D","68",130,6.125,0,0,NA,547.25,469.67,0,0
"68_5D_05","68_5D","68",131,6.25,0,1,6.59755516052246,548.16,469.71,0.910878696644037,0
"68_5D_05","68_5D","68",132,6.375,0,0,NA,548.16,469.71,0,0
"68_5D_05","68_5D","68",133,6.5,0,1,6.86227321624756,548.37,469.57,0.252388589282502,0
"68_5D_05","68_5D","68",134,6.625,0,0,NA,548.37,469.57,0,0
"68_5D_05","68_5D","68",135,6.75,0,1,6.86853933334351,548.66,469.81,0.376430604494352,0
"68_5D_05","68_5D","68",136,6.875,0,0,NA,548.66,469.81,0,0
"68_5D_05","68_5D","68",137,7,0,0,NA,548.66,469.81,0,0
"68_5D_05","68_5D","68",138,7.125,0,0,NA,548.66,469.81,0,0
"68_5D_05","68_5D","68",139,7.25,0,0,NA,548.66,469.81,0,0
"68_5D_05","68_5D","68",140,7.375,0,1,6.85084104537964,549.62,470.45,1.1537764081485,-0.169599999999975
"68_5D_05","68_5D","68",141,7.5,0,1,6.42577219009399,549.85,469.84,0.651920240520284,-0.0951999999999922
"68_5D_05","68_5D","68",142,7.625,0,1,6.27805709838867,549.94,470.03,0.210237960416298,0
"68_5D_05","68_5D","68",143,7.75,0,0,NA,549.94,470.03,0,0
"68_5D_05","68_5D","68",144,7.875,0,1,6.99021196365356,542.36,479.1,11.820376474546,52.3055999999999
"68_5D_05","68_5D","68",145,8,0,1,5.15431022644043,539.48,482.46,4.42538133950055,34.4831999999997
"68_5D_05","68_5D","68",146,8.125,0,1,3.57600021362305,535.72,489.5,7.98117785793552,9.25999999999983
"68_5D_05","68_5D","68",147,8.25,0,1,3.79621624946594,536.59,491.28,1.98123698733895,-0.428800000000007
"68_5D_05","68_5D","68",148,8.375,0,1,4.05183553695679,536.67,491,0.291204395571175,-0.0847999999999731
"68_5D_05","68_5D","68",149,8.5,0,1,3.79621624946594,536.59,491.28,0.291204395571175,-0.0183999999999915
"68_5D_05","68_5D","68",150,8.625,0,1,4.64253902435303,536.4,491.16,0.224722050542461,-0.0611000000000048
"68_5D_05","68_5D","68",151,8.75,0,1,4.24918365478516,536.57,491.4,0.294108823397058,-0.168900000000001
"68_5D_05","68_5D","68",152,8.875,0,1,4.32650709152222,536.24,490.93,0.574282160614448,-0.118700000000002
"68_5D_05","68_5D","68",153,9,0,1,3.60555124282837,536.5,491,0.269258240356715,0.00380000000001128
"68_5D_05","68_5D","68",154,9.125,0,1,3.79621624946594,536.59,490.72,0.294108823397039,-0.0148000000000129
"68_5D_05","68_5D","68",155,9.25,0,1,4.18675136566162,536.27,490.67,0.323882694814084,-0.0901000000000203
"68_5D_05","68_5D","68",156,9.375,0,1,3.60555124282837,536.5,491,0.402243707222373,-0.113099999999995
"68_5D_05","68_5D","68",157,9.5,0,1,3.79621624946594,536.41,490.72,0.294108823397039,-0.0864999999999904
"68_5D_05","68_5D","68",158,9.625,0,1,3.86432838439941,536.5,491,0.294108823397039,-0.130899999999993
"68_5D_05","68_5D","68",159,9.75,0,1,4.2654242515564,536.29,490.6,0.451774279923058,0
"68_5D_05","68_5D","68",160,9.875,0,1,4.2654242515564,536.29,490.6,0,0
"68_5D_05","68_5D","68",161,10,0,1,3.79621624946594,536.59,491.28,0.743236167042464,-0.434799999999966
"68_5D_05","68_5D","68",162,10.125,0,1,3.79621624946594,536.41,490.72,0.588217646794077,-0.172999999999981
"68_5D_05","68_5D","68",163,10.25,0,1,3.60555124282837,536.5,491,0.294108823397039,-0.139999999999986
"68_5D_05","68_5D","68",164,10.375,0,1,3.16227769851685,536.5,490.5,0.5,-0.139999999999986
"68_5D_05","68_5D","68",165,10.5,0,1,3.61316752433777,536.63,490.78,0.308706980808636,-0.077599999999985
"68_5D_05","68_5D","68",166,10.625,0,1,4.18675136566162,536.27,490.67,0.376430604494375,0.0150999999999975
"68_5D_05","68_5D","68",167,10.75,0,1,3.57600021362305,536.28,490.5,0.170293863659279,-0.0569000000000017
"68_5D_05","68_5D","68",168,10.875,0,1,4.58990621566772,536.37,490.84,0.351710107901363,0.169399999999998
"68_5D_05","68_5D","68",169,11,0,1,3.79621624946594,536.59,491.28,0.491934955049964,0
"68_5D_05","68_5D","68",170,11.125,0,0,NA,536.59,491.28,0,0
"68_5D_05","68_5D","68",171,11.25,0,1,3.61316752433777,536.37,491.22,0.22803508501984,0.0221999999999801
"68_5D_05","68_5D","68",172,11.375,0,1,3.72725701332092,536.37,490.85,0.370000000000005,-0.0554999999999923
"68_5D_05","68_5D","68",173,11.5,0,1,3.9712381362915,536.33,491,0.155241746962569,-0.0137000000000001
"68_5D_05","68_5D","68",174,11.625,0,1,4.26280307769775,536.26,490.89,0.130384048104091,0.00940000000000677
"68_5D_05","68_5D","68",175,11.75,0,1,4.29617643356323,536.11,490.9,0.150332963783706,-0.0467999999999842
"68_5D_05","68_5D","68",176,11.875,0,1,3.79621624946594,536.41,490.72,0.349857113690653,-0.0473999999999911
"68_5D_05","68_5D","68",177,12,0,1,3.86455106735229,536.15,490.55,0.310644491340182,-0.0510000000000067
"68_5D_05","68_5D","68",178,12.125,0,1,4.30334234237671,536.15,490.85,0.300000000000011,0
"68_5D_05","68_5D","68",179,12.25,0,1,4.30334234237671,536.15,490.85,0,0
"68_5D_05","68_5D","68",180,12.375,0,1,3.16227769851685,536.5,490.5,0.494974746830615,-0.192500000000016
"68_5D_05","68_5D","68",181,12.5,0,1,4.3159761428833,536.14,490.69,0.407062648740963,-0.0707000000000101
"68_5D_05","68_5D","68",182,12.625,0,1,3.60555124282837,536.5,491,0.4750789408088,-0.431100000000009
"68_5D_05","68_5D","68",183,12.75,0,1,3.10949110984802,536,490.19,0.951892851112983,0
"68_5D_05","68_5D","68",184,12.875,0,0,NA,536,490.19,0,0
"68_5D_05","68_5D","68",185,13,0,0,NA,536,490.19,0,0
"68_5D_05","68_5D","68",186,13.125,0,1,4.27798509597778,536.27,490.75,0.621691241694776,0.383199999999994
"68_5D_05","68_5D","68",187,13.25,0,1,3.79621624946594,536.59,491.28,0.619112267686567,0
"68_5D_05","68_5D","68",188,13.375,0,0,NA,536.59,491.28,0,0
"68_5D_05","68_5D","68",189,13.5,0,1,3.9712381362915,536,490.67,0.848645980371076,-0.159299999999998
"68_5D_05","68_5D","68",190,13.625,0,1,4.18675136566162,536.27,490.67,0.269999999999982,0.467099999999973
"68_5D_05","68_5D","68",191,13.75,0,1,4.12310552597046,538,492.5,2.51829307269825,14.29
"68_5D_05","68_5D","68",192,13.875,0,1,3.60555124282837,541.5,497,5.70087712549569,0
"68_5D_05","68_5D","68",193,14,0,0,NA,541.5,497,0,0
"68_5D_05","68_5D","68",194,14.125,0,0,NA,541.5,497,0,0
"68_5D_05","68_5D","68",195,14.25,0,1,3.63458633422852,540.81,506.81,9.83423611675051,4.17000000000003
"68_5D_05","68_5D","68",196,14.375,0,1,3.86432838439941,540.88,507.24,0.435660418215854,-0.252599999999973
"68_5D_05","68_5D","68",197,14.5,0,1,5,541.51,506.55,0.934344690143841,4.27319999999999
"68_5D_05","68_5D","68",198,14.625,0,1,5,545.5,504,4.73525078533335,-1.19699999999982
"68_5D_05","68_5D","68",199,14.75,0,1,5.10775804519653,545.2,504,0.299999999999955,0
"68_5D_05","68_5D","68",200,14.875,0,0,NA,545.2,504,0,0
"68_5D_05","68_5D","68",201,15,0,1,4.3159761428833,545.14,503.69,0.315753068076952,0.116099999999989
"68_5D_05","68_5D","68",202,15.125,0,1,4.62220525741577,545.22,503.3,0.398120584747882,0.163700000000043
"68_5D_05","68_5D","68",203,15.25,0,1,4.69213390350342,546.34,503.11,1.13600176056202,-1.09990000000004
"68_5D_05","68_5D","68",204,15.375,0,1,4.4721360206604,545,501,2.49953995767224,5.04460000000016
"68_5D_05","68_5D","68",205,15.5,0,1,4.82044458389282,542.81,500,2.4075090861719,3.47190000000003
"68_5D_05","68_5D","68",206,15.625,0,1,4.64440011978149,541.8,498.74,1.61483745312027,3.41619999999992
"68_5D_05","68_5D","68",207,15.75,0,1,3.9712381362915,541,496.67,2.21921157170737,-0.419099999999947
"68_5D_05","68_5D","68",208,15.875,0,1,3.9712381362915,540.67,497,0.466690475583139,-0.66659999999995
"68_5D_05","68_5D","68",209,16,0,1,3.83653593063354,540.14,494.45,2.6044961124947,0
"68_5D_05","68_5D","68",210,16.125,0,0,NA,540.14,494.45,0,0
"68_5D_05","68_5D","68",211,16.25,0,1,4.32312631607056,539.85,492.75,1.72455791436528,3.48820000000001
"68_5D_05","68_5D","68",212,16.375,0,1,3.61316752433777,539.37,490.78,2.02763408927748,-0.270300000000039
"68_5D_05","68_5D","68",213,16.5,0,1,3.63458633422852,539.81,490.81,0.441021541423942,0.218
"68_5D_05","68_5D","68",214,16.625,0,1,3.72684335708618,540.33,490.45,0.632455532033762,0
"68_5D_05","68_5D","68",215,16.75,0,0,NA,540.33,490.45,0,0
"68_5D_05","68_5D","68",216,16.875,0,1,6.18394041061401,542,489.36,1.99424171052553,-0.0700000000000551
"68_5D_05","68_5D","68",217,17,0,1,5.86649131774902,542.18,489.7,0.384707681233381,-0.180399999999986
"68_5D_05","68_5D","68",218,17.125,0,1,6.40312433242798,542.5,489,0.769675256195765,0.0882000000000027
"68_5D_05","68_5D","68",219,17.25,0,1,6.08572053909302,542.71,488.97,0.212132034355996,0.160200000000025
"68_5D_05","68_5D","68",220,17.375,0,1,6.57090997695923,543.44,488.74,0.765375724726121,0.270399999999968
"68_5D_05","68_5D","68",221,17.5,0,1,6.29409027099609,543.76,488.58,0.357770876399921,0.236799999999944
"68_5D_05","68_5D","68",222,17.625,0,1,6.00872945785522,544.52,488.62,0.76105190361761,0.408799999999977
"68_5D_05","68_5D","68",223,17.75,0,1,6.77628135681152,545.05,488.77,0.550817574156784,0.229700000000058
"68_5D_05","68_5D","68",224,17.875,0,1,6.78968048095703,545.69,488.04,0.970824391947417,0.382700000000024
"68_5D_05","68_5D","68",225,18,0,1,6.96390390396118,545.98,487.77,0.396232255123179,0.188299999999987
"68_5D_05","68_5D","68",226,18.125,0,1,7.07541036605835,546.35,487.47,0.476340214552557,0.0884999999999914
"68_5D_05","68_5D","68",227,18.25,0,1,6.47486782073975,546.5,487.36,0.186010752377372,0
"68_5D_05","68_5D","68",228,18.375,0,0,NA,546.5,487.36,0,0
"68_5D_05","68_5D","68",229,18.5,0,1,6.92693662643433,547.35,486.81,1.01242283656585,0.262499999999989
"68_5D_05","68_5D","68",230,18.625,0,1,5.97125196456909,547.51,486.58,0.280178514522435,0
"68_5D_05","68_5D","68",231,18.75,0,0,NA,547.51,486.58,0,0
"68_5D_05","68_5D","68",232,18.875,0,1,7.01097822189331,548.46,486.54,0.950841732361429,0
"68_5D_05","68_5D","68",233,19,0,0,NA,548.46,486.54,0,0
"68_5D_05","68_5D","68",234,19.125,0,0,NA,548.46,486.54,0,0
"68_5D_05","68_5D","68",235,19.25,0,0,NA,548.46,486.54,0,0
"68_5D_05","68_5D","68",236,19.375,0,1,6.76487970352173,549.53,485.31,1.63027605024422,0
"68_5D_05","68_5D","68",237,19.5,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",238,19.625,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",239,19.75,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",240,19.875,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",241,20,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",242,20.125,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",243,20.25,0,0,NA,549.53,485.31,0,0
"68_5D_05","68_5D","68",244,20.375,0,1,6.2431526184082,552.32,483.94,3.10821492178396,0
"68_5D_05","68_5D","68",245,20.5,0,0,NA,552.32,483.94,0,0
"68_5D_05","68_5D","68",246,20.625,0,0,NA,552.32,483.94,0,0
"68_5D_05","68_5D","68",247,20.75,0,0,NA,552.32,483.94,0,0
"68_5D_05","68_5D","68",248,20.875,0,1,3.60555124282837,552.32,483.94,0,0
"68_5D_05","68_5D","68",249,21,0,1,6.86458301544189,553.83,482.77,1.91023558756505,0
"68_5D_05","68_5D","68",250,21.125,0,0,NA,553.83,482.77,0,0
"68_5D_05","68_5D","68",251,21.25,0,1,6.52136135101318,554.25,482.72,0.422965719651086,0.191599999999953
"68_5D_05","68_5D","68",252,21.375,0,1,6.71034669876099,554.68,482.5,0.483011387029301,-0.0773999999999695
"68_5D_05","68_5D","68",253,21.5,0,1,5.83095169067383,554.5,482.5,0.17999999999995,0
"68_5D_05","68_5D","68",254,21.625,0,0,NA,554.5,482.5,0,0
"68_5D_05","68_5D","68",255,21.75,0,1,6.05943012237549,555.32,482.05,0.935360892917847,0.201100000000017
"68_5D_05","68_5D","68",256,21.875,0,1,6.42441940307617,555.45,481.84,0.246981780704598,0.0531999999999947
"68_5D_05","68_5D","68",257,22,0,1,6.16463422775269,555.31,481.5,0.36769552621702,-0.128800000000056
"68_5D_05","68_5D","68",258,22.125,0,1,6.60693788528442,555.89,481.64,0.596657355607089,0.100999999999995
"68_5D_05","68_5D","68",259,22.25,0,1,6.58495044708252,556.04,481.74,0.180277563773193,-0.0180000000000093
"68_5D_05","68_5D","68",260,22.375,0,1,5.82726573944092,556.32,481.14,0.662117814289931,0.146799999999984
"68_5D_05","68_5D","68",261,22.5,0,1,6.24136781692505,556.48,480.97,0.233452350598523,0.0351999999999974
"68_5D_05","68_5D","68",262,22.625,0,1,6.0964412689209,556.7,480.97,0.220000000000027,0.0439999999999904
"68_5D_05","68_5D","68",263,22.75,0,1,6.64632654190063,556.9,480.62,0.403112887414913,-0.0389999999999882
"68_5D_05","68_5D","68",264,22.875,0,1,6.44988489151001,556.95,480.76,0.148660687473195,-0.0363999999999872
"68_5D_05","68_5D","68",265,23,0,1,6.22554063796997,557.09,480.45,0.340147027033895,0.0140999999999795
"68_5D_05","68_5D","68",266,23.125,0,1,5.88337230682373,557.39,480.54,0.313209195267282,0.0701999999999877
"68_5D_05","68_5D","68",267,23.25,0,1,6.59750270843506,557.72,480.22,0.459673797382473,-0.119000000000002
"68_5D_05","68_5D","68",268,23.375,0,1,6.41973972320557,557.66,480.53,0.315753068076897,-0.153700000000001
