"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"60_3A_09","60_3A","60",196,23.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",197,23.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",198,23.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",199,23.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",200,23.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",201,24,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",202,24.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",203,24.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",204,24.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",205,24.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",206,24.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",207,24.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",208,24.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",209,25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",210,25.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",211,25.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",212,25.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",213,25.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",214,25.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",215,25.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",216,25.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",217,26,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",218,26.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",219,26.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",220,26.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",221,26.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",222,26.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",223,26.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",224,26.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",225,27,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",226,27.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",227,27.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",228,27.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",229,27.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",230,27.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",231,27.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",232,27.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",233,28,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",234,28.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",235,28.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",236,28.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",237,28.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",238,28.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",239,28.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",240,28.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",241,29,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",242,29.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",243,29.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",244,29.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",245,29.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",246,29.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",247,29.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",248,29.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",249,30,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",250,30.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",251,30.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",252,30.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",253,30.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",254,30.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",255,30.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",256,30.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",257,31,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",258,31.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",259,31.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",260,31.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",261,31.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",262,31.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",263,31.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",264,31.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",265,32,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",266,32.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",267,32.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",268,32.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",269,32.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",270,32.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",271,32.75,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",272,32.875,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",273,33,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",274,33.125,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",275,33.25,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",276,33.375,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",277,33.5,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",278,33.625,0,0,NA,285,78,0,0
"60_3A_09","60_3A","60",279,33.75,0,1,4.3159761428833,282.86,84.69,7.02393764209221,0
"60_3A_09","60_3A","60",280,33.875,0,0,NA,282.86,84.69,0,0
"60_3A_09","60_3A","60",281,34,0,1,3.61316752433777,276.13,89.55,8.30135531103206,0
"60_3A_09","60_3A","60",282,34.125,0,0,NA,276.13,89.55,0,0
"60_3A_09","60_3A","60",283,34.25,0,0,NA,276.13,89.55,0,0
"60_3A_09","60_3A","60",284,34.375,0,0,NA,276.13,89.55,0,0
"60_3A_09","60_3A","60",285,34.5,0,0,NA,276.13,89.55,0,0
"60_3A_09","60_3A","60",286,34.625,0,1,4.2654242515564,279.71,97.6,8.81015890889602,0
"60_3A_09","60_3A","60",287,34.75,0,0,NA,279.71,97.6,0,0
"60_3A_09","60_3A","60",288,34.875,0,0,NA,279.71,97.6,0,0
"60_3A_09","60_3A","60",289,35,0,1,4.66647243499756,279.56,97.73,0.198494332412781,0.0038000000000036
"60_3A_09","60_3A","60",290,35.125,0,1,4.58990621566772,279.63,97.84,0.130384048104049,-0.00940000000000152
"60_3A_09","60_3A","60",291,35.25,0,1,5.05560827255249,279.92,97.57,0.396232255123201,-0.0690000000000155
"60_3A_09","60_3A","60",292,35.375,0,1,4.2654242515564,279.71,97.6,0.212132034356,-0.0189000000000121
"60_3A_09","60_3A","60",293,35.5,0,1,5.4586067199707,279.86,98.02,0.445982062419568,0
"60_3A_09","60_3A","60",294,35.625,0,0,NA,279.86,98.02,0,0
"60_3A_09","60_3A","60",295,35.75,0,0,NA,279.86,98.02,0,0
"60_3A_09","60_3A","60",296,35.875,0,1,4.05183553695679,279.67,98,0.191049731745425,-0.0626999999999962
"60_3A_09","60_3A","60",297,36,0,1,4.4721360206604,280,98,0.329999999999984,0
"60_3A_09","60_3A","60",298,36.125,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",299,36.25,0,1,4.2654242515564,279.71,97.6,0.494064773081442,0.0602999999999977
"60_3A_09","60_3A","60",300,36.375,0,1,4.43828248977661,279.64,97.5,0.122065556157328,0
"60_3A_09","60_3A","60",301,36.5,0,0,NA,279.64,97.5,0,0
"60_3A_09","60_3A","60",302,36.625,0,1,4.54521751403809,279.57,97.77,0.278926513619622,0
"60_3A_09","60_3A","60",303,36.75,0,0,NA,279.57,97.77,0,0
"60_3A_09","60_3A","60",304,36.875,0,0,NA,279.57,97.77,0,0
"60_3A_09","60_3A","60",305,37,0,0,NA,279.57,97.77,0,0
"60_3A_09","60_3A","60",306,37.125,0,0,NA,279.57,97.77,0,0
"60_3A_09","60_3A","60",307,37.25,0,1,4.4032998085022,279.9,97.93,0.366742416417835,0
"60_3A_09","60_3A","60",308,37.375,0,0,NA,279.9,97.93,0,0
"60_3A_09","60_3A","60",309,37.5,0,0,NA,279.9,97.93,0,0
"60_3A_09","60_3A","60",310,37.625,0,0,NA,279.9,97.93,0,0
"60_3A_09","60_3A","60",311,37.75,0,0,NA,279.9,97.93,0,0
"60_3A_09","60_3A","60",312,37.875,0,1,4.4032998085022,279.9,97.93,0,0
"60_3A_09","60_3A","60",313,38,0,1,4.76533842086792,279.91,97.86,0.0707106781186688,-0.00889999999999703
"60_3A_09","60_3A","60",314,38.125,0,1,4.4721360206604,280,98,0.166433169770919,0
"60_3A_09","60_3A","60",315,38.25,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",316,38.375,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",317,38.5,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",318,38.625,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",319,38.75,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",320,38.875,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",321,39,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",322,39.125,0,0,NA,280,98,0,0
"60_3A_09","60_3A","60",323,39.25,0,1,5.38504457473755,283.84,104.5,7.54954303252851,0
"60_3A_09","60_3A","60",324,39.375,0,0,NA,283.84,104.5,0,0
"60_3A_09","60_3A","60",325,39.5,0,1,3.79621624946594,283.41,114.72,10.229041988378,17.4818
"60_3A_09","60_3A","60",326,39.625,0,1,4.59517049789429,284.11,116.46,1.87552659272002,0.0440000000000111
"60_3A_09","60_3A","60",327,39.75,0,1,5.130615234375,283.8,116.61,0.344383507154456,0
"60_3A_09","60_3A","60",328,39.875,0,0,NA,283.8,116.61,0,0
"60_3A_09","60_3A","60",329,40,0,1,4.60857009887695,283.76,116.5,0.117046999107203,-0.022800000000002
"60_3A_09","60_3A","60",330,40.125,0,1,4.69213390350342,283.89,116.66,0.206155281280878,0.0213999999999992
"60_3A_09","60_3A","60",331,40.25,0,1,4.84461498260498,284.03,116.68,0.141421356237297,-0.0345999999999965
"60_3A_09","60_3A","60",332,40.375,0,1,4.62220525741577,283.78,116.7,0.250798724079689,0
"60_3A_09","60_3A","60",333,40.5,0,0,NA,283.78,116.7,0,0
"60_3A_09","60_3A","60",334,40.625,0,1,4.69213390350342,283.89,116.66,0.117046999107211,-0.00490000000000203
"60_3A_09","60_3A","60",335,40.75,0,1,4.73271036148071,283.9,116.81,0.150332963783734,0.0119000000000028
"60_3A_09","60_3A","60",336,40.875,0,1,4.33298635482788,283.74,116.9,0.183575597506832,-0.0243999999999938
"60_3A_09","60_3A","60",337,41,0,1,4.62220525741577,283.78,116.7,0.203960780543707,-0.0192000000000074
"60_3A_09","60_3A","60",338,41.125,0,1,4.34192895889282,284,116.84,0.260768096208129,0
"60_3A_09","60_3A","60",339,41.25,0,0,NA,284,116.84,0,0
"60_3A_09","60_3A","60",340,41.375,0,1,4.46820449829102,283.88,116.8,0.126491106406741,0.00799999999999923
"60_3A_09","60_3A","60",341,41.5,0,1,3.63458633422852,283.81,116.81,0.0707106781186487,-0.00709999999999916
"60_3A_09","60_3A","60",342,41.625,0,1,4.69213390350342,283.89,116.66,0.169999999999998,-0.0422000000000031
"60_3A_09","60_3A","60",343,41.75,0,1,4.4721360206604,284,117,0.35735136770412,-0.202599999999999
"60_3A_09","60_3A","60",344,41.875,0,1,5.05560827255249,283.92,116.43,0.575586657246317,-0.33129999999999
