"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"44_1B_13","44_1B","44",65,6.875,0,1,4.3159761428833,121.14,257.31,0.236008474424117,0
"44_1B_13","44_1B","44",66,7,0,1,4.3159761428833,121.14,257.31,0,0
"44_1B_13","44_1B","44",67,7.125,0,1,4.69213390350342,120.89,257.34,0.25179356624028,-0.0633999999999984
"44_1B_13","44_1B","44",68,7.25,0,1,4.3159761428833,121.14,257.31,0.25179356624028,-0.0406999999999949
"44_1B_13","44_1B","44",69,7.375,0,1,4.56155300140381,121,257.5,0.236008474424117,0
"44_1B_13","44_1B","44",70,7.5,0,1,4.56155300140381,121,257.5,0,0
"44_1B_13","44_1B","44",71,7.625,0,1,4.56155300140381,121,257.5,0,0
"44_1B_13","44_1B","44",72,7.75,0,1,4.56155300140381,121,257.5,0,0
"44_1B_13","44_1B","44",73,7.875,0,1,4.56155300140381,121,257.5,0,0
"44_1B_13","44_1B","44",74,8,0,1,4.3159761428833,121.14,257.31,0.236008474424117,-0.0556999999999993
"44_1B_13","44_1B","44",75,8.125,0,1,5,121,257.5,0.236008474424117,-0.0556999999999993
"44_1B_13","44_1B","44",76,8.25,0,1,4.3159761428833,121.14,257.31,0.236008474424117,-0.0556999999999993
"44_1B_13","44_1B","44",77,8.375,0,1,4.56155300140381,121,257.5,0.236008474424117,0
"44_1B_13","44_1B","44",78,8.5,0,1,4.56155300140381,121,257.5,0,0
"44_1B_13","44_1B","44",79,8.625,0,1,4.46820449829102,121.12,257.2,0.323109888428082,-0.112200000000001
"44_1B_13","44_1B","44",80,8.75,0,1,3.86823511123657,121.16,257.59,0.392045915678239,0
"44_1B_13","44_1B","44",81,8.875,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",82,9,0,1,3.10949110984802,121.16,257.59,0,0
"44_1B_13","44_1B","44",83,9.125,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",84,9.25,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",85,9.375,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",86,9.5,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",87,9.625,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",88,9.75,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",89,9.875,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",90,10,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",91,10.125,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",92,10.25,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",93,10.375,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",94,10.5,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",95,10.625,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",96,10.75,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",97,10.875,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",98,11,0,0,NA,121.16,257.59,0,0
"44_1B_13","44_1B","44",99,11.125,0,1,3.60555124282837,121.16,257.59,0,0
"44_1B_13","44_1B","44",100,11.25,0,1,5.23451137542725,123.11,251.52,6.3755313504052,0
"44_1B_13","44_1B","44",101,11.375,0,0,NA,123.11,251.52,0,0
"44_1B_13","44_1B","44",102,11.5,0,0,NA,123.11,251.52,0,0
"44_1B_13","44_1B","44",103,11.625,0,1,5.30904483795166,123.39,250.6,0.96166522241372,4.66320000000008
"44_1B_13","44_1B","44",104,11.75,0,1,5.29783058166504,124.01,245.72,4.91922758164328,8.05119999999998
"44_1B_13","44_1B","44",105,11.875,0,1,5.5619044303894,123.93,244.06,1.66192659284337,-0.0874000000000009
"44_1B_13","44_1B","44",106,12,0,1,5.78847503662109,124.4,244.09,0.470956473572664,-0.0519000000000017
"44_1B_13","44_1B","44",107,12.125,0,1,5.64567518234253,124.28,244.24,0.192093727122993,0
"44_1B_13","44_1B","44",108,12.25,0,0,NA,124.28,244.24,0,0
"44_1B_13","44_1B","44",109,12.375,0,1,5.55547666549683,124.36,244.3,0.1,0
"44_1B_13","44_1B","44",110,12.5,0,0,NA,124.36,244.3,0,0
"44_1B_13","44_1B","44",111,12.625,0,0,NA,124.36,244.3,0,0
"44_1B_13","44_1B","44",112,12.75,0,1,5.39225149154663,124.62,243.84,0.528393792544926,0
"44_1B_13","44_1B","44",113,12.875,0,0,NA,124.62,243.84,0,0
"44_1B_13","44_1B","44",114,13,0,0,NA,124.62,243.84,0,0
"44_1B_13","44_1B","44",115,13.125,0,1,4.64440011978149,123.8,234.26,9.61502990114957,0
"44_1B_13","44_1B","44",116,13.25,0,0,NA,123.8,234.26,0,0
"44_1B_13","44_1B","44",117,13.375,0,0,NA,123.8,234.26,0,0
"44_1B_13","44_1B","44",118,13.5,0,0,NA,123.8,234.26,0,0
"44_1B_13","44_1B","44",119,13.625,0,0,NA,123.8,234.26,0,0
"44_1B_13","44_1B","44",120,13.75,0,1,4.92666673660278,123.64,234.29,0.162788205960994,-0.026499999999999
"44_1B_13","44_1B","44",121,13.875,0,1,4.64440011978149,123.8,234.26,0.162788205960994,0.0867000000000029
"44_1B_13","44_1B","44",122,14,0,1,4.3159761428833,123.86,231.69,2.5707002936943,14.4817
"44_1B_13","44_1B","44",123,14.125,0,1,5,121.5,226,6.16000811687777,11.7812
"44_1B_13","44_1B","44",124,14.25,0,1,4.05183553695679,121.33,224,2.00721199677563,-0.0289000000000006
"44_1B_13","44_1B","44",125,14.375,0,1,3.86432838439941,121.5,224,0.170000000000002,-0.0220999999999994
"44_1B_13","44_1B","44",126,14.5,0,1,4.4320182800293,121.37,224.46,0.478016736108691,0
"44_1B_13","44_1B","44",127,14.625,0,0,NA,121.37,224.46,0,0
"44_1B_13","44_1B","44",128,14.75,0,1,4.27798509597778,121.27,224.25,0.232594066992271,0.0887000000000018
"44_1B_13","44_1B","44",129,14.875,0,1,3.61316752433777,121.37,223.78,0.480520551069359,-0.1074
"44_1B_13","44_1B","44",130,15,0,1,4.05183553695679,121.33,224,0.223606797749979,-0.107999999999999
"44_1B_13","44_1B","44",131,15.125,0,1,3.57600021362305,121.28,223.5,0.502493781056044,-0.116499999999999
"44_1B_13","44_1B","44",132,15.25,0,1,3.79621624946594,121.41,223.72,0.255538646783609,0.0330000000000011
"44_1B_13","44_1B","44",133,15.375,0,1,3.10949110984802,121.19,224,0.356089876295297,-0.501200000000007
"44_1B_13","44_1B","44",134,15.5,0,1,3.61316752433777,119.37,220.78,3.69875654781441,0
"44_1B_13","44_1B","44",135,15.625,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",136,15.75,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",137,15.875,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",138,16,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",139,16.125,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",140,16.25,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",141,16.375,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",142,16.5,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",143,16.625,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",144,16.75,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",145,16.875,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",146,17,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",147,17.125,0,0,NA,119.37,220.78,0,0
"44_1B_13","44_1B","44",148,17.25,0,1,3.16227769851685,115.5,213.5,8.24471345772551,0
"44_1B_13","44_1B","44",149,17.375,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",150,17.5,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",151,17.625,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",152,17.75,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",153,17.875,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",154,18,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",155,18.125,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",156,18.25,0,1,3.9712381362915,115.5,213.5,0,0
"44_1B_13","44_1B","44",157,18.375,0,0,NA,115.5,213.5,0,0
"44_1B_13","44_1B","44",158,18.5,0,1,6.25831127166748,112.24,221.32,8.47230783199005,0
"44_1B_13","44_1B","44",159,18.625,0,0,NA,112.24,221.32,0,0
"44_1B_13","44_1B","44",160,18.75,0,0,NA,112.24,221.32,0,0
"44_1B_13","44_1B","44",161,18.875,0,1,5.89075088500977,111.35,233.22,11.9332351020166,0
"44_1B_13","44_1B","44",162,19,0,0,NA,111.35,233.22,0,0
"44_1B_13","44_1B","44",163,19.125,0,1,6.60554456710815,110.44,234.09,1.25896783120142,0
"44_1B_13","44_1B","44",164,19.25,0,0,NA,110.44,234.09,0,0
"44_1B_13","44_1B","44",165,19.375,0,0,NA,110.44,234.09,0,0
"44_1B_13","44_1B","44",166,19.5,0,1,5.12677526473999,119.73,260.77,28.2511327206539,80.1301999999998
"44_1B_13","44_1B","44",167,19.625,0,1,4.4320182800293,120.63,263.46,2.83656482386706,0
"44_1B_13","44_1B","44",168,19.75,0,0,NA,120.63,263.46,0,0
"44_1B_13","44_1B","44",169,19.875,0,0,NA,120.63,263.46,0,0
"44_1B_13","44_1B","44",170,20,0,1,3.41421365737915,120,268,4.58350302716167,1.21649999999989
"44_1B_13","44_1B","44",171,20.125,0,1,4.30334234237671,119.15,268.15,0.863133825081594,0.666499999999978
"44_1B_13","44_1B","44",172,20.25,0,1,4.00222158432007,118.56,269.25,1.24823875921238,1.03970000000001
"44_1B_13","44_1B","44",173,20.375,0,1,4.27798509597778,117.73,269.75,0.968968523740579,-0.317699999999994
"44_1B_13","44_1B","44",174,20.5,0,1,5.05560827255249,117.92,269.43,0.372155881318561,0.0407999999999939
"44_1B_13","44_1B","44",175,20.625,0,1,5.10945129394531,118,269.35,0.113137084989835,0
"44_1B_13","44_1B","44",176,20.75,0,0,NA,118,269.35,0,0
"44_1B_13","44_1B","44",177,20.875,0,1,4.57499694824219,117.4,269.91,0.820731381147325,1.53119999999997
"44_1B_13","44_1B","44",178,21,0,1,5.19188404083252,115.66,270.78,1.9453791404248,-0.0609000000000177
"44_1B_13","44_1B","44",179,21.125,0,1,4.73271036148071,115.9,271.19,0.475078940808814,-0.0655000000000076
"44_1B_13","44_1B","44",180,21.25,0,1,5.130615234375,115.61,271.2,0.290172362570944,-0.145200000000007
"44_1B_13","44_1B","44",181,21.375,0,1,5.11349201202393,116.12,271.47,0.577061521850163,-0.361500000000023
"44_1B_13","44_1B","44",182,21.5,0,1,5.18118000030518,115.57,271.17,0.626498204307099,0
"44_1B_13","44_1B","44",183,21.625,0,1,5.18118000030518,115.57,271.17,0,0
"44_1B_13","44_1B","44",184,21.75,0,1,4.89098739624023,115.64,271.36,0.202484567313166,0.0136999999999945
"44_1B_13","44_1B","44",185,21.875,0,1,4.69213390350342,115.89,271.34,0.250798724079692,-0.0320999999999985
"44_1B_13","44_1B","44",186,22,0,1,4.86371183395386,115.76,271.32,0.131529464379652,0.0276999999999975
"44_1B_13","44_1B","44",187,22.125,0,1,5.18118000030518,115.57,271.17,0.242074368738199,-0.0361999999999906
"44_1B_13","44_1B","44",188,22.25,0,1,5.0990195274353,115.5,271.5,0.337342555868643,-0.0577999999999982
"44_1B_13","44_1B","44",189,22.375,0,1,4.78565502166748,115.76,271.38,0.286356421265534,-0.478800000000014
"44_1B_13","44_1B","44",190,22.5,0,1,5.38509225845337,114.38,272.38,1.70423003142182,0
"44_1B_13","44_1B","44",191,22.625,0,1,5.38509225845337,114.38,272.38,0,0
"44_1B_13","44_1B","44",192,22.75,0,1,5.23828029632568,114.12,272.52,0.295296461204654,0.131199999999994
"44_1B_13","44_1B","44",193,22.875,0,1,5.7911262512207,113.82,272.9,0.484148737476412,-0.230600000000007
"44_1B_13","44_1B","44",194,23,0,1,5.11349201202393,114.12,272.53,0.476340214552593,0
"44_1B_13","44_1B","44",195,23.125,0,1,5.11349201202393,114.12,272.53,0,0
"44_1B_13","44_1B","44",196,23.25,0,1,4.60857009887695,113.76,272.5,0.361247837363766,0
"44_1B_13","44_1B","44",197,23.375,0,0,NA,113.76,272.5,0,0
"44_1B_13","44_1B","44",198,23.5,0,0,NA,113.76,272.5,0,0
"44_1B_13","44_1B","44",199,23.625,0,1,5,114,272.5,0.239999999999995,-0.0575999999999975
"44_1B_13","44_1B","44",200,23.75,0,1,4.60857009887695,113.76,272.5,0.239999999999995,-0.0335999999999994
"44_1B_13","44_1B","44",201,23.875,0,1,4.73271036148071,113.9,272.81,0.340147027033901,0
"44_1B_13","44_1B","44",202,24,0,0,NA,113.9,272.81,0,0
"44_1B_13","44_1B","44",203,24.125,0,1,5.16945314407349,114.02,272.67,0.184390889145841,0.000400000000005809
"44_1B_13","44_1B","44",204,24.25,0,1,5.10945129394531,114,272.65,0.0282842712474864,0.00499999999999957
"44_1B_13","44_1B","44",205,24.375,0,1,5.3108286857605,113.77,272.63,0.230867927612306,0.249200000000023
"44_1B_13","44_1B","44",206,24.5,0,1,5.43372583389282,112.59,273.74,1.62003086390353,-0.00199999999997633
"44_1B_13","44_1B","44",207,24.625,0,1,5.80452394485474,112.46,273.6,0.191049731745425,0.0391000000000006
"44_1B_13","44_1B","44",208,24.75,0,1,5.48642873764038,112.45,273.33,0.270185121722164,-0.0857000000000269
"44_1B_13","44_1B","44",209,24.875,0,1,4.69213390350342,112.11,273.66,0.473814309619316,0.0119999999999941
"44_1B_13","44_1B","44",210,25,0,1,5.00174474716187,112.23,273.82,0.199999999999977,-0.102799999999982
"44_1B_13","44_1B","44",211,25.125,0,1,5.10945129394531,112,273.35,0.52325901807802,-0.210299999999983
"44_1B_13","44_1B","44",212,25.25,0,1,4.86371183395386,112.24,273.68,0.408044115262047,-0.0377999999999919
"44_1B_13","44_1B","44",213,25.375,0,1,4.69213390350342,112.11,273.66,0.131529464379652,0
"44_1B_13","44_1B","44",214,25.5,0,0,NA,112.11,273.66,0,0
"44_1B_13","44_1B","44",215,25.625,0,1,5.49478340148926,110.61,274.86,1.92093727122985,0.230999999999996
"44_1B_13","44_1B","44",216,25.75,0,1,5.47819709777832,110.36,274.74,0.277308492477243,-0.0282000000000027
"44_1B_13","44_1B","44",217,25.875,0,1,5.4141206741333,110.3,275.1,0.364965751817907,-0.000600000000013972
"44_1B_13","44_1B","44",218,26,0,1,5.19351005554199,110.19,275.08,0.111803398874996,0.000300000000014234
"44_1B_13","44_1B","44",219,26.125,0,1,5.5992693901062,110.26,274.68,0.406078810084918,-0.164899999999983
"44_1B_13","44_1B","44",220,26.25,0,1,5.19351005554199,110.19,275.08,0.406078810084918,1.13899999999999
"44_1B_13","44_1B","44",221,26.375,0,1,5.33629131317139,106.89,277.35,4.00535891026012,1.62749999999996
"44_1B_13","44_1B","44",222,26.5,0,1,5.0990195274353,106.5,277.5,0.417851648315516,-0.0272999999999948
"44_1B_13","44_1B","44",223,26.625,0,1,5.28005266189575,106.52,277.37,0.131529464379654,-0.0156000000000019
"44_1B_13","44_1B","44",224,26.75,0,1,5.10362482070923,106.39,277.47,0.164012194668577,0.0572000000000014
"44_1B_13","44_1B","44",225,26.875,0,1,5.19134998321533,106.05,277.6,0.364005494464027,-0.166000000000005
"44_1B_13","44_1B","44",226,27,0,1,5.0990195274353,106.5,277.5,0.460977222864652,-0.0860000000000096
"44_1B_13","44_1B","44",227,27.125,0,1,4.57499694824219,106.4,277.91,0.422018956920207,-0.178100000000019
"44_1B_13","44_1B","44",228,27.25,0,1,5.0990195274353,106.5,277.5,0.422018956920207,-1.14270000000004
"44_1B_13","44_1B","44",229,27.375,0,1,4.83846282958984,103.15,279.47,3.88630930318214,3.4505
"44_1B_13","44_1B","44",230,27.5,0,1,5.11349201202393,102.12,279.47,1.03,0.175100000000002
"44_1B_13","44_1B","44",231,27.625,0,1,4.48780488967896,101.95,280.11,0.662193325245719,1.27089999999999
"44_1B_13","44_1B","44",232,27.75,0,1,5.29156398773193,99.18,281.36,3.03898009207036,8.22359999999999
"44_1B_13","44_1B","44",233,27.875,0,1,4.56155300140381,96.5,282,2.75535841588713,10.6308
"44_1B_13","44_1B","44",234,28,0,1,5.12677526473999,92.23,280.73,4.45486251190763,5.54420000000003
"44_1B_13","44_1B","44",235,28.125,0,1,5,91,280.5,1.25131930377503,-0.604499999999982
"44_1B_13","44_1B","44",236,28.25,0,1,5.05560827255249,91.57,280.08,0.708025423272361,-0.623700000000001
"44_1B_13","44_1B","44",237,28.375,0,1,4.89960813522339,90.94,280.71,0.890954544295043,1.03949999999999
"44_1B_13","44_1B","44",238,28.5,0,1,5.10565614700317,88.54,279.96,2.51445819213602,0
"44_1B_13","44_1B","44",239,28.625,0,0,NA,88.54,279.96,0,0
"44_1B_13","44_1B","44",240,28.75,0,1,6.13947153091431,88.07,279.91,0.472652091923867,0.135699999999989
"44_1B_13","44_1B","44",241,28.875,0,1,5.51574897766113,87.81,279.64,0.374833296279848,0
"44_1B_13","44_1B","44",242,29,0,1,5.51574897766113,87.81,279.64,0,0
"44_1B_13","44_1B","44",243,29.125,0,1,5.67342281341553,87.91,279.91,0.287923600977794,-0.0245000000000163
"44_1B_13","44_1B","44",244,29.25,0,1,5.20590925216675,88.07,279.76,0.219317121994634,-0.0235999999999929
"44_1B_13","44_1B","44",245,29.375,0,1,5.51574897766113,87.81,279.64,0.286356421265521,-0.0276000000000032
"44_1B_13","44_1B","44",246,29.5,0,1,5.62114381790161,87.81,279.87,0.230000000000018,-0.0299000000000013
"44_1B_13","44_1B","44",247,29.625,0,1,5.88467645645142,87.88,279.74,0.147648230602327,0.00810000000000346
"44_1B_13","44_1B","44",248,29.75,0,1,5.51574897766113,87.81,279.64,0.122065556157352,0.437299999999987
"44_1B_13","44_1B","44",249,29.875,0,1,6.2091646194458,82.92,278.69,4.98142549879048,0
"44_1B_13","44_1B","44",250,30,0,0,NA,82.92,278.69,0,0
"44_1B_13","44_1B","44",251,30.125,0,1,5.68572378158569,76.18,276.72,7.02200113927645,-1.72339999999991
"44_1B_13","44_1B","44",252,30.25,0,1,5.83095169067383,76.5,276.5,0.388329756778962,-0.195600000000007
"44_1B_13","44_1B","44",253,30.375,0,1,6.05984449386597,76.04,276.72,0.509901951359285,-0.0356000000000036
"44_1B_13","44_1B","44",254,30.5,0,1,5.89856863021851,76.17,276.83,0.170293863659233,-0.0400999999999802
"44_1B_13","44_1B","44",255,30.625,0,1,6.05298137664795,76.2,276.43,0.401123422402609,0
"44_1B_13","44_1B","44",256,30.75,0,1,6.05298137664795,76.2,276.43,0,0
"44_1B_13","44_1B","44",257,30.875,0,1,5.92536211013794,76.08,276.53,0.156204993518115,0
"44_1B_13","44_1B","44",258,31,0,0,NA,76.08,276.53,0,0
"44_1B_13","44_1B","44",259,31.125,0,1,5.74289274215698,76.04,276.42,0.117046999107153,0.0309999999999956
"44_1B_13","44_1B","44",260,31.25,0,1,5.32956457138062,75.65,276.28,0.414366987102028,-0.171700000000013
"44_1B_13","44_1B","44",261,31.375,0,1,5.74289274215698,76.04,276.42,0.414366987102028,0
"44_1B_13","44_1B","44",262,31.5,0,0,NA,76.04,276.42,0,0
"44_1B_13","44_1B","44",263,31.625,0,1,5.49478340148926,76.14,276.61,0.214709105535834,-0.102999999999998
"44_1B_13","44_1B","44",264,31.75,0,1,5.53964519500732,75.68,276.31,0.54918120870984,0.714999999999997
"44_1B_13","44_1B","44",265,31.875,0,1,5.89211988449097,74.38,275.92,1.35723984615838,7.81170000000004
"44_1B_13","44_1B","44",266,32,0,1,6.0023627281189,68.89,274.19,5.75612717024216,0
"44_1B_13","44_1B","44",267,32.125,0,0,NA,68.89,274.19,0,0
"44_1B_13","44_1B","44",268,32.25,0,1,5.64567518234253,64.24,271.72,5.26530151083486,0.993899999999969
"44_1B_13","44_1B","44",269,32.375,0,1,5.78847503662109,64.09,271.6,0.192093727122982,-0.0353999999999976
"44_1B_13","44_1B","44",270,32.5,0,1,6.43955993652344,64.43,271.47,0.364005494464027,-0.108499999999999
"44_1B_13","44_1B","44",271,32.625,0,1,5.67867755889893,64.13,271.52,0.304138126514915,0.0855000000000036
"44_1B_13","44_1B","44",272,32.75,0,1,6.19650077819824,63.84,271.49,0.291547594742254,-0.028400000000006
"44_1B_13","44_1B","44",273,32.875,0,1,6.15430355072021,63.97,271.18,0.336154726279433,-0.100499999999999
"44_1B_13","44_1B","44",274,33,0,1,5.58779668807983,64.27,271.63,0.540832691319587,-0.0479999999999899
"44_1B_13","44_1B","44",275,33.125,0,1,5.49478340148926,64.14,271.61,0.131529464379652,0
"44_1B_13","44_1B","44",276,33.25,0,1,5.49478340148926,64.14,271.61,0,0
"44_1B_13","44_1B","44",277,33.375,0,1,6.12794256210327,63.69,271.42,0.488466989672794,-0.238600000000002
"44_1B_13","44_1B","44",278,33.5,0,1,5.49478340148926,64.14,271.61,0.488466989672794,0
"44_1B_13","44_1B","44",279,33.625,0,1,5.49478340148926,64.14,271.61,0,0
"44_1B_13","44_1B","44",280,33.75,0,1,5.64567518234253,64.24,271.72,0.148660687473191,-0.564199999999999
