"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"43_1B_07","43_1B","43",92,9.875,0,1,4.84461498260498,93.32,193.97,0.321403173599757,0.0516000000000011
"43_1B_07","43_1B","43",93,10,0,1,4.83846282958984,93.47,193.85,0.192093727122993,0.489900000000019
"43_1B_07","43_1B","43",94,10.125,0,1,3.57600021362305,94.76,191.38,2.78657495861856,3.51349999999998
"43_1B_07","43_1B","43",95,10.25,0,1,3.60555124282837,95.32,190.25,1.26115026860401,-5.69719999999996
"43_1B_07","43_1B","43",96,10.375,0,1,4.4320182800293,93.46,194.37,4.52039821254721,-22.4938000000001
"43_1B_07","43_1B","43",97,10.5,0,1,3.61316752433777,95.63,189.89,4.9778810753171,-9.64670000000013
"43_1B_07","43_1B","43",98,10.625,0,1,4.1309289932251,94.88,191.68,1.94077304185731,-4.65340000000006
"43_1B_07","43_1B","43",99,10.75,0,1,3.72725701332092,95.81,189.47,2.39770723817568,2.69229999999998
"43_1B_07","43_1B","43",100,10.875,0,1,3.41421365737915,96.59,188.58,1.18342722632191,-1.09469999999999
"43_1B_07","43_1B","43",101,11,0,1,3.63458633422852,95.7,189.03,0.997296345125154,1.47399999999999
"43_1B_07","43_1B","43",102,11.125,0,1,3.61316752433777,95.05,191.02,2.09346602551846,-4.80370000000008
"43_1B_07","43_1B","43",103,11.25,0,1,3.94565057754517,97.45,189.39,2.90118941125879,2.51700000000004
"43_1B_07","43_1B","43",104,11.375,0,1,3.60555124282837,97.48,187.89,1.500299970006,-1.01160000000002
"43_1B_07","43_1B","43",105,11.5,0,1,3.60555124282837,97.26,188.56,0.705195008490574,0
"43_1B_07","43_1B","43",106,11.625,0,0,NA,97.26,188.56,0,0
"43_1B_07","43_1B","43",107,11.75,0,1,3.79621624946594,94.72,194.41,6.37762494977558,-17.4371000000001
"43_1B_07","43_1B","43",108,11.875,0,1,3.10949110984802,98.66,193.14,4.13962558693416,-11.0602
"43_1B_07","43_1B","43",109,12,0,1,5.3445463180542,96.62,195.52,3.13464511547959,1.17300000000005
"43_1B_07","43_1B","43",110,12.125,0,1,5.10362482070923,98.39,197.53,2.67824569447987,5.85282041015623
"43_1B_07","43_1B","43",111,12.25,0,2,5.01674652099609,99.7982482910156,199.201751708984,2.18584469385192,2.97392495433984
"43_1B_07","43_1B","43",112,12.375,0,1,3.16227769851685,102.66,198.57,2.93065403377466,-2.728133190918
"43_1B_07","43_1B","43",113,12.5,0,1,5.38509225845337,102.38,201.62,3.06282549290685,5.97069999999997
"43_1B_07","43_1B","43",114,12.625,0,1,5.89648962020874,104.04,203.73,2.68471599987782,6.40079999999998
"43_1B_07","43_1B","43",115,12.75,0,1,5.29680681228638,105.43,205.67,2.38656657145783,8.46220000000001
"43_1B_07","43_1B","43",116,12.875,0,1,5.10362482070923,107.61,208.47,3.54857717965948,0
"43_1B_07","43_1B","43",117,13,0,0,NA,107.61,208.47,0,0
"43_1B_07","43_1B","43",118,13.125,0,0,NA,107.61,208.47,0,0
"43_1B_07","43_1B","43",119,13.25,0,1,4.60857009887695,107.24,208.5,0.371214223865416,0
"43_1B_07","43_1B","43",120,13.375,0,0,NA,107.24,208.5,0,0
"43_1B_07","43_1B","43",121,13.5,0,0,NA,107.24,208.5,0,0
"43_1B_07","43_1B","43",122,13.625,0,1,5.4165358543396,107.45,208.16,0.399624824053769,0
"43_1B_07","43_1B","43",123,13.75,0,0,NA,107.45,208.16,0,0
"43_1B_07","43_1B","43",124,13.875,0,1,5.10775804519653,107.2,208,0.296816441593115,-0.154999999999998
"43_1B_07","43_1B","43",125,14,0,1,4.24264049530029,107.5,208.5,0.583095189484529,-0.215000000000003
"43_1B_07","43_1B","43",126,14.125,0,1,5.55909729003906,107.35,208.16,0.371618083521246,0.0718999999999951
"43_1B_07","43_1B","43",127,14.25,0,1,5.07377624511719,107.12,208.05,0.254950975679624,-0.22329999999998
"43_1B_07","43_1B","43",128,14.375,0,1,4.62220525741577,107.78,208.7,0.926336871769642,0
"43_1B_07","43_1B","43",129,14.5,0,0,NA,107.78,208.7,0,0
"43_1B_07","43_1B","43",130,14.625,0,1,4.84461498260498,107.97,209.32,0.648459713474943,0
"43_1B_07","43_1B","43",131,14.75,0,0,NA,107.97,209.32,0,0
"43_1B_07","43_1B","43",132,14.875,0,1,5.0468955039978,107.96,209.89,0.570087712549562,0
"43_1B_07","43_1B","43",133,15,0,0,NA,107.96,209.89,0,0
"43_1B_07","43_1B","43",134,15.125,0,1,5.07377624511719,108.12,210.05,0.226274169979721,-0.00319999999999873
"43_1B_07","43_1B","43",135,15.25,0,1,5.0468955039978,108.04,210.11,0.1,0
"43_1B_07","43_1B","43",136,15.375,0,0,NA,108.04,210.11,0,0
"43_1B_07","43_1B","43",137,15.5,0,1,5.0468955039978,108.04,210.11,0,0
"43_1B_07","43_1B","43",138,15.625,0,0,NA,108.04,210.11,0,0
"43_1B_07","43_1B","43",139,15.75,0,0,NA,108.04,210.11,0,0
"43_1B_07","43_1B","43",140,15.875,0,1,5.12979030609131,108.44,210.18,0.406078810084929,-0.241199999999995
"43_1B_07","43_1B","43",141,16,0,1,5.10135412216187,107.83,210.22,0.611310068623116,0
"43_1B_07","43_1B","43",142,16.125,0,0,NA,107.83,210.22,0,0
"43_1B_07","43_1B","43",143,16.25,0,0,NA,107.83,210.22,0,0
"43_1B_07","43_1B","43",144,16.375,0,0,NA,107.83,210.22,0,0
"43_1B_07","43_1B","43",145,16.5,0,1,4.34192895889282,114.16,217,9.27562935870122,5.54220000000002
"43_1B_07","43_1B","43",146,16.625,0,1,5.0990195274353,114.5,217.5,0.604648658313241,-0.058999999999997
"43_1B_07","43_1B","43",147,16.75,0,1,5.32956457138062,114.65,217.28,0.266270539113889,-0.0311389526367209
"43_1B_07","43_1B","43",148,16.875,0,2,4.78565502166748,114.380950927734,217.238098144531,0.272292432466862,-0.060491935868561
"43_1B_07","43_1B","43",149,17,0,1,4.69213390350342,114.66,216.89,0.446139779618913,-0.138548767089852
"43_1B_07","43_1B","43",150,17.125,0,1,5.32956457138062,114.65,217.28,0.390128184062638,-0.216699999999999
"43_1B_07","43_1B","43",151,17.25,0,1,3.30277562141418,115.65,216.75,1.1317685275709,-1.31610000000001
"43_1B_07","43_1B","43",152,17.375,0,1,5.11349201202393,114.53,217.12,1.17953380621329,0
"43_1B_07","43_1B","43",153,17.5,0,0,NA,114.53,217.12,0,0
"43_1B_07","43_1B","43",154,17.625,0,1,5.29745101928711,114.32,220,2.88764610019995,7.12289999999993
"43_1B_07","43_1B","43",155,17.75,0,1,3.30277562141418,120.31,222.91,6.6594444212712,-6.22340000000004
"43_1B_07","43_1B","43",156,17.875,0,1,4.84678316116333,116.91,227.77,5.93123933086502,2.39619999999998
"43_1B_07","43_1B","43",157,18,0,1,5.23164367675781,117.02,228.34,0.580517010947993,-0.000199999999995089
"43_1B_07","43_1B","43",158,18.125,0,1,5.75025939941406,117.07,228.33,0.0509901951359233,-0.0101999999999932
"43_1B_07","43_1B","43",159,18.25,0,1,4.4721360206604,117,229,0.673646791723958,-0.45599999999999
"43_1B_07","43_1B","43",160,18.375,0,1,5.10765075683594,116.91,228.31,0.69584481028459,-0.278399999999997
"43_1B_07","43_1B","43",161,18.5,0,1,5.10765075683594,117.09,228.69,0.420475920832572,-0.163400000000001
"43_1B_07","43_1B","43",162,18.625,0,1,5.15820264816284,117.09,228.26,0.430000000000007,-0.0860000000000087
"43_1B_07","43_1B","43",163,18.75,0,1,4.59517049789429,117.11,228.46,0.200997512422434,0.0658000000000058
"43_1B_07","43_1B","43",164,18.875,0,1,4.73271036148071,116.9,228.81,0.408166632639163,-0.1743
"43_1B_07","43_1B","43",165,19,0,1,5.00488424301147,117.08,228.42,0.429534631898301,-0.043500000000014
"43_1B_07","43_1B","43",166,19.125,0,1,5.39792156219482,117.25,228.61,0.25495097567966,-0.0618000000000013
"43_1B_07","43_1B","43",167,19.25,0,1,5.00488424301147,116.92,228.58,0.331360830515616,-0.0386999999999981
"43_1B_07","43_1B","43",168,19.375,0,1,4.89700937271118,117.02,228.77,0.214709105535834,-0.0533000000000008
"43_1B_07","43_1B","43",169,19.5,0,1,5,117,228.5,0.270739727413628,-0.50550000000002
"43_1B_07","43_1B","43",170,19.625,0,1,5.29680681228638,117.57,230.33,1.9167159413956,1.10100000000001
"43_1B_07","43_1B","43",171,19.75,0,1,4.57052564620972,117.8,230.86,0.577754273026174,0.809499999999999
"43_1B_07","43_1B","43",172,19.875,0,1,5.28675365447998,117.84,232.37,1.51052970841357,0.320300000000011
"43_1B_07","43_1B","43",173,20,0,1,5.00488424301147,117.92,232.58,0.224722050542449,0.106600000000004
"43_1B_07","43_1B","43",174,20.125,0,1,5.66005706787109,117.94,233.08,0.500399840127872,-0.292000000000006
"43_1B_07","43_1B","43",175,20.25,0,1,5.38504457473755,117.84,232.5,0.588557558782498,-0.141200000000008
"43_1B_07","43_1B","43",176,20.375,0,1,5.85533905029297,117.86,232.74,0.240831891575855,0.137912249755862
"43_1B_07","43_1B","43",177,20.5,0,2,5.10765075683594,117.914726257324,233.310073852539,0.572694648647458,-0.540001011175372
"43_1B_07","43_1B","43",178,20.625,0,1,5.28675365447998,117.84,232.37,0.943039162368834,-0.194740133666981
"43_1B_07","43_1B","43",179,20.75,0,1,5.11968040466309,117.93,232.57,0.219317121994604,0.447999999999976
"43_1B_07","43_1B","43",180,20.875,0,1,5.83495807647705,117.93,234.81,2.24000000000001,-0.694400000000008
"43_1B_07","43_1B","43",181,21,0,1,5.38504457473755,117.84,234.5,0.322800247831383,0
"43_1B_07","43_1B","43",182,21.125,0,0,NA,117.84,234.5,0,0
"43_1B_07","43_1B","43",183,21.25,0,1,5.38504457473755,117.84,236.5,2,3.13999999999999
"43_1B_07","43_1B","43",184,21.375,0,1,5.16139507293701,118.19,238.07,1.6085397104206,0.433600000000013
"43_1B_07","43_1B","43",185,21.5,0,1,5.83095169067383,117.5,238.5,0.813019064967115,-0.144800000000003
"43_1B_07","43_1B","43",186,21.625,0,1,5.73070526123047,117.66,238.42,0.178885438199986,1.00799999999996
"43_1B_07","43_1B","43",187,21.75,0,1,3.16227769851685,124.5,239.5,6.92473826220169,-32.0328000000001
"43_1B_07","43_1B","43",188,21.875,0,1,5.45198059082031,119.91,238.91,4.62776403892852,12.1178
"43_1B_07","43_1B","43",189,22,0,1,5.10765075683594,117.09,240.31,3.14839641722576,-10.847
"43_1B_07","43_1B","43",190,22.125,0,1,5.21802711486816,121.14,240.72,4.07070018547178,9.1411
"43_1B_07","43_1B","43",191,22.25,0,1,5.83495807647705,123.31,241.58,2.33420221917469,-14.2743
"43_1B_07","43_1B","43",192,22.375,0,1,5.38504457473755,117.16,240.5,6.24410922390056,-25.8978000000001
"43_1B_07","43_1B","43",193,22.5,0,1,4.82044458389282,121.22,241.36,4.15008433649246,-16.8108
"43_1B_07","43_1B","43",194,22.625,0,1,5.10765075683594,117.09,241.31,4.13030265234885,0.674400000000012
"43_1B_07","43_1B","43",195,22.75,0,1,5.10765075683594,116.91,242.69,1.39168962056918,1.9176
"43_1B_07","43_1B","43",196,22.875,0,1,5.13286828994751,116.3,244,1.4450605523645,3.1217
"43_1B_07","43_1B","43",197,23,0,1,5.28961706161499,115.95,246.22,2.24742074387507,1.39040000000001
"43_1B_07","43_1B","43",198,23.125,0,1,5.30143642425537,115.91,246.84,0.621288982680368,0.983
"43_1B_07","43_1B","43",199,23.25,0,1,5.41551923751831,115.36,248.39,1.64468842033984,10.1314999999999
"43_1B_07","43_1B","43",200,23.375,0,1,4.48780488967896,112.89,254.05,6.17547569017969,4.4704
"43_1B_07","43_1B","43",201,23.5,0,1,5.12677526473999,112.73,254.77,0.737563556583429,0
"43_1B_07","43_1B","43",202,23.625,0,0,NA,112.73,254.77,0,0
"43_1B_07","43_1B","43",203,23.75,0,1,5.73887777328491,113.17,254.93,0.468187996428782,-0.1956
"43_1B_07","43_1B","43",204,23.875,0,1,5.13286828994751,112.7,255,0.475184174820667,-0.1073
"43_1B_07","43_1B","43",205,24,0,1,4.73271036148071,112.9,254.81,0.275862284482675,-0.105600000000004
"43_1B_07","43_1B","43",206,24.125,0,1,5.19134998321533,112.6,255.05,0.384187454245985,-0.0420000000000069
"43_1B_07","43_1B","43",207,24.25,0,1,5.13286828994751,112.7,255,0.111803398875002,-0.0295000000000033
"43_1B_07","43_1B","43",208,24.375,0,1,5.2296576499939,112.45,255.09,0.26570660511173,-0.181900000000001
"43_1B_07","43_1B","43",209,24.5,0,1,4.84461498260498,113.03,254.68,0.710281634283187,-0.233599999999998
"43_1B_07","43_1B","43",210,24.625,0,1,4.24264049530029,112.5,254.5,0.559732078766265,-0.254300000000005
"43_1B_07","43_1B","43",211,24.75,0,1,4.82044458389282,112.81,255,0.58830264320331,-0.145200000000002
"43_1B_07","43_1B","43",212,24.875,0,1,4.69213390350342,112.89,254.66,0.349284983931463,0.0225999999999997
"43_1B_07","43_1B","43",213,25,0,1,4.85450744628906,112.62,254.53,0.299666481275428,-0.112399999999996
"43_1B_07","43_1B","43",214,25.125,0,1,4.82044458389282,112.81,255,0.506951674225461,-0.146700000000005
"43_1B_07","43_1B","43",215,25.25,0,1,4.62220525741577,112.78,254.7,0.301496268633638,0
"43_1B_07","43_1B","43",216,25.375,0,0,NA,112.78,254.7,0,0
"43_1B_07","43_1B","43",217,25.5,0,1,4.82030439376831,112.8,254.86,0.161245154965995,-0.030200000000008
"43_1B_07","43_1B","43",218,25.625,0,1,4.69213390350342,112.89,254.66,0.21931712199463,-0.00619999999999938
"43_1B_07","43_1B","43",219,25.75,0,1,5.09232473373413,112.91,254.7,0.0447213595499869,-0.00739999999999833
"43_1B_07","43_1B","43",220,25.875,0,1,4.8228497505188,112.8,254.57,0.17029386365926,-0.0887999999999976
"43_1B_07","43_1B","43",221,26,0,1,5.30143642425537,112.91,255.16,0.60016664352495,-0.0809999999999972
"43_1B_07","43_1B","43",222,26.125,0,1,4.89960813522339,112.71,255.06,0.223606797749979,-0.0370000000000003
"43_1B_07","43_1B","43",223,26.25,0,1,4.30334234237671,112.85,255.15,0.166433169770935,0
"43_1B_07","43_1B","43",224,26.375,0,0,NA,112.85,255.15,0,0
"43_1B_07","43_1B","43",225,26.5,0,0,NA,112.85,255.15,0,0
"43_1B_07","43_1B","43",226,26.625,0,0,NA,112.85,255.15,0,0
"43_1B_07","43_1B","43",227,26.75,0,1,4.73271036148071,112.9,254.81,0.343656805548797,-0.0691000000000011
"43_1B_07","43_1B","43",228,26.875,0,1,4.82044458389282,112.81,255,0.210237960416286,0
"43_1B_07","43_1B","43",229,27,0,1,4.82044458389282,112.81,255,0,0
"43_1B_07","43_1B","43",230,27.125,0,1,4.82044458389282,112.81,255,0,0
"43_1B_07","43_1B","43",231,27.25,0,1,5.00488424301147,111.92,256.42,1.67585798921032,-0.894800000000025
"43_1B_07","43_1B","43",232,27.375,0,1,4.34192895889282,112,255.84,0.58549124673219,0
"43_1B_07","43_1B","43",233,27.5,0,0,NA,112,255.84,0,0
"43_1B_07","43_1B","43",234,27.625,0,1,4.54521751403809,109.57,259.23,4.17097110994552,7.53930000000001
"43_1B_07","43_1B","43",235,27.75,0,1,4.66647243499756,108.56,260.73,1.8083417818543,0.256199999999966
"43_1B_07","43_1B","43",236,27.875,0,1,5.12979030609131,108.44,260.82,0.149999999999989,-0.0216000000000033
"43_1B_07","43_1B","43",237,28,0,1,4.89960813522339,108.71,260.94,0.295465734053881,-0.128399999999999
"43_1B_07","43_1B","43",238,28.125,0,1,4.30345630645752,108.35,260.68,0.444072066223485,-0.159999999999997
"43_1B_07","43_1B","43",239,28.25,0,1,4.62220525741577,108.78,260.7,0.430464865000624,-0.0585000000000087
"43_1B_07","43_1B","43",240,28.375,0,1,4.1309289932251,108.63,261,0.335410196624981,0.0195000000000001
"43_1B_07","43_1B","43",241,28.5,0,1,5,108.5,261,0.129999999999995,-0.0337999999999995
"43_1B_07","43_1B","43",242,28.625,0,1,4.32650709152222,108.76,260.93,0.269258240356728,-0.00650000000000679
"43_1B_07","43_1B","43",243,28.75,0,1,4.4320182800293,108.63,260.54,0.411096095821879,-0.0818999999999876
"43_1B_07","43_1B","43",244,28.875,0,1,4.62220525741577,108.78,260.7,0.219317121994594,0.0653999999999569
"43_1B_07","43_1B","43",245,29,0,1,4.34192895889282,108,261.84,1.38130373198655,3.47040000000002
"43_1B_07","43_1B","43",246,29.125,0,1,4.86371183395386,106.24,263.68,2.54621287405435,3.69680000000001
"43_1B_07","43_1B","43",247,29.25,0,1,4.94400882720947,105.07,264.57,1.47003401321193,0.639999999999964
"43_1B_07","43_1B","43",248,29.375,0,1,5.13444757461548,105.2,265.46,0.899444272870742,-0.163499999999978
"43_1B_07","43_1B","43",249,29.5,0,1,5.45183372497559,105.38,265.25,0.276586333718766,-0.49709999999996
"43_1B_07","43_1B","43",250,29.625,0,1,4.69213390350342,103.89,266.34,1.84613108960332,3.20429999999996
"43_1B_07","43_1B","43",251,29.75,0,1,5.10362482070923,102.61,267.53,1.74771279105006,-0.37049999999998
"43_1B_07","43_1B","43",252,29.875,0,1,4.78565502166748,102.76,267.38,0.212132034355952,-0.0629999999999918
"43_1B_07","43_1B","43",253,30,0,1,5.64567518234253,102.72,267.76,0.382099463490852,0.00880000000000133
"43_1B_07","43_1B","43",254,30.125,0,1,5.22496700286865,102.5,267.76,0.219999999999999,0
"43_1B_07","43_1B","43",255,30.25,0,0,NA,102.5,267.76,0,0
"43_1B_07","43_1B","43",256,30.375,0,1,5.39238691329956,102.95,268.28,0.687677249878156,-0.402599999999974
"43_1B_07","43_1B","43",257,30.5,0,1,5.130615234375,102.61,267.8,0.58821764679408,-0.103399999999998
"43_1B_07","43_1B","43",258,30.625,0,1,4.73271036148071,102.9,267.81,0.290172362570944,-0.0846000000000073
"43_1B_07","43_1B","43",259,30.75,0,1,5.19134998321533,102.6,268.05,0.384187454245985,-0.132000000000015
"43_1B_07","43_1B","43",260,30.875,0,1,5.32956457138062,102.72,267.65,0.417612260356456,-0.0744000000000215
"43_1B_07","43_1B","43",261,31,0,1,4.82030439376831,102.8,267.86,0.224722050542476,0
"43_1B_07","43_1B","43",262,31.125,0,0,NA,102.8,267.86,0,0
"43_1B_07","43_1B","43",263,31.25,0,1,5,102.5,268,0.331058907144929,0.44199999999999
"43_1B_07","43_1B","43",264,31.375,0,1,4.46820449829102,101.12,268.2,1.39441744108426,0.0313999999999997
"43_1B_07","43_1B","43",265,31.5,0,1,5.62096214294434,101.19,268.84,0.643816744112781,0.432700000000015
"43_1B_07","43_1B","43",266,31.625,0,1,4.78565502166748,100.24,269.62,1.22918672300023,0
"43_1B_07","43_1B","43",267,31.75,0,0,NA,100.24,269.62,0,0
"43_1B_07","43_1B","43",268,31.875,0,1,5.22496700286865,99.5,269.76,0.753126815350502,0.0985999999999913
"43_1B_07","43_1B","43",269,32,0,1,5.37556838989258,99.45,270.2,0.442831796509688,-0.285900000000003
"43_1B_07","43_1B","43",270,32.125,0,1,5.39565515518188,99.8,269.59,0.703278038900699,-0.13180000000003
"43_1B_07","43_1B","43",271,32.25,0,1,5.32956457138062,99.65,269.72,0.19849433241282,0.310200000000036
"43_1B_07","43_1B","43",272,32.375,0,1,5.08612632751465,98.44,270.71,1.56339374439068,-0.0164999999999677
"43_1B_07","43_1B","43",273,32.5,0,1,5.33367443084717,98.38,270.62,0.1081665382639,-0.637199999999887
"43_1B_07","43_1B","43",274,32.625,0,1,4.82044458389282,101.71,275.48,5.89139202565914,0
"43_1B_07","43_1B","43",275,32.75,0,0,NA,101.71,275.48,0,0
"43_1B_07","43_1B","43",276,32.875,0,1,5.4141206741333,98.3,271.1,5.55090082779362,-0.39419999999989
