"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"73_2D_09","73_2D","73",134,15.625,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",135,15.75,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",136,15.875,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",137,16,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",138,16.125,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",139,16.25,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",140,16.375,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",141,16.5,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",142,16.625,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",143,16.75,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",144,16.875,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",145,17,0,0,NA,194.75,499.75,0,0
"73_2D_09","73_2D","73",146,17.125,0,1,5.23828029632568,199.12,500.52,4.43731901039355,7.81670000000003
"73_2D_09","73_2D","73",147,17.25,0,1,5.30143642425537,200.84,500.91,1.76366096515176,-0.0390000000000132
"73_2D_09","73_2D","73",148,17.375,0,1,5.62096214294434,200.84,500.81,0.100000000000023,-0.0100000000000045
"73_2D_09","73_2D","73",149,17.5,0,1,5.30143642425537,201.16,500.91,0.335261092284804,-0.0421999999999983
"73_2D_09","73_2D","73",150,17.625,0,1,5.65685415267944,201,501,0.183575597506843,-0.0269999999999935
"73_2D_09","73_2D","73",151,17.75,0,1,5.13286828994751,201,500.7,0.300000000000011,-0.030000000000008
"73_2D_09","73_2D","73",152,17.875,0,1,5.90453052520752,200.96,500.8,0.107703296142708,-7.16796875008633e-05
"73_2D_09","73_2D","73",153,18,0,2,5.90453052520752,200.95832824707,500.798614501953,0.00217125832085252,-4.71436269587129e-06
"73_2D_09","73_2D","73",154,18.125,0,1,5.90453052520752,200.96,500.8,0.00217125832085252,0
"73_2D_09","73_2D","73",155,18.25,0,1,5.90453052520752,200.96,500.8,0,0
"73_2D_09","73_2D","73",156,18.375,0,1,5.62096214294434,201.16,500.81,0.200249843944996,-0.071099999999994
"73_2D_09","73_2D","73",157,18.5,0,1,5.55340194702148,200.81,500.7,0.366878726556881,-0.101499999999996
"73_2D_09","73_2D","73",158,18.625,0,1,5.4141206741333,201.1,500.7,0.289999999999992,-0.0405999999999949
"73_2D_09","73_2D","73",159,18.75,0,1,5.90453052520752,200.96,500.8,0.172046505340855,0
"73_2D_09","73_2D","73",160,18.875,0,1,5.90453052520752,200.96,500.8,0,0
"73_2D_09","73_2D","73",161,19,0,1,5.4141206741333,201.1,500.7,0.172046505340855,0
"73_2D_09","73_2D","73",162,19.125,0,1,5.4141206741333,201.1,500.7,0,0
"73_2D_09","73_2D","73",163,19.25,0,1,5.62096214294434,201.16,500.81,0.12529964086143,0.0800000000000068
"73_2D_09","73_2D","73",164,19.375,0,1,5.10765075683594,202.31,500.91,1.15433963806153,0.227499999999998
"73_2D_09","73_2D","73",165,19.5,0,1,6.40312433242798,202.5,501,0.210237960416274,0.0645999999999945
"73_2D_09","73_2D","73",166,19.625,0,1,5.59680509567261,202.75,501.19,0.31400636936215,-0.0340000000000047
"73_2D_09","73_2D","73",167,19.75,0,1,5.10765075683594,202.69,501.09,0.116619037896927,0.0203999999999998
"73_2D_09","73_2D","73",168,19.875,0,1,5,202.5,501,0.210237960416274,-0.0726999999999954
"73_2D_09","73_2D","73",169,20,0,1,5.30143642425537,202.84,501.09,0.351710107901376,0
"73_2D_09","73_2D","73",170,20.125,0,1,5.30143642425537,202.84,501.09,0,0
"73_2D_09","73_2D","73",171,20.25,0,1,5.65685415267944,203,501,0.183575597506843,-0.0336999999999944
"73_2D_09","73_2D","73",172,20.375,0,1,5.30143642425537,202.84,501.09,0.183575597506843,0.00100000000000244
"73_2D_09","73_2D","73",173,20.5,0,1,5.55274724960327,202.89,501.19,0.111803398875002,-0.00650000000000836
"73_2D_09","73_2D","73",174,20.625,0,1,5.66057109832764,203.14,501,0.31400636936215,-0.0349999999999966
"73_2D_09","73_2D","73",175,20.75,0,1,5.65685415267944,203,501,0.139999999999986,0
"73_2D_09","73_2D","73",176,20.875,0,1,5.65685415267944,203,501,0,0
"73_2D_09","73_2D","73",177,21,0,1,5.65685415267944,203,501,0,0
"73_2D_09","73_2D","73",178,21.125,0,1,5.65685415267944,203,501,0,0
"73_2D_09","73_2D","73",179,21.25,0,1,5.65685415267944,203,501,0,0
"73_2D_09","73_2D","73",180,21.375,0,1,5.65685415267944,203,501,0,0
"73_2D_09","73_2D","73",181,21.5,0,1,5.66057109832764,203.14,501,0.139999999999986,0
"73_2D_09","73_2D","73",182,21.625,0,1,5.66057109832764,203.14,501,0,0
"73_2D_09","73_2D","73",183,21.75,0,1,5.65685415267944,203,501,0.139999999999986,-0.0251999999999985
"73_2D_09","73_2D","73",184,21.875,0,1,5.85447788238525,203.18,501.1,0.205912602819757,-0.042400000000007
"73_2D_09","73_2D","73",185,22,0,1,5.65685415267944,203,501,0.205912602819757,-0.0172000000000034
"73_2D_09","73_2D","73",186,22.125,0,1,5.80244112014771,203.04,501.1,0.107703296142708,-0.027000000000002
"73_2D_09","73_2D","73",187,22.25,0,1,5.30143642425537,202.84,500.91,0.275862284482665,-0.063999999999995
"73_2D_09","73_2D","73",188,22.375,0,1,5.30143642425537,203.16,500.91,0.319999999999993,0.0480000000000008
"73_2D_09","73_2D","73",189,22.5,0,1,5.10765075683594,203.31,500.91,0.150000000000006,-0.0225000000000017
"73_2D_09","73_2D","73",190,22.625,0,1,5.30143642425537,203.16,500.91,0.150000000000006,-0.412500000000016
"73_2D_09","73_2D","73",191,22.75,0,1,6.10117816925049,205.91,502.04,2.97311284683242,1.40700000000002
"73_2D_09","73_2D","73",192,22.875,0,1,5.51574897766113,206.36,502.19,0.474341649025266,0.0764999999999973
"73_2D_09","73_2D","73",193,23,0,1,5.34262561798096,206.53,502.19,0.169999999999987,-0.0509721923828089
"73_2D_09","73_2D","73",194,23.125,0,2,5.3108286857605,206.230163574219,502.365081787109,0.347211051671298,-0.0278897551253486
"73_2D_09","73_2D","73",195,23.25,0,1,5.7962532043457,206.11,502,0.384348794518725,-0.140262048339832
"73_2D_09","73_2D","73",196,23.375,0,1,5.55340194702148,206.7,502.19,0.619838688692445,0.0572000000000071
"73_2D_09","73_2D","73",197,23.5,0,1,5.38129711151123,206.71,502.46,0.270185121722108,-0.153499999999995
"73_2D_09","73_2D","73",198,23.625,0,1,5.43172597885132,206.48,501.9,0.605392434706621,0
"73_2D_09","73_2D","73",199,23.75,0,0,NA,206.48,501.9,0,0
"73_2D_09","73_2D","73",200,23.875,0,1,5.16139507293701,206.5,502.1,0.200997512422464,0
"73_2D_09","73_2D","73",201,24,0,0,NA,206.5,502.1,0,0
"73_2D_09","73_2D","73",202,24.125,0,0,NA,206.5,502.1,0,0
"73_2D_09","73_2D","73",203,24.25,0,1,5.11532592773438,206.7,502.05,0.206155281280875,0
"73_2D_09","73_2D","73",204,24.375,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",205,24.5,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",206,24.625,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",207,24.75,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",208,24.875,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",209,25,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",210,25.125,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",211,25.25,0,2,5.11349201202393,206.877197265625,502.526306152344,0.508199194908333,0
"73_2D_09","73_2D","73",212,25.375,0,0,NA,206.877197265625,502.526306152344,0,0
"73_2D_09","73_2D","73",213,25.5,0,1,4.85450744628906,206.62,502.53,0.25722378963751,0
"73_2D_09","73_2D","73",214,25.625,0,0,NA,206.62,502.53,0,0
"73_2D_09","73_2D","73",215,25.75,0,1,5.15654850006104,206.54,502.59,0.100000000000011,0
"73_2D_09","73_2D","73",216,25.875,0,0,NA,206.54,502.59,0,0
"73_2D_09","73_2D","73",217,26,0,1,5.11532592773438,206.7,502.05,0.563205113613113,0
"73_2D_09","73_2D","73",218,26.125,0,0,NA,206.7,502.05,0,0
"73_2D_09","73_2D","73",219,26.25,0,1,4.78565502166748,206.76,502.38,0.335410196624953,0
"73_2D_09","73_2D","73",220,26.375,0,0,NA,206.76,502.38,0,0
"73_2D_09","73_2D","73",221,26.5,0,0,NA,206.76,502.38,0,0
"73_2D_09","73_2D","73",222,26.625,0,1,4.86371183395386,206.76,502.68,0.300000000000011,0
"73_2D_09","73_2D","73",223,26.75,0,1,4.86371183395386,206.76,502.68,0,0
"73_2D_09","73_2D","73",224,26.875,0,0,NA,206.76,502.68,0,0
"73_2D_09","73_2D","73",225,27,0,0,NA,206.76,502.68,0,0
"73_2D_09","73_2D","73",226,27.125,0,0,NA,206.76,502.68,0,0
"73_2D_09","73_2D","73",227,27.25,0,0,NA,206.76,502.68,0,0
"73_2D_09","73_2D","73",228,27.375,0,1,5.61030435562134,206.81,502.2,0.482597140480565,0
"73_2D_09","73_2D","73",229,27.5,0,0,NA,206.81,502.2,0,0
"73_2D_09","73_2D","73",230,27.625,0,0,NA,206.81,502.2,0,0
"73_2D_09","73_2D","73",231,27.75,0,0,NA,206.81,502.2,0,0
"73_2D_09","73_2D","73",232,27.875,0,1,5.62096214294434,208.16,502.81,1.48141823939089,-0.071807153320309
"73_2D_09","73_2D","73",233,28,0,2,5.55274724960327,208.108520507812,502.806213378906,0.0516185685116332,-0.0107650625526903
"73_2D_09","73_2D","73",234,28.125,0,1,5.10765075683594,208.31,502.91,0.226639909305922,0.0778438232421886
"73_2D_09","73_2D","73",235,28.25,0,1,5.10945129394531,208.65,503,0.351710107901376,-0.0720000000000003
"73_2D_09","73_2D","73",236,28.375,0,1,5.11349201202393,208.47,502.88,0.216333076527848,-0.649800000000025
"73_2D_09","73_2D","73",237,28.5,0,1,5.65685415267944,212,503,3.53203907113158,0
"73_2D_09","73_2D","73",238,28.625,0,1,5.65685415267944,212,503,0,0
"73_2D_09","73_2D","73",239,28.75,0,2,5,212.5,503,0.5,0
"73_2D_09","73_2D","73",240,28.875,0,1,5,212.5,503,0,0
"73_2D_09","73_2D","73",241,29,0,1,5,212.5,503,0,0
"73_2D_09","73_2D","73",242,29.125,0,1,5,212.5,503,0,0
"73_2D_09","73_2D","73",243,29.25,0,2,5.10945129394531,212.350875854492,503,0.149124145507812,0.052324061980471
"73_2D_09","73_2D","73",244,29.375,0,1,5.65685415267944,212,503,0.350875854492188,-0.122806549072264
"73_2D_09","73_2D","73",245,29.5,0,1,5.10945129394531,212.35,503,0.349999999999994,0
"73_2D_09","73_2D","73",246,29.625,0,1,5.10945129394531,212.35,503,0,0
"73_2D_09","73_2D","73",247,29.75,0,2,5,212.5,503,0.150000000000006,-0.0506103515625019
"73_2D_09","73_2D","73",248,29.875,0,2,5.30143642425537,212.16259765625,502.910583496094,0.349049642227018,-0.12183565273881
"73_2D_09","73_2D","73",249,30,0,2,5,212.5,503,0.349049642227018,0
"73_2D_09","73_2D","73",250,30.125,0,2,5,212.5,503,0,0
"73_2D_09","73_2D","73",251,30.25,0,1,5,212.5,503,0,0
"73_2D_09","73_2D","73",252,30.375,0,1,5.10945129394531,212.35,503,0.150000000000006,-0.0450000000000034
"73_2D_09","73_2D","73",253,30.5,0,1,5.10945129394531,212.65,503,0.300000000000011,-0.0900000000000068
"73_2D_09","73_2D","73",254,30.625,0,1,5.10945129394531,212.35,503,0.300000000000011,-0.0450000000000034
"73_2D_09","73_2D","73",255,30.75,0,1,5,212.5,503,0.150000000000006,-0.0225000000000017
"73_2D_09","73_2D","73",256,30.875,0,1,5.10945129394531,212.35,503,0.150000000000006,-0.0225000000000017
"73_2D_09","73_2D","73",257,31,0,2,5,212.5,503,0.150000000000006,0
"73_2D_09","73_2D","73",258,31.125,0,1,5,212.5,503,0,0
"73_2D_09","73_2D","73",259,31.25,0,1,5.10945129394531,212.35,503,0.150000000000006,0.0307608032226566
"73_2D_09","73_2D","73",260,31.375,0,2,5.66057109832764,212.144927978516,503,0.205072021484369,-0.308648161925368
"73_2D_09","73_2D","73",261,31.5,0,1,5.10945129394531,213.65,503,1.50507202148438,0.744902253113681
"73_2D_09","73_2D","73",262,31.625,0,2,5.66057109832764,214.144927978516,503,0.494927978515619,0
"73_2D_09","73_2D","73",263,31.75,0,2,5.66057109832764,214.144927978516,503,0,0
"73_2D_09","73_2D","73",264,31.875,0,1,5.66057109832764,214.86,503,0.715072021484389,-0.500550415039084
"73_2D_09","73_2D","73",265,32,0,1,5.30143642425537,214.16,502.91,0.705761999543769,-0.40535964355469
"73_2D_09","73_2D","73",266,32.125,0,2,5.54171133041382,214.703704833984,503.185180664062,0.609376192816757,-0.0349860909022366
"73_2D_09","73_2D","73",267,32.25,0,2,5.10765075683594,214.689926147461,503.085266113281,0.100860149018976,0.00906945527531199
"73_2D_09","73_2D","73",268,32.375,0,1,5.10945129394531,214.65,503,0.0941509815411556,0.00598892211914
"73_2D_09","73_2D","73",269,32.5,0,1,5,214.5,503,0.150000000000006,-0.0750000000000028
"73_2D_09","73_2D","73",270,32.625,0,2,5.65685415267944,215,503,0.5,-0.0724639892578125
"73_2D_09","73_2D","73",271,32.75,0,2,5.66057109832764,214.855072021484,503,0.144927978515625,0.0239342576824129
"73_2D_09","73_2D","73",272,32.875,0,2,5.10765075683594,214.689926147461,502.914733886719,0.185858736090225,-0.0397283378150298
"73_2D_09","73_2D","73",273,33,0,1,5.30143642425537,214.84,503.09,0.230738752013234,-0.0667990600585888
"73_2D_09","73_2D","73",274,33.125,0,2,5,214.5,503,0.351710107901376,-0.0507022094726568
"73_2D_09","73_2D","73",275,33.25,0,2,5.10945129394531,214.649124145508,503,0.149124145507812,0.0060955768730488
"73_2D_09","73_2D","73",276,33.375,0,1,5.10765075683594,214.69,503.09,0.0988475365422012,-0.00135254006906922
"73_2D_09","73_2D","73",277,33.5,0,2,5.66057109832764,214.855072021484,503,0.18801269179748,-0.010964254774151
"73_2D_09","73_2D","73",278,33.625,0,2,5.30143642425537,214.83740234375,503.089416503906,0.0911456454365928,-0.0108683593571186
"73_2D_09","73_2D","73",279,33.75,0,2,5.65685415267944,215,503,0.185562143199548,0.430741377174854
"73_2D_09","73_2D","73",280,33.875,0,2,5.10945129394531,217.649124145508,503,2.64912414550781,1.24488947005011
"73_2D_09","73_2D","73",281,34,0,2,5.23828029632568,218.119049072266,503.476196289062,0.669023424481708,0.164431249722838
"73_2D_09","73_2D","73",282,34.125,0,2,5.62114381790161,218.133331298828,503.807403564453,0.331515069442196,-0.0909410445019603
"73_2D_09","73_2D","73",283,34.25,0,2,5.3722243309021,218.63703918457,503.511108398438,0.584390673747529,-0.146398412529379
"73_2D_09","73_2D","73",284,34.375,0,2,5.47819709777832,218.259262084961,503.362976074219,0.405781619184162,-0.164658722467721
"73_2D_09","73_2D","73",285,34.5,0,2,5.3722243309021,218.63703918457,503.511108398438,0.405781619184162,0.0685079921968281
"73_2D_09","73_2D","73",286,34.625,0,2,5.3108286857605,218.769836425781,503.634918212891,0.181559845307692,-0.0850180479884111
"73_2D_09","73_2D","73",287,34.75,0,1,5.45257663726807,218.33,503.42,0.489536433451186,-0.167437841796869
"73_2D_09","73_2D","73",288,34.875,0,1,5.47819709777832,218.74,503.36,0.41436698710201,0.0892999999999987
"73_2D_09","73_2D","73",289,35,0,1,5.73887777328491,218.93,503.17,0.268700576850885,-0.0945400756835909
"73_2D_09","73_2D","73",290,35.125,0,2,5.45642232894897,218.609924316406,503.347503662109,0.365999990833667,-0.0557690181925951
"73_2D_09","73_2D","73",291,35.25,0,1,5.19188404083252,218.78,503.34,0.170241132206449,0.00621145205945258
"73_2D_09","73_2D","73",292,35.375,0,2,5.62114381790161,218.807403564453,503.133331298828,0.208477594452728,-0.0560796520858939
"73_2D_09","73_2D","73",293,35.5,0,2,5.38509225845337,218.620147705078,503.379852294922,0.309576094660625,-0.0233081213384901
"73_2D_09","73_2D","73",294,35.625,0,1,5.32939100265503,218.6,503.27,0.111684630632518,-0.0130491811312781
"73_2D_09","73_2D","73",295,35.75,0,2,5.47819709777832,218.740737915039,503.362976074219,0.168676350170016,0.0225252725742812
"73_2D_09","73_2D","73",296,35.875,0,2,5.40006923675537,218.689926147461,503.682159423828,0.323202485127008,-0.127494549378753
"73_2D_09","73_2D","73",297,36,0,2,5.32956457138062,218.650405883789,503.276428222656,0.407651393772997,-0.0538475275970995
