"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_1D_09","19_1D","19",141,9.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",142,9.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",143,9.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",144,9.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",145,10,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",146,10.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",147,10.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",148,10.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",149,10.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",150,10.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",151,10.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",152,10.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",153,11,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",154,11.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",155,11.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",156,11.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",157,11.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",158,11.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",159,11.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",160,11.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",161,12,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",162,12.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",163,12.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",164,12.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",165,12.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",166,12.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",167,12.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",168,12.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",169,13,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",170,13.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",171,13.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",172,13.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",173,13.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",174,13.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",175,13.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",176,13.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",177,14,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",178,14.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",179,14.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",180,14.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",181,14.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",182,14.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",183,14.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",184,14.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",185,15,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",186,15.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",187,15.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",188,15.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",189,15.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",190,15.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",191,15.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",192,15.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",193,16,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",194,16.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",195,16.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",196,16.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",197,16.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",198,16.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",199,16.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",200,16.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",201,17,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",202,17.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",203,17.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",204,17.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",205,17.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",206,17.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",207,17.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",208,17.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",209,18,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",210,18.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",211,18.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",212,18.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",213,18.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",214,18.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",215,18.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",216,18.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",217,19,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",218,19.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",219,19.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",220,19.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",221,19.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",222,19.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",223,19.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",224,19.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",225,20,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",226,20.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",227,20.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",228,20.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",229,20.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",230,20.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",231,20.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",232,20.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",233,21,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",234,21.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",235,21.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",236,21.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",237,21.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",238,21.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",239,21.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",240,21.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",241,22,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",242,22.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",243,22.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",244,22.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",245,22.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",246,22.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",247,22.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",248,22.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",249,23,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",250,23.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",251,23.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",252,23.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",253,23.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",254,23.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",255,23.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",256,23.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",257,24,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",258,24.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",259,24.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",260,24.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",261,24.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",262,24.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",263,24.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",264,24.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",265,25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",266,25.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",267,25.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",268,25.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",269,25.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",270,25.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",271,25.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",272,25.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",273,26,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",274,26.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",275,26.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",276,26.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",277,26.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",278,26.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",279,26.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",280,26.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",281,27,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",282,27.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",283,27.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",284,27.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",285,27.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",286,27.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",287,27.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",288,27.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",289,28,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",290,28.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",291,28.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",292,28.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",293,28.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",294,28.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",295,28.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",296,28.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",297,29,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",298,29.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",299,29.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",300,29.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",301,29.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",302,29.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",303,29.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",304,29.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",305,30,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",306,30.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",307,30.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",308,30.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",309,30.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",310,30.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",311,30.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",312,30.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",313,31,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",314,31.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",315,31.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",316,31.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",317,31.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",318,31.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",319,31.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",320,31.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",321,32,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",322,32.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",323,32.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",324,32.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",325,32.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",326,32.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",327,32.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",328,32.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",329,33,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",330,33.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",331,33.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",332,33.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",333,33.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",334,33.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",335,33.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",336,33.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",337,34,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",338,34.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",339,34.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",340,34.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",341,34.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",342,34.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",343,34.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",344,34.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",345,35,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",346,35.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",347,35.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",348,35.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",349,35.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",350,35.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",351,35.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",352,35.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",353,36,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",354,36.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",355,36.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",356,36.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",357,36.5,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",358,36.625,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",359,36.75,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",360,36.875,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",361,37,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",362,37.125,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",363,37.25,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",364,37.375,0,0,NA,41,424.5,0,0
"19_1D_09","19_1D","19",365,37.5,0,0,NA,41,424.5,0,0
