"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"33_1B_13","33_1B","33",91,2.125,0,1,3.61316752433777,103.63,202.78,0.511077293567219,-0.230399999999996
"33_1B_13","33_1B","33",92,2.25,0,1,3.79621624946594,103.59,203.28,0.501597448159377,0
"33_1B_13","33_1B","33",93,2.375,0,1,3.79621624946594,103.59,203.28,0,0
"33_1B_13","33_1B","33",94,2.5,0,1,3.79621624946594,103.59,203.28,0,0
"33_1B_13","33_1B","33",95,2.625,0,1,3.30277562141418,103.5,203,0.294108823397057,-0.0865000000000012
"33_1B_13","33_1B","33",96,2.75,0,1,3.79621624946594,103.59,203.28,0.294108823397057,0
"33_1B_13","33_1B","33",97,2.875,0,1,3.79621624946594,103.59,203.28,0,0
"33_1B_13","33_1B","33",98,3,0,1,3.60555124282837,103.5,203,0.294108823397057,0.0498999999999999
"33_1B_13","33_1B","33",99,3.125,0,1,3.61316752433777,103.63,202.78,0.255538646783609,-0.0652999999999983
"33_1B_13","33_1B","33",100,3.25,0,1,3.60555124282837,103.5,203,0.255538646783609,-0.0402999999999989
"33_1B_13","33_1B","33",101,3.375,0,1,3.10949110984802,103.81,203,0.310000000000002,-0.0682000000000001
"33_1B_13","33_1B","33",102,3.5,0,1,3.79621624946594,103.59,203.28,0.356089876295297,-0.0586
"33_1B_13","33_1B","33",103,3.625,0,1,3.60555124282837,103.5,203,0.294108823397057,0
"33_1B_13","33_1B","33",104,3.75,0,0,NA,103.5,203,0,0
"33_1B_13","33_1B","33",105,3.875,0,0,NA,103.5,203,0,0
"33_1B_13","33_1B","33",106,4,0,1,3.61316752433777,103.63,203.78,0.790759128938769,-0.625300000000001
"33_1B_13","33_1B","33",107,4.125,0,1,3.60555124282837,103.5,203,0.790759128938769,-0.230100000000001
"33_1B_13","33_1B","33",108,4.25,0,1,3.79621624946594,103.59,203.28,0.294108823397057,0.0534999999999993
"33_1B_13","33_1B","33",109,4.375,0,1,3.16227769851685,103.5,203.5,0.237697286480094,0
"33_1B_13","33_1B","33",110,4.5,0,0,NA,103.5,203.5,0,0
"33_1B_13","33_1B","33",111,4.625,0,1,3.60555124282837,103.5,203,0.5,0.109999999999999
"33_1B_13","33_1B","33",112,4.75,0,1,3.61316752433777,103.37,202.78,0.255538646783609,0
"33_1B_13","33_1B","33",113,4.875,0,1,3.61316752433777,103.37,202.78,0,0
"33_1B_13","33_1B","33",114,5,0,0,NA,103.37,202.78,0,0
"33_1B_13","33_1B","33",115,5.125,0,0,NA,103.37,202.78,0,0
"33_1B_13","33_1B","33",116,5.25,0,0,NA,103.37,202.78,0,0
"33_1B_13","33_1B","33",117,5.375,0,0,NA,103.37,202.78,0,0
"33_1B_13","33_1B","33",118,5.5,0,0,NA,103.37,202.78,0,0
"33_1B_13","33_1B","33",119,5.625,0,0,NA,103.37,202.78,0,0
"33_1B_13","33_1B","33",120,5.75,0,1,4.84461498260498,97.32,197.97,7.72907497699435,42.5437
"33_1B_13","33_1B","33",121,5.875,0,1,4.83846282958984,92.53,195.15,5.55846201750087,12.6221
"33_1B_13","33_1B","33",122,6,0,1,4.89098739624023,90.36,194.36,2.30932890684718,0
"33_1B_13","33_1B","33",123,6.125,0,0,NA,90.36,194.36,0,0
"33_1B_13","33_1B","33",124,6.25,0,1,4.89098739624023,90.36,194.36,0,0
"33_1B_13","33_1B","33",125,6.375,0,1,4.85450744628906,90.47,194.62,0.282311884269853,-0.0719000000000004
"33_1B_13","33_1B","33",126,6.5,0,1,5.16139507293701,90.1,194.5,0.38897300677554,-0.151300000000004
"33_1B_13","33_1B","33",127,6.625,0,1,4.85450744628906,90.47,194.62,0.38897300677554,0.036100000000001
"33_1B_13","33_1B","33",128,6.75,0,1,5.23451137542725,90.48,194.89,0.270185121722108,-0.107699999999991
"33_1B_13","33_1B","33",129,6.875,0,1,5.22496700286865,90.24,194.5,0.457930125674206,-0.00750000000000028
"33_1B_13","33_1B","33",130,7,0,1,4.97565937042236,90.32,194.47,0.0854400374531741,-0.0184999999999996
"33_1B_13","33_1B","33",131,7.125,0,1,5.16139507293701,90.1,194.5,0.222036033111744,0.0359999999999979
"33_1B_13","33_1B","33",132,7.25,0,1,5.19134998321533,89.95,194.6,0.180277563773189,-0.0394999999999966
"33_1B_13","33_1B","33",133,7.375,0,1,4.86371183395386,90.32,194.76,0.403112887414917,-0.162499999999992
"33_1B_13","33_1B","33",134,7.5,0,1,5.19134998321533,89.95,194.6,0.403112887414917,1.80829999999995
"33_1B_13","33_1B","33",135,7.625,0,1,3.79621624946594,84.28,196.41,5.95189045598119,14.7805
"33_1B_13","33_1B","33",136,7.75,0,1,3.30277562141418,82.5,199,3.14268993061677,12.3982
"33_1B_13","33_1B","33",137,7.875,0,1,3.10949110984802,82.81,204,5.00960078249754,0
"33_1B_13","33_1B","33",138,8,0,0,NA,82.81,204,0,0
"33_1B_13","33_1B","33",139,8.125,0,1,3.59460496902466,86.22,207.78,5.09082508047566,0
"33_1B_13","33_1B","33",140,8.25,0,0,NA,86.22,207.78,0,0
"33_1B_13","33_1B","33",141,8.375,0,0,NA,86.22,207.78,0,0
"33_1B_13","33_1B","33",142,8.5,0,1,3.61316752433777,86.37,208.22,0.464865571966778,0.225999999999998
"33_1B_13","33_1B","33",143,8.625,0,1,3.79621624946594,86.41,208.72,0.501597448159377,0
"33_1B_13","33_1B","33",144,8.75,0,0,NA,86.41,208.72,0,0
"33_1B_13","33_1B","33",145,8.875,0,0,NA,86.41,208.72,0,0
"33_1B_13","33_1B","33",146,9,0,1,3.61316752433777,86.37,208.78,0.0721110255092773,-0.0219999999999995
"33_1B_13","33_1B","33",147,9.125,0,1,3.16227769851685,86.5,208.5,0.308706980808662,0
"33_1B_13","33_1B","33",148,9.25,0,1,3.16227769851685,86.5,208.5,0,0
"33_1B_13","33_1B","33",149,9.375,0,0,NA,86.5,208.5,0,0
"33_1B_13","33_1B","33",150,9.5,0,0,NA,86.5,208.5,0,0
"33_1B_13","33_1B","33",151,9.625,0,0,NA,86.5,208.5,0,0
"33_1B_13","33_1B","33",152,9.75,0,0,NA,86.5,208.5,0,0
"33_1B_13","33_1B","33",153,9.875,0,1,5,94.5,220,14.0089257261219,21.7200000000002
"33_1B_13","33_1B","33",154,10,0,1,4.49510526657104,95.26,221.36,1.55794736753205,0.759999999999991
"33_1B_13","33_1B","33",155,10.125,0,1,4.32650709152222,95.24,221.93,0.570350769263962,-0.391600000000001
"33_1B_13","33_1B","33",156,10.25,0,1,4.00222158432007,95.44,221.25,0.708801805866781,0
"33_1B_13","33_1B","33",157,10.375,0,0,NA,95.44,221.25,0,0
"33_1B_13","33_1B","33",158,10.5,0,1,4.62920379638672,95.45,221.72,0.470106370941725,-0.1055
"33_1B_13","33_1B","33",159,10.625,0,1,4.60857009887695,95.24,221.5,0.304138126514916,0
"33_1B_13","33_1B","33",160,10.75,0,0,NA,95.24,221.5,0,0
"33_1B_13","33_1B","33",161,10.875,0,1,4.60857009887695,96.76,225.5,4.27906531850123,0
"33_1B_13","33_1B","33",162,11,0,0,NA,96.76,225.5,0,0
"33_1B_13","33_1B","33",163,11.125,0,1,4.4032998085022,98.1,229.93,4.6282286028242,2.26289999999996
"33_1B_13","33_1B","33",164,11.25,0,1,5.10135412216187,98.83,230.22,0.78549347546622,0
"33_1B_13","33_1B","33",165,11.375,0,1,5.10135412216187,98.83,230.22,0,0
"33_1B_13","33_1B","33",166,11.5,0,0,NA,98.83,230.22,0,0
"33_1B_13","33_1B","33",167,11.625,0,1,4.4320182800293,98.37,229.46,0.888369292580501,-0.470199999999986
"33_1B_13","33_1B","33",168,11.75,0,1,5,98.5,230,0.555427763079944,0
"33_1B_13","33_1B","33",169,11.875,0,1,5,98.5,230,0,0
"33_1B_13","33_1B","33",170,12,0,1,4.54521751403809,98.43,229.77,0.240416305603414,-0.105799999999991
"33_1B_13","33_1B","33",171,12.125,0,1,4.54521751403809,98.43,230.23,0.45999999999998,-0.105799999999991
"33_1B_13","33_1B","33",172,12.25,0,1,5,98.5,230,0.240416305603414,-0.0577999999999943
"33_1B_13","33_1B","33",173,12.375,0,1,4.54521751403809,98.43,230.23,0.240416305603414,0.347799999999989
"33_1B_13","33_1B","33",174,12.5,0,1,4.61096954345703,99.08,231.94,1.82937147676463,0.440499999999999
"33_1B_13","33_1B","33",175,12.625,0,1,4.73271036148071,99.1,232.19,0.250798724079689,0.0826999999999996
"33_1B_13","33_1B","33",176,12.75,0,1,4.43828248977661,99.36,232.5,0.404598566482883,0.0437999999999983
"33_1B_13","33_1B","33",177,12.875,0,1,5.42924642562866,99.29,232.7,0.211896201004158,0
"33_1B_13","33_1B","33",178,13,0,0,NA,99.29,232.7,0,0
"33_1B_13","33_1B","33",179,13.125,0,1,5,99.5,234,1.31685230758807,-0.363600000000016
"33_1B_13","33_1B","33",180,13.25,0,1,4.66647243499756,99.44,233.73,0.276586333718797,-0.0477000000000045
"33_1B_13","33_1B","33",181,13.375,0,1,4.89960813522339,99.29,233.94,0.25806975801128,-0.00239999999999734
"33_1B_13","33_1B","33",182,13.5,0,1,5.00333023071289,99.39,234,0.116619037896902,0.0109999999999993
"33_1B_13","33_1B","33",183,13.625,0,1,5,99.5,234,0.109999999999999,-0.0274999999999999
"33_1B_13","33_1B","33",184,13.75,0,1,4.89572763442993,99.25,234.29,0.382883794381527,-0.0846999999999912
"33_1B_13","33_1B","33",185,13.875,0,1,4.76533842086792,99.09,233.86,0.458802789878157,-2.62119999999987
"33_1B_13","33_1B","33",186,14,0,1,4.69613313674927,99.67,239.74,5.90853619773967,38.2703999999999
"33_1B_13","33_1B","33",187,14.125,0,1,4.89572763442993,99.25,246.29,6.56345183573398,37.7154999999999
"33_1B_13","33_1B","33",188,14.25,0,1,5,98.5,252,5.75904505972996,-12.9629000000001
"33_1B_13","33_1B","33",189,14.375,0,1,5.29823637008667,98.73,249.76,2.25177707600021,1.31589999999999
"33_1B_13","33_1B","33",190,14.5,0,1,4.73271036148071,98.9,249.19,0.594810894318516,0.179699999999996
"33_1B_13","33_1B","33",191,14.625,0,1,5.29745101928711,99.32,249,0.460977222864632,-0.298099999999993
"33_1B_13","33_1B","33",192,14.75,0,1,4.83846282958984,98.85,249.53,0.708378429936994,0
"33_1B_13","33_1B","33",193,14.875,0,0,NA,98.85,249.53,0,0
"33_1B_13","33_1B","33",194,15,0,1,4.73271036148071,98.9,249.19,0.343656805548797,-0.125400000000007
"33_1B_13","33_1B","33",195,15.125,0,1,4.24264049530029,98.5,249.5,0.506063237155206,-0.0955000000000059
"33_1B_13","33_1B","33",196,15.25,0,1,5.11562490463257,98.7,249.45,0.206155281280889,0.0200000000000034
"33_1B_13","33_1B","33",197,15.375,0,1,5.11532592773438,98.7,249.05,0.399999999999977,0
"33_1B_13","33_1B","33",198,15.5,0,0,NA,98.7,249.05,0,0
"33_1B_13","33_1B","33",199,15.625,0,1,4.69213390350342,103.89,241.34,9.29409489945095,0
"33_1B_13","33_1B","33",200,15.75,0,1,4.4032998085022,103.89,241.34,0,0
"33_1B_13","33_1B","33",201,15.875,0,0,NA,103.89,241.34,0,0
"33_1B_13","33_1B","33",202,16,0,1,3.57600021362305,109.72,208.5,33.3534780795047,60.2743
"33_1B_13","33_1B","33",203,16.125,0,1,3.61316752433777,110.37,206.78,1.83872238252543,4.31419999999999
"33_1B_13","33_1B","33",204,16.25,0,1,3.50364899635315,110.63,204.37,2.42398432338165,-4.48420000000003
"33_1B_13","33_1B","33",205,16.375,0,1,3.10949110984802,116,206.81,5.89834722613039,0
"33_1B_13","33_1B","33",206,16.5,0,0,NA,116,206.81,0,0
"33_1B_13","33_1B","33",207,16.625,0,0,NA,116,206.81,0,0
"33_1B_13","33_1B","33",208,16.75,0,1,3.16227769851685,116.5,208.5,1.76241311842598,0
"33_1B_13","33_1B","33",209,16.875,0,0,NA,116.5,208.5,0,0
"33_1B_13","33_1B","33",210,17,0,0,NA,116.5,208.5,0,0
"33_1B_13","33_1B","33",211,17.125,0,0,NA,116.5,208.5,0,0
"33_1B_13","33_1B","33",212,17.25,0,0,NA,116.5,208.5,0,0
"33_1B_13","33_1B","33",213,17.375,0,1,3.10949110984802,116.19,208,0.58830264320331,0
"33_1B_13","33_1B","33",214,17.5,0,0,NA,116.19,208,0,0
"33_1B_13","33_1B","33",215,17.625,0,1,4.61067152023315,116.29,207.71,0.306757233003555,0
"33_1B_13","33_1B","33",216,17.75,0,0,NA,116.29,207.71,0,0
"33_1B_13","33_1B","33",217,17.875,0,1,3.61316752433777,116.37,208.22,0.516236379965603,-0.365499999999991
"33_1B_13","33_1B","33",218,18,0,1,3.61316752433777,117.22,207.37,1.20208152801712,0
"33_1B_13","33_1B","33",219,18.125,0,0,NA,117.22,207.37,0,0
"33_1B_13","33_1B","33",220,18.25,0,0,NA,117.22,207.37,0,0
"33_1B_13","33_1B","33",221,18.375,0,0,NA,117.22,207.37,0,0
"33_1B_13","33_1B","33",222,18.5,0,1,4.4721360206604,119,213,5.90468458090692,42.3079
"33_1B_13","33_1B","33",223,18.625,0,1,3.63458633422852,123.19,219.19,7.47477089949919,61.0299
"33_1B_13","33_1B","33",224,18.75,0,1,3.61316752433777,127.37,226.22,8.17883243501174,0
"33_1B_13","33_1B","33",225,18.875,0,0,NA,127.37,226.22,0,0
"33_1B_13","33_1B","33",226,19,0,1,3.79621624946594,129.41,235.72,9.7165631784083,2.84360000000002
"33_1B_13","33_1B","33",227,19.125,0,1,3.60555124282837,129.5,236,0.294108823397057,0
"33_1B_13","33_1B","33",228,19.25,0,1,3.60555124282837,129.5,236,0,0
"33_1B_13","33_1B","33",229,19.375,0,1,3.60555124282837,129.5,236,0,0
"33_1B_13","33_1B","33",230,19.5,0,1,4.60857009887695,129.24,235.5,0.563560112144211,-0.154199999999995
"33_1B_13","33_1B","33",231,19.625,0,1,3.79621624946594,129.41,235.72,0.278028775489148,0.1232
"33_1B_13","33_1B","33",232,19.75,0,1,3.79621624946594,129.41,236.28,0.560000000000002,-0.313600000000003
"33_1B_13","33_1B","33",233,19.875,0,1,3.79621624946594,129.41,235.72,0.560000000000002,-0.313600000000003
"33_1B_13","33_1B","33",234,20,0,1,3.79621624946594,129.41,236.28,0.560000000000002,-0.280000000000001
"33_1B_13","33_1B","33",235,20.125,0,1,3.61316752433777,129.37,235.78,0.501597448159377,-0.115199999999998
"33_1B_13","33_1B","33",236,20.25,0,1,3.60555124282837,129.5,236,0.255538646783609,-0.0652999999999983
"33_1B_13","33_1B","33",237,20.375,0,1,3.61316752433777,129.37,235.78,0.255538646783609,0
"33_1B_13","33_1B","33",238,20.5,0,1,3.61316752433777,129.37,235.78,0,0
"33_1B_13","33_1B","33",239,20.625,0,1,3.57600021362305,129.28,235.5,0.294108823397057,0.0703
"33_1B_13","33_1B","33",240,20.75,0,1,3.61316752433777,129.37,235.22,0.294108823397057,-0.156800000000001
"33_1B_13","33_1B","33",241,20.875,0,1,3.61316752433777,129.37,235.78,0.560000000000002,-0.156800000000001
"33_1B_13","33_1B","33",242,21,0,1,3.16227769851685,129.5,235.5,0.308706980808662,-0.0285999999999989
"33_1B_13","33_1B","33",243,21.125,0,1,3.57600021362305,129.28,235.5,0.219999999999999,-0.0198000000000006
"33_1B_13","33_1B","33",244,21.25,0,1,3.61316752433777,129.37,235.22,0.294108823397057,-0.0865000000000012
"33_1B_13","33_1B","33",245,21.375,0,1,3.57600021362305,129.28,235.5,0.294108823397057,0.197000000000002
"33_1B_13","33_1B","33",246,21.5,0,1,3.84965634346008,129.3,236.21,0.710281634283199,-0.151300000000009
"33_1B_13","33_1B","33",247,21.625,0,1,3.10949110984802,129.19,236,0.237065391822607,0.0252136596679677
"33_1B_13","33_1B","33",248,21.75,0,2,3.61316752433777,129.372543334961,235.784317016602,0.282561884312645,-0.00668296040967191
"33_1B_13","33_1B","33",249,21.875,0,1,4.12310552597046,129,235.5,0.468641336581645,0.106176300048822
"33_1B_13","33_1B","33",250,22,0,1,4.3159761428833,128.86,235.31,0.236008474424109,-0.220699999999987
"33_1B_13","33_1B","33",251,22.125,0,1,3.60555124282837,129.5,236,0.941116358374446,-0.344999999999999
"33_1B_13","33_1B","33",252,22.25,0,1,4.24264049530029,129.5,235.5,0.5,-0.109999999999999
"33_1B_13","33_1B","33",253,22.375,0,1,3.79621624946594,129.41,235.72,0.237697286480094,0.0534999999999993
"33_1B_13","33_1B","33",254,22.5,0,1,3.60555124282837,129.5,236,0.294108823397057,-0.185000000000002
"33_1B_13","33_1B","33",255,22.625,0,1,4.12310552597046,129,235.5,0.707106781186548,-0.415000000000006
"33_1B_13","33_1B","33",256,22.75,0,1,3.9712381362915,129.33,236,0.599082632030013,-0.451200000000008
"33_1B_13","33_1B","33",257,22.875,0,1,3.63458633422852,129.19,235.19,0.822009732302488,-0.675700000000008
"33_1B_13","33_1B","33",258,23,0,1,3.9712381362915,129.33,236,0.822009732302488,-0.412000000000003
"33_1B_13","33_1B","33",259,23.125,0,1,3.57600021362305,129.28,235.5,0.502493781056046,-0.0180000000000034
"33_1B_13","33_1B","33",260,23.25,0,1,3.83653593063354,129.14,235.55,0.148660687473203,-0.0207000000000038
"33_1B_13","33_1B","33",261,23.375,0,1,3.61316752433777,129.37,235.78,0.325269119345817,-0.128799999999995
"33_1B_13","33_1B","33",262,23.5,0,1,3.61316752433777,129.37,235.22,0.560000000000002,-0.156800000000001
"33_1B_13","33_1B","33",263,23.625,0,1,3.57600021362305,129.28,235.5,0.294108823397057,0.1202
"33_1B_13","33_1B","33",264,23.75,0,1,3.30277562141418,129.5,236,0.546260011349906,0
"33_1B_13","33_1B","33",265,23.875,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",266,24,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",267,24.125,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",268,24.25,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",269,24.375,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",270,24.5,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",271,24.625,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",272,24.75,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",273,24.875,0,0,NA,129.5,236,0,0
"33_1B_13","33_1B","33",274,25,0,0,NA,129.5,236,0,0
