"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"03_1C_19","03_1C","03",39,4.125,0,0,NA,94.5,331.5,0,0
"03_1C_19","03_1C","03",40,4.25,0,1,5.0990195274353,94.5,331.5,0,0
"03_1C_19","03_1C","03",41,4.375,0,1,4.85450744628906,94.38,331.53,0.123693168768528,-0.0465000000000012
"03_1C_19","03_1C","03",42,4.5,0,1,4.60857009887695,94.76,331.5,0.381182371050926,-0.145300000000006
"03_1C_19","03_1C","03",43,4.625,0,1,4.85450744628906,94.38,331.53,0.381182371050926,-0.0386999999999974
"03_1C_19","03_1C","03",44,4.75,0,1,4.85450744628906,94.47,331.38,0.174928556845341,-0.0386999999999991
"03_1C_19","03_1C","03",45,4.875,0,1,4.60857009887695,94.24,331.5,0.259422435421463,0.0106999999999957
"03_1C_19","03_1C","03",46,5,0,1,4.69213390350342,94.11,331.34,0.2061552812809,-0.0530000000000032
"03_1C_19","03_1C","03",47,5.125,0,1,4.4320182800293,94.37,331.46,0.286356421265534,0.0772000000000042
"03_1C_19","03_1C","03",48,5.25,0,1,4.4320182800293,94.63,331.54,0.272029410174712,-0.0932000000000078
"03_1C_19","03_1C","03",49,5.375,0,1,3.61316752433777,94.37,331.22,0.412310562561755,2.97259999999993
"03_1C_19","03_1C","03",50,5.5,0,1,5.11532592773438,89.3,326.05,7.24111869810185,0
"03_1C_19","03_1C","03",51,5.625,0,0,NA,89.3,326.05,0,0
"03_1C_19","03_1C","03",52,5.75,0,0,NA,89.3,326.05,0,0
"03_1C_19","03_1C","03",53,5.875,0,0,NA,89.3,326.05,0,0
"03_1C_19","03_1C","03",54,6,0,0,NA,89.3,326.05,0,0
"03_1C_19","03_1C","03",55,6.125,0,1,5.29951620101929,89.47,326.35,0.344818792991344,0
"03_1C_19","03_1C","03",56,6.25,0,0,NA,89.47,326.35,0,0
"03_1C_19","03_1C","03",57,6.375,0,1,4.34192895889282,88,326.16,1.48222805262888,7.65849999999999
"03_1C_19","03_1C","03",58,6.5,0,1,5.30143642425537,83.09,323.84,5.43051562929343,0.0706999999999504
"03_1C_19","03_1C","03",59,6.625,0,1,4.4721360206604,83,324,0.183575597506882,-0.0337000000000086
"03_1C_19","03_1C","03",60,6.75,0,1,5.30143642425537,83.09,323.84,0.183575597506882,0
"03_1C_19","03_1C","03",61,6.875,0,0,NA,83.09,323.84,0,0
"03_1C_19","03_1C","03",62,7,0,1,5.10135412216187,83.17,323.78,0.1,0.0083999999999995
"03_1C_19","03_1C","03",63,7.125,0,1,5.27751111984253,83.17,323.64,0.139999999999986,0.00923073730468469
"03_1C_19","03_1C","03",64,7.25,0,2,5.05560827255249,83.0833358764648,323.574066162109,0.108894174716109,-0.00928611876442857
"03_1C_19","03_1C","03",65,7.375,0,2,5.09232473373413,83.0940170288086,323.700866699219,0.127249609927168,-0.0342027922160937
"03_1C_19","03_1C","03",66,7.5,0,1,5.27176380157471,82.87,323.45,0.33632979346639,-0.112445217895517
"03_1C_19","03_1C","03",67,7.625,0,1,5.41405010223389,82.98,323.8,0.366878726556904,-0.155033200073255
"03_1C_19","03_1C","03",68,7.75,0,2,5.39565515518188,82.796745300293,323.414642333984,0.426711630637992,-0.103820983609188
"03_1C_19","03_1C","03",69,7.875,0,2,5.52737903594971,82.8333358764648,323.666656494141,0.254656645669909,0.0384642768185586
"03_1C_19","03_1C","03",70,8,0,2,5.41405010223389,82.9767456054688,323.798461914062,0.194779411370287,-0.0029781736247229
"03_1C_19","03_1C","03",71,8.125,0,1,5.16102838516235,83.12,323.62,0.22884596636901,0.0517781982421862
"03_1C_19","03_1C","03",72,8.25,0,1,4.90324211120605,83.17,323.37,0.254950975679639,0
"03_1C_19","03_1C","03",73,8.375,0,1,3.72725701332092,83.17,323.37,0,0
"03_1C_19","03_1C","03",74,8.5,0,1,4.60857009887695,77.5,325.24,5.97041037115541,30.9441
"03_1C_19","03_1C","03",75,8.625,0,1,4.69213390350342,71.34,323.11,6.51786007827722,20.29
"03_1C_19","03_1C","03",76,8.75,0,1,5.5619044303894,68.06,323.07,3.28024389337135,10.032
"03_1C_19","03_1C","03",77,8.875,0,1,4.82044458389282,65,323.19,3.06235203724197,-0.592199999999991
"03_1C_19","03_1C","03",78,9,0,1,4.73271036148071,65.19,323.1,0.210237960416274,-0.0441999999999946
"03_1C_19","03_1C","03",79,9.125,0,1,4.82044458389282,65,323.19,0.210237960416274,-0.0441999999999946
"03_1C_19","03_1C","03",80,9.25,0,1,4.73271036148071,65.19,323.1,0.210237960416274,-0.0441999999999946
"03_1C_19","03_1C","03",81,9.375,0,1,4.82044458389282,65,323.19,0.210237960416274,0
"03_1C_19","03_1C","03",82,9.5,0,1,4.82044458389282,65,323.19,0,0
"03_1C_19","03_1C","03",83,9.625,0,1,4.82044458389282,65,323.19,0,0
"03_1C_19","03_1C","03",84,9.75,0,1,4.82044458389282,65,323.19,0,0
"03_1C_19","03_1C","03",85,9.875,0,1,5.02554798126221,65.23,323.16,0.231948270094864,-0.0538000000000002
"03_1C_19","03_1C","03",86,10,0,1,4.82044458389282,65,323.19,0.231948270094864,0
"03_1C_19","03_1C","03",87,10.125,0,1,4.82044458389282,65,323.19,0,0
"03_1C_19","03_1C","03",88,10.25,0,1,3.10949110984802,64.5,319.37,3.85258354873713,-3.32899999999995
"03_1C_19","03_1C","03",89,10.375,0,1,3.61316752433777,61.99,320.57,2.78210352071952,20.2919663604736
"03_1C_19","03_1C","03",90,10.5,0,2,5.45183372497559,56.6201553344727,326.248046875,7.81507824955002,44.8005660739891
"03_1C_19","03_1C","03",91,10.625,0,2,5.22496700286865,52.5,330.241668701172,5.73800446764028,21.4171098546067
"03_1C_19","03_1C","03",92,10.75,0,2,5.01674652099609,49.2017555236816,332.201751708984,3.83670979135507,18.2253377898451
"03_1C_19","03_1C","03",93,10.875,0,2,5.39225435256958,45.0354614257812,334.489349365234,4.75301057721105,14.63193888143
"03_1C_19","03_1C","03",94,11,0,2,5.23164367675781,42.3407402038574,335.977783203125,3.07846678618829,24.117775582801
"03_1C_19","03_1C","03",95,11.125,0,1,3.16227769851685,32.58,334.51,9.87048311171113,9.13105143737791
"03_1C_19","03_1C","03",96,11.25,0,1,3.16227769851685,31.04,338.53,4.30488095073486,13.7772
"03_1C_19","03_1C","03",97,11.375,0,1,4.30334234237671,29.69,341.44,3.20789650705881,1.42650000000002
"03_1C_19","03_1C","03",98,11.5,0,1,3.61316752433777,30.25,342.19,0.936002136749697,0.504299999999981
"03_1C_19","03_1C","03",99,11.625,0,1,3.61316752433777,31.03,342.28,0.785175139698142,1.96019999999996
"03_1C_19","03_1C","03",100,11.75,0,1,3.61316752433777,33.37,343.78,2.77949635725611,-14.1191999999999
"03_1C_19","03_1C","03",101,11.875,0,1,3.16227769851685,29.24,340.81,5.08702270488346,0.180000000000017
"03_1C_19","03_1C","03",102,12,0,1,3.16227769851685,28.88,341.25,0.568506816142074,-0.516061175537113
"03_1C_19","03_1C","03",103,12.125,0,2,4.59517049789429,33.1071434020996,343.535705566406,4.80553756391673,-0.534522937150323
"03_1C_19","03_1C","03",104,12.25,0,1,4.12310552597046,33,343.5,0.112936247882908,-0.00606994628906307
"03_1C_19","03_1C","03",105,12.375,0,1,3.9712381362915,33,343.67,0.170000000000016,-0.202300000000019
"03_1C_19","03_1C","03",106,12.5,0,1,3.63458633422852,31.35,342.48,2.03435493461687,-0.885800000000003
"03_1C_19","03_1C","03",107,12.625,0,1,3.10949110984802,31.62,342.85,0.458039299623955,-1.52890000000002
"03_1C_19","03_1C","03",108,12.75,0,1,4.4721360206604,28.89,340.71,3.46878941419052,-18.2609000000002
"03_1C_19","03_1C","03",109,12.875,0,1,4.4721360206604,33,344,5.26461774490799,-20.4649000000001
"03_1C_19","03_1C","03",110,13,0,1,3.61316752433777,30.15,341.34,3.89847406044982,-14.1854000000001
"03_1C_19","03_1C","03",111,13.125,0,1,4.18675136566162,33.27,343.33,3.70060805814397,-14.9413
"03_1C_19","03_1C","03",112,13.25,0,1,3.16227769851685,29.98,340.98,4.04309287551002,-17.2113999999999
"03_1C_19","03_1C","03",113,13.375,0,1,3.63458633422852,33.19,343.81,4.27936911238092,-28.0072999999999
"03_1C_19","03_1C","03",114,13.5,0,1,3.61316752433777,27.63,340.22,6.61828527641411,0
"03_1C_19","03_1C","03",115,13.625,0,0,NA,27.63,340.22,0,0
"03_1C_19","03_1C","03",116,13.75,0,1,3.9712381362915,27.09,346.44,6.24339651151516,1.93400000000013
"03_1C_19","03_1C","03",117,13.875,0,1,4.3159761428833,27.54,346.79,0.570087712549582,-0.612000000000018
"03_1C_19","03_1C","03",118,14,0,1,3.9712381362915,26.39,346.52,1.18127050246758,-1.0816
"03_1C_19","03_1C","03",119,14.125,0,1,3.63458633422852,27.3,346.65,0.919238815542511,-0.011700000000001
"03_1C_19","03_1C","03",120,14.25,0,1,4.30334234237671,27.27,346.77,0.123693168768534,0.00420000000000316
"03_1C_19","03_1C","03",121,14.375,0,1,4.27798509597778,27.77,346.93,0.524976189936275,-0.383000000000003
"03_1C_19","03_1C","03",122,14.5,0,1,3.63458633422852,27.02,346.88,0.751664818918646,-1.17350000000001
"03_1C_19","03_1C","03",123,14.625,0,1,4.29617643356323,28.55,347.4,1.61595173195241,-3.89759999999997
"03_1C_19","03_1C","03",124,14.75,0,1,3.9712381362915,26.39,346.26,2.44237589244571,-6.0318
"03_1C_19","03_1C","03",125,14.875,0,1,3.63458633422852,28.66,347.25,2.47648945081541,-4.35639999999999
"03_1C_19","03_1C","03",126,15,0,1,4.30334234237671,27.02,346.61,1.76045448677323,0.922800000000005
"03_1C_19","03_1C","03",127,15.125,0,1,3.9712381362915,26.43,346.68,0.594138031100517,-0.703699999999999
"03_1C_19","03_1C","03",128,15.25,0,1,4.34192895889282,27.65,346.91,1.24149103903331,1.4064
"03_1C_19","03_1C","03",129,15.375,0,1,3.83653593063354,28.75,347.19,1.13507708989301,4.39139999999992
"03_1C_19","03_1C","03",130,15.5,0,1,5.00488424301147,31.92,350.42,4.52568226900653,17.5428000000001
"03_1C_19","03_1C","03",131,15.625,0,1,4.60857009887695,30.24,357.5,7.27659260918184,21.2112000000001
"03_1C_19","03_1C","03",132,15.75,0,1,5.00488424301147,29.92,360.42,2.93748191483796,28.064
"03_1C_19","03_1C","03",133,15.875,0,1,3.61316752433777,27.63,369.78,9.63606247385306,0
"03_1C_19","03_1C","03",134,16,0,0,NA,27.63,369.78,0,0
"03_1C_19","03_1C","03",135,16.125,0,0,NA,27.63,369.78,0,0
"03_1C_19","03_1C","03",136,16.25,0,1,4.27798509597778,25.57,384.26,14.6257991234667,18.3970000000002
"03_1C_19","03_1C","03",137,16.375,0,1,4.89960813522339,24.02,385.31,1.87216452268491,4.16400000000003
"03_1C_19","03_1C","03",138,16.5,0,1,4.79872465133667,21.74,385.91,2.35762592452663,-1.93320000000002
"03_1C_19","03_1C","03",139,16.625,0,1,4.89572763442993,22.58,385.88,0.840535543567315,0.523200000000013
"03_1C_19","03_1C","03",140,16.75,0,1,4.89960813522339,23.19,385.52,0.708307842678601,-1.46890000000002
"03_1C_19","03_1C","03",141,16.875,0,1,4.69613313674927,21.26,386.33,2.0930838492521,-13.6019
"03_1C_19","03_1C","03",142,17,0,1,5.04111242294312,27.25,383.81,6.49849982688312,-25.6281999999999
"03_1C_19","03_1C","03",143,17.125,0,1,4.57052564620972,23.51,385.09,3.95297356429308,11.259
"03_1C_19","03_1C","03",144,17.25,0,1,4.33298635482788,20.9,386.26,2.86024474477274,0
"03_1C_19","03_1C","03",145,17.375,0,0,NA,20.9,386.26,0,0
"03_1C_19","03_1C","03",146,17.5,0,1,5.04111242294312,22.31,385.74,1.50283066245003,7.96899999999997
"03_1C_19","03_1C","03",147,17.625,0,1,5.04111242294312,27.25,383.81,5.30363083179816,-32.1145
"03_1C_19","03_1C","03",148,17.75,0,1,3.83653593063354,21.55,385.86,6.05743344990269,0.571999999999978
"03_1C_19","03_1C","03",149,17.875,0,1,4.12310552597046,21.5,386,0.148660687473172,-0.588499999999973
"03_1C_19","03_1C","03",150,18,0,1,4.08487749099731,26.97,383.75,5.9146766606468,-0.00889999999997082
"03_1C_19","03_1C","03",151,18.125,0,1,4.4032998085022,27.1,384.07,0.345398320783405,-0.130900000000023
"03_1C_19","03_1C","03",152,18.25,0,1,3.63458633422852,21.81,385.81,5.56881495472781,0.899999999999947
"03_1C_19","03_1C","03",153,18.375,0,1,3.61316752433777,21.63,385.78,0.182482875908951,-0.0597000000000169
"03_1C_19","03_1C","03",154,18.5,0,1,4.0511417388916,21.87,386.33,0.600083327547111,-0.118099999999978
"03_1C_19","03_1C","03",155,18.625,0,1,3.61316752433777,21.63,386.22,0.264007575648866,-0.293100000000015
"03_1C_19","03_1C","03",156,18.75,0,1,3.63458633422852,23.03,385.83,1.45330657467722,-2.40330000000004
"03_1C_19","03_1C","03",157,18.875,0,1,3.16227769851685,21.5,386.5,1.67026943934206,-7.33540000000004
"03_1C_19","03_1C","03",158,19,0,1,4.12310552597046,25.62,384.96,4.39840880319236,-10.9264
"03_1C_19","03_1C","03",159,19.125,0,1,4.08487749099731,23.11,385.34,2.53860197746713,-10.509
"03_1C_19","03_1C","03",160,19.25,0,1,3.72725701332092,27.15,384.37,4.15481648210844,-24.4070999999999
"03_1C_19","03_1C","03",161,19.375,0,1,3.60555124282837,21.5,386,5.88042515469757,-1.09310000000004
"03_1C_19","03_1C","03",162,19.5,0,1,3.61316752433777,21.63,385.78,0.255538646783636,1.08730000000004
"03_1C_19","03_1C","03",163,19.625,0,1,4.4032998085022,27.1,384.07,5.73105574916175,-22.0942001960754
"03_1C_19","03_1C","03",164,19.75,0,2,4.4721360206604,23.3720645904541,385.065551757812,3.8585781993151,-11.1010896499782
"03_1C_19","03_1C","03",165,19.875,0,1,5,27,387.5,4.36903348347512,2.72888933181756
"03_1C_19","03_1C","03",166,20,0,1,5.10362482070923,26.39,389.53,2.11966978560338,0.89330000000004
"03_1C_19","03_1C","03",167,20.125,0,1,4.89960813522339,26.29,389.94,0.422018956920209,-0.114300000000002
"03_1C_19","03_1C","03",168,20.25,0,1,4.73271036148071,26.9,389.81,0.623698645180506,-0.0795999999999987
"03_1C_19","03_1C","03",169,20.375,0,1,4.82044458389282,26.81,390,0.210237960416284,-0.0624000000000034
"03_1C_19","03_1C","03",170,20.5,0,1,4.69213390350342,26.11,389.34,0.962081077664472,-0.321400000000004
"03_1C_19","03_1C","03",171,20.625,0,1,5.10362482070923,26.39,389.53,0.338378486313772,2.49020000000001
"03_1C_19","03_1C","03",172,20.75,0,1,5.10362482070923,32.61,393.47,7.36287987135471,17.0064000000001
"03_1C_19","03_1C","03",173,20.875,0,1,4.83846282958984,34.47,394.85,2.31603108787425,7.19459999999995
"03_1C_19","03_1C","03",174,21,0,1,5.24220037460327,36.32,397.57,3.28951364186255,-1.22729999999996
"03_1C_19","03_1C","03",175,21.125,0,1,5.00174474716187,36.23,397.18,0.400249921923777,0
"03_1C_19","03_1C","03",176,21.25,0,0,NA,36.23,397.18,0,0
"03_1C_19","03_1C","03",177,21.375,0,1,5.19188404083252,36.34,397.22,0.117046999107209,0
"03_1C_19","03_1C","03",178,21.5,0,1,5.19188404083252,36.34,397.22,0,0
"03_1C_19","03_1C","03",179,21.625,0,1,5.19188404083252,36.34,397.22,0,0
"03_1C_19","03_1C","03",180,21.75,0,2,5.19134998321533,36.4047622680664,397.047607421875,0.184155782851634,-0.0981456948870023
"03_1C_19","03_1C","03",181,21.875,0,1,5.13444757461548,36.2,397.54,0.533271073110385,-0.264138317871108
"03_1C_19","03_1C","03",182,22,0,1,5.23828029632568,36.48,397.12,0.504777178564968,-0.23940000000001
"03_1C_19","03_1C","03",183,22.125,0,1,5.41551923751831,36.36,397.61,0.504479930225186,-0.315700000000012
"03_1C_19","03_1C","03",184,22.25,0,1,5.38516473770142,36.5,397,0.625859409132767,0
"03_1C_19","03_1C","03",185,22.375,0,0,NA,36.5,397,0,0
"03_1C_19","03_1C","03",186,22.5,0,1,4.4721360206604,36,397,0.5,-0.0749999999999993
"03_1C_19","03_1C","03",187,22.625,0,1,4.48923778533936,36.15,396.85,0.212132034355947,0.0300000000000065
"03_1C_19","03_1C","03",188,22.75,0,1,5,36.5,397,0.380788655293188,-0.0840000000000083
"03_1C_19","03_1C","03",189,22.875,0,1,5.00488424301147,36.08,397.42,0.593969696196712,0
"03_1C_19","03_1C","03",190,23,0,0,NA,36.08,397.42,0,0
"03_1C_19","03_1C","03",191,23.125,0,1,4.4721360206604,36,397,0.427551166528654,-2.18580000000009
"03_1C_19","03_1C","03",192,23.25,0,1,5.90453052520752,34.08,402.57,5.89162965570647,-16.2312
"03_1C_19","03_1C","03",193,23.375,0,1,4.69213390350342,37.66,400.89,3.95459226722554,0
"03_1C_19","03_1C","03",194,23.5,0,0,NA,37.66,400.89,0,0
"03_1C_19","03_1C","03",195,23.625,0,1,5.02069425582886,37.64,400.9,0.0223606797749903,0.0224999999999893
"03_1C_19","03_1C","03",196,23.75,0,1,5.02069425582886,36.97,401.81,1.13004424692135,-0.9074
"03_1C_19","03_1C","03",197,23.875,0,1,5.02069425582886,37.36,401.1,0.810061726043128,-1.29489999999991
"03_1C_19","03_1C","03",198,24,0,1,4.69213390350342,41.34,405.11,5.64982300607727,0
"03_1C_19","03_1C","03",199,24.125,0,0,NA,41.34,405.11,0,0
"03_1C_19","03_1C","03",200,24.25,0,1,5.15143203735352,43.13,406.53,2.2848413511664,-0.303599999999996
"03_1C_19","03_1C","03",201,24.375,0,1,5.00709676742554,42.77,406.77,0.432666153055683,-2.16719999999997
"03_1C_19","03_1C","03",202,24.5,0,1,4.83167934417725,50.11,408.75,7.60236805212692,50.3708000000001
"03_1C_19","03_1C","03",203,24.625,0,1,4.46820449829102,55.88,412.8,7.04949643591655,1.50239999999994
"03_1C_19","03_1C","03",204,24.75,0,1,4.4721360206604,56,413,0.233238075793801,0
"03_1C_19","03_1C","03",205,24.875,0,0,NA,56,413,0,0
"03_1C_19","03_1C","03",206,25,0,0,NA,56,413,0,0
"03_1C_19","03_1C","03",207,25.125,0,0,NA,56,413,0,0
"03_1C_19","03_1C","03",208,25.25,0,0,NA,56,413,0,0
"03_1C_19","03_1C","03",209,25.375,0,0,NA,56,413,0,0
"03_1C_19","03_1C","03",210,25.5,0,1,4.83846282958984,55.47,412.85,0.550817574156811,0.0359999999999959
"03_1C_19","03_1C","03",211,25.625,0,1,5.10362482070923,55.47,412.61,0.240000000000009,0.0192000000000105
"03_1C_19","03_1C","03",212,25.75,0,1,4.83846282958984,55.15,412.53,0.329848450049423,0.0520000000000107
"03_1C_19","03_1C","03",213,25.875,0,1,4.13792085647583,55.05,412.28,0.269258240356726,-0.127000000000009
"03_1C_19","03_1C","03",214,26,0,1,4.84038209915161,55.32,412.68,0.482597140480576,0
"03_1C_19","03_1C","03",215,26.125,0,1,4.84038209915161,55.32,412.68,0,0
"03_1C_19","03_1C","03",216,26.25,0,1,4.89098739624023,55.64,412.64,0.322490309931945,-0.00400000000001113
"03_1C_19","03_1C","03",217,26.375,0,1,4.3159761428833,55.69,413.14,0.502493781056044,0
"03_1C_19","03_1C","03",218,26.5,0,0,NA,55.69,413.14,0,0
"03_1C_19","03_1C","03",219,26.625,0,1,4.4721360206604,58,413,2.31423853567432,0
"03_1C_19","03_1C","03",220,26.75,0,0,NA,58,413,0,0
"03_1C_19","03_1C","03",221,26.875,0,0,NA,58,413,0,0
"03_1C_19","03_1C","03",222,27,0,0,NA,58,413,0,0
"03_1C_19","03_1C","03",223,27.125,0,2,5.10945129394531,70.6491241455078,417,13.2665120377765,0
"03_1C_19","03_1C","03",224,27.25,0,0,NA,70.6491241455078,417,0,0
"03_1C_19","03_1C","03",225,27.375,0,1,3.94565057754517,74.84,415.29,4.52631643036206,8.69319184570316
"03_1C_19","03_1C","03",226,27.5,0,1,5,77,415.5,2.17018432396881,6.93809999999999
"03_1C_19","03_1C","03",227,27.625,0,1,5.11357069015503,80.32,414.39,3.5006427981158,4.93910000000001
"03_1C_19","03_1C","03",228,27.75,0,1,4.85450744628906,81.47,413.38,1.53055545472877,-0.385700000000009
"03_1C_19","03_1C","03",229,27.875,0,1,5.22496700286865,81.24,413.5,0.259422435421463,-0.0496
"03_1C_19","03_1C","03",230,28,0,1,4.86371183395386,81.32,413.24,0.2720294101747,0.0353999999999984
"03_1C_19","03_1C","03",231,28.125,0,1,4.69213390350342,81.34,413.11,0.131529464379656,-0.045499999999998
"03_1C_19","03_1C","03",232,28.25,0,1,5.19134998321533,80.95,413.4,0.486004115208893,-0.342499999999983
"03_1C_19","03_1C","03",233,28.375,0,1,5.16102838516235,81.62,413.12,0.726154253585274,-0.315799999999988
"03_1C_19","03_1C","03",234,28.5,0,1,4.97565937042236,81.32,413.53,0.508035431835203,-0.0662999999999919
"03_1C_19","03_1C","03",235,28.625,0,1,4.24264049530029,81.5,413.5,0.182482875908949,0.00779999999999263
"03_1C_19","03_1C","03",236,28.75,0,1,4.60857009887695,81.5,413.24,0.259999999999991,0
"03_1C_19","03_1C","03",237,28.875,0,1,4.60857009887695,81.5,413.24,0,0
"03_1C_19","03_1C","03",238,29,0,1,4.60857009887695,81.5,413.24,0,0
"03_1C_19","03_1C","03",239,29.125,0,0,NA,81.5,413.24,0,0
"03_1C_19","03_1C","03",240,29.25,0,1,4.69213390350342,81.34,413.11,0.206155281280878,-0.556899999999993
"03_1C_19","03_1C","03",241,29.375,0,1,4.34192895889282,88.16,409,7.96269426764585,42.3629
"03_1C_19","03_1C","03",242,29.5,0,1,4.29617643356323,93.1,406.89,5.3717501803416,32.1632
"03_1C_19","03_1C","03",243,29.625,0,1,4.83846282958984,98.15,403.47,6.09909009607169,35.1257999999999
"03_1C_19","03_1C","03",244,29.75,0,1,4.27798509597778,103.25,400.73,5.78943866018114,26.7512000000001
"03_1C_19","03_1C","03",245,29.875,0,1,4.60857009887695,106.76,397.5,4.77001048216879,5.92539999999991
"03_1C_19","03_1C","03",246,30,0,1,4.30334234237671,107.85,396.85,1.26909416514298,0.114900000000018
"03_1C_19","03_1C","03",247,30.125,0,1,4.3159761428833,107.86,396.69,0.160312195418839,-0.0289000000000077
"03_1C_19","03_1C","03",248,30.25,0,1,4.3159761428833,107.69,396.86,0.240416305603439,-0.028900000000001
"03_1C_19","03_1C","03",249,30.375,0,1,4.4721360206604,108,397,0.340147027033895,0
"03_1C_19","03_1C","03",250,30.5,0,1,4.4721360206604,108,397,0,0
"03_1C_19","03_1C","03",251,30.625,0,1,4.30334234237671,107.85,396.85,0.212132034355952,0
"03_1C_19","03_1C","03",252,30.75,0,0,NA,107.85,396.85,0,0
"03_1C_19","03_1C","03",253,30.875,0,1,4.4721360206604,108,397,0.212132034355952,-0.0449999999999949
"03_1C_19","03_1C","03",254,31,0,1,4.30334234237671,107.85,396.85,0.212132034355952,0.00449999999999522
"03_1C_19","03_1C","03",255,31.125,0,1,3.9712381362915,108,396.67,0.234307490277209,-0.00990000000000075
"03_1C_19","03_1C","03",256,31.25,0,1,4.30334234237671,108.15,396.85,0.234307490277209,0.00449999999999522
"03_1C_19","03_1C","03",257,31.375,0,1,4.4721360206604,108,397,0.212132034355952,-0.0749999999999886
"03_1C_19","03_1C","03",258,31.5,0,1,4.56155300140381,108,396.5,0.5,-0.175000000000011
"03_1C_19","03_1C","03",259,31.625,0,1,4.48923778533936,107.85,396.85,0.380788655293219,0
"03_1C_19","03_1C","03",260,31.75,0,1,4.30334234237671,107.85,396.85,0,0
"03_1C_19","03_1C","03",261,31.875,0,1,4.30334234237671,107.85,396.85,0,0
"03_1C_19","03_1C","03",262,32,0,1,4.30334234237671,107.85,396.85,0,0
