"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_6B_19","67_6B","67",351,42.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",352,42.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",353,43,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",354,43.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",355,43.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",356,43.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",357,43.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",358,43.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",359,43.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",360,43.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",361,44,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",362,44.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",363,44.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",364,44.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",365,44.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",366,44.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",367,44.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",368,44.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",369,45,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",370,45.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",371,45.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",372,45.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",373,45.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",374,45.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",375,45.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",376,45.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",377,46,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",378,46.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",379,46.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",380,46.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",381,46.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",382,46.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",383,46.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",384,46.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",385,47,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",386,47.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",387,47.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",388,47.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",389,47.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",390,47.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",391,47.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",392,47.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",393,48,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",394,48.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",395,48.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",396,48.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",397,48.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",398,48.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",399,48.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",400,48.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",401,49,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",402,49.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",403,49.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",404,49.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",405,49.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",406,49.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",407,49.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",408,49.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",409,50,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",410,50.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",411,50.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",412,50.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",413,50.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",414,50.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",415,50.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",416,50.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",417,51,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",418,51.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",419,51.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",420,51.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",421,51.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",422,51.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",423,51.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",424,51.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",425,52,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",426,52.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",427,52.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",428,52.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",429,52.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",430,52.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",431,52.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",432,52.875,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",433,53,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",434,53.125,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",435,53.25,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",436,53.375,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",437,53.5,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",438,53.625,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",439,53.75,0,0,NA,736,235.5,0,0
"67_6B_19","67_6B","67",440,53.875,0,1,3.9712381362915,740.33,240,6.24490992729281,-1.42890000000019
"67_6B_19","67_6B","67",441,54,0,1,4.4721360206604,740,240,0.330000000000041,-0.0627000000000258
"67_6B_19","67_6B","67",442,54.125,0,1,3.63458633422852,740.19,239.81,0.268700576850925,0
"67_6B_19","67_6B","67",443,54.25,0,0,NA,740.19,239.81,0,0
"67_6B_19","67_6B","67",444,54.375,0,1,4,740,240,0.268700576850925,0
"67_6B_19","67_6B","67",445,54.5,0,1,4,740,240,0,0
"67_6B_19","67_6B","67",446,54.625,0,1,3.63458633422852,740.19,239.81,0.268700576850925,-0.0361000000000207
"67_6B_19","67_6B","67",447,54.75,0,1,3.10949110984802,740,239.81,0.190000000000055,0
"67_6B_19","67_6B","67",448,54.875,0,1,4,740,240,0.189999999999998,0.0627000000000016
"67_6B_19","67_6B","67",449,55,0,1,3.9712381362915,740,240.33,0.330000000000013,-0.108900000000008
"67_6B_19","67_6B","67",450,55.125,0,1,3.10949110984802,740.19,240,0.380788655293233,-0.179000000000044
"67_6B_19","67_6B","67",451,55.25,0,1,3.61316752433777,739.63,240.22,0.601664358259708,0
"67_6B_19","67_6B","67",452,55.375,0,1,3.61316752433777,739.63,240.22,0,0
"67_6B_19","67_6B","67",453,55.5,0,1,3.41421365737915,740,240,0.430464865000621,0
"67_6B_19","67_6B","67",454,55.625,0,1,4,740,240,0,0
"67_6B_19","67_6B","67",455,55.75,0,1,3.30277562141418,740,239.5,0.5,0
"67_6B_19","67_6B","67",456,55.875,0,0,NA,740,239.5,0,0
"67_6B_19","67_6B","67",457,56,0,1,3.10949110984802,739.81,240,0.534883164812673,0
"67_6B_19","67_6B","67",458,56.125,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",459,56.25,0,1,3.10949110984802,739.81,240,0,0
"67_6B_19","67_6B","67",460,56.375,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",461,56.5,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",462,56.625,0,1,3.10949110984802,739.81,240,0,0
"67_6B_19","67_6B","67",463,56.75,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",464,56.875,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",465,57,0,1,3.10949110984802,739.81,240,0,0
"67_6B_19","67_6B","67",466,57.125,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",467,57.25,0,0,NA,739.81,240,0,0
"67_6B_19","67_6B","67",468,57.375,0,1,3.10949110984802,739.81,240,0,0
"67_6B_19","67_6B","67",469,57.5,0,1,3.63458633422852,740.19,239.81,0.424852915725057,0
"67_6B_19","67_6B","67",470,57.625,0,0,NA,740.19,239.81,0,0
"67_6B_19","67_6B","67",471,57.75,0,0,NA,740.19,239.81,0,0
"67_6B_19","67_6B","67",472,57.875,0,0,NA,740.19,239.81,0,0
"67_6B_19","67_6B","67",473,58,0,1,3.16227769851685,653.5,208.5,92.1708858588221,0
"67_6B_19","67_6B","67",474,58.125,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",475,58.25,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",476,58.375,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",477,58.5,0,1,3.61316752433777,653.5,208.5,0,0
"67_6B_19","67_6B","67",478,58.625,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",479,58.75,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",480,58.875,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",481,59,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",482,59.125,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",483,59.25,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",484,59.375,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",485,59.5,0,0,NA,653.5,208.5,0,0
"67_6B_19","67_6B","67",486,59.625,1,1,3.84965634346008,741.7,217.21,88.6290251554196,-8127.86410000001
"67_6B_19","67_6B","67",487,59.75,1,1,3.60555124282837,651,202.5,91.8851135930081,403.235
"67_6B_19","67_6B","67",488,59.875,1,8,3.30277562141418,645.5,209,8.5146931829632,130
"67_6B_19","67_6B","67",489,60,1,6,3.60555124282837,710.5,284,99.247166206396,-470
"67_6B_19","67_6B","67",490,60.125,1,5,3.60555124282837,765,230.5,76.3708059404901,0
"67_6B_19","67_6B","67",491,60.25,1,0,NA,765,230.5,0,0
"67_6B_19","67_6B","67",492,60.375,1,0,NA,765,230.5,0,0
"67_6B_19","67_6B","67",493,60.5,1,0,NA,765,230.5,0,0
"67_6B_19","67_6B","67",494,60.625,0,0,NA,765,230.5,0,0
"67_6B_19","67_6B","67",495,60.75,0,1,3.9712381362915,738,226.33,27.3201189602095,0
"67_6B_19","67_6B","67",496,60.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",497,61,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",498,61.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",499,61.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",500,61.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",501,61.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",502,61.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",503,61.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",504,61.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",505,62,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",506,62.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",507,62.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",508,62.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",509,62.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",510,62.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",511,62.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",512,62.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",513,63,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",514,63.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",515,63.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",516,63.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",517,63.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",518,63.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",519,63.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",520,63.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",521,64,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",522,64.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",523,64.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",524,64.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",525,64.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",526,64.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",527,64.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",528,64.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",529,65,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",530,65.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",531,65.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",532,65.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",533,65.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",534,65.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",535,65.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",536,65.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",537,66,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",538,66.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",539,66.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",540,66.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",541,66.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",542,66.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",543,66.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",544,66.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",545,67,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",546,67.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",547,67.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",548,67.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",549,67.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",550,67.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",551,67.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",552,67.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",553,68,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",554,68.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",555,68.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",556,68.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",557,68.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",558,68.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",559,68.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",560,68.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",561,69,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",562,69.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",563,69.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",564,69.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",565,69.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",566,69.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",567,69.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",568,69.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",569,70,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",570,70.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",571,70.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",572,70.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",573,70.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",574,70.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",575,70.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",576,70.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",577,71,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",578,71.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",579,71.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",580,71.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",581,71.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",582,71.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",583,71.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",584,71.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",585,72,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",586,72.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",587,72.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",588,72.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",589,72.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",590,72.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",591,72.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",592,72.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",593,73,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",594,73.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",595,73.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",596,73.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",597,73.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",598,73.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",599,73.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",600,73.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",601,74,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",602,74.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",603,74.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",604,74.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",605,74.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",606,74.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",607,74.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",608,74.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",609,75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",610,75.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",611,75.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",612,75.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",613,75.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",614,75.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",615,75.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",616,75.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",617,76,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",618,76.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",619,76.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",620,76.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",621,76.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",622,76.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",623,76.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",624,76.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",625,77,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",626,77.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",627,77.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",628,77.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",629,77.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",630,77.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",631,77.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",632,77.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",633,78,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",634,78.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",635,78.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",636,78.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",637,78.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",638,78.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",639,78.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",640,78.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",641,79,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",642,79.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",643,79.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",644,79.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",645,79.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",646,79.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",647,79.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",648,79.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",649,80,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",650,80.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",651,80.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",652,80.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",653,80.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",654,80.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",655,80.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",656,80.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",657,81,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",658,81.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",659,81.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",660,81.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",661,81.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",662,81.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",663,81.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",664,81.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",665,82,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",666,82.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",667,82.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",668,82.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",669,82.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",670,82.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",671,82.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",672,82.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",673,83,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",674,83.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",675,83.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",676,83.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",677,83.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",678,83.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",679,83.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",680,83.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",681,84,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",682,84.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",683,84.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",684,84.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",685,84.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",686,84.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",687,84.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",688,84.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",689,85,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",690,85.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",691,85.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",692,85.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",693,85.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",694,85.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",695,85.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",696,85.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",697,86,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",698,86.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",699,86.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",700,86.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",701,86.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",702,86.625,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",703,86.75,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",704,86.875,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",705,87,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",706,87.125,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",707,87.25,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",708,87.375,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",709,87.5,0,0,NA,738,226.33,0,0
"67_6B_19","67_6B","67",710,87.625,0,0,NA,738,226.33,0,0
