"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_4C_07","21_4C","21",68,7.25,0,1,4.69213390350342,424.66,372.11,0,0
"21_4C_07","21_4C","21",69,7.375,0,1,4.3159761428833,424.31,372.14,0.351283361405026,-0.123400000000014
"21_4C_07","21_4C","21",70,7.5,0,1,4.69213390350342,424.66,372.11,0.351283361405026,-0.0600333740234458
"21_4C_07","21_4C","21",71,7.625,0,2,4.60857009887695,424.5,372.244445800781,0.208987256424204,-0.0436756733477159
"21_4C_07","21_4C","21",72,7.75,0,1,4.69213390350342,424.66,372.11,0.208987256424204,0.0691890380859423
"21_4C_07","21_4C","21",73,7.875,0,1,4.4721360206604,425,372,0.357351367704093,-1.06289999999996
"21_4C_07","21_4C","21",74,8,0,1,4.00222158432007,422.44,373.75,3.10098371488791,6.56240000000002
"21_4C_07","21_4C","21",75,8.125,0,1,4.30334234237671,420.15,374.15,2.32467201987723,0.0330999999999045
"21_4C_07","21_4C","21",76,8.25,0,1,3.94565057754517,420.16,374.29,0.140356688476228,0
"21_4C_07","21_4C","21",77,8.375,0,0,NA,420.16,374.29,0,0
"21_4C_07","21_4C","21",78,8.5,0,1,5.01674652099609,420.2,375.8,1.51052970841356,0.796499999999959
"21_4C_07","21_4C","21",79,8.625,0,1,4.3159761428833,420.86,376.31,0.834086326467485,-0.375599999999985
"21_4C_07","21_4C","21",80,8.75,0,1,4.57499694824219,420.6,375.91,0.477074417675038,-0.407999999999969
"21_4C_07","21_4C","21",81,8.875,0,1,3.9712381362915,421,376.67,0.858836422143337,0.913199999999979
"21_4C_07","21_4C","21",82,9,0,1,4.4320182800293,421.63,377.54,1.07415082739809,0.948299999999983
"21_4C_07","21_4C","21",83,9.125,0,1,3.60555124282837,422.5,378,0.984123975929857,0
"21_4C_07","21_4C","21",84,9.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",85,9.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",86,9.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",87,9.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",88,9.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",89,9.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",90,10,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",91,10.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",92,10.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",93,10.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",94,10.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",95,10.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",96,10.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",97,10.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",98,11,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",99,11.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",100,11.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",101,11.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",102,11.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",103,11.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",104,11.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",105,11.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",106,12,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",107,12.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",108,12.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",109,12.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",110,12.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",111,12.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",112,12.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",113,12.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",114,13,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",115,13.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",116,13.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",117,13.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",118,13.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",119,13.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",120,13.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",121,13.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",122,14,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",123,14.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",124,14.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",125,14.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",126,14.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",127,14.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",128,14.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",129,14.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",130,15,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",131,15.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",132,15.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",133,15.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",134,15.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",135,15.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",136,15.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",137,15.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",138,16,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",139,16.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",140,16.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",141,16.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",142,16.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",143,16.625,0,1,3.60555124282837,422.5,378,0,0
"21_4C_07","21_4C","21",144,16.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",145,16.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",146,17,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",147,17.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",148,17.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",149,17.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",150,17.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",151,17.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",152,17.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",153,17.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",154,18,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",155,18.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",156,18.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",157,18.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",158,18.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",159,18.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",160,18.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",161,18.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",162,19,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",163,19.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",164,19.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",165,19.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",166,19.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",167,19.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",168,19.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",169,19.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",170,20,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",171,20.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",172,20.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",173,20.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",174,20.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",175,20.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",176,20.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",177,20.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",178,21,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",179,21.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",180,21.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",181,21.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",182,21.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",183,21.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",184,21.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",185,21.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",186,22,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",187,22.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",188,22.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",189,22.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",190,22.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",191,22.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",192,22.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",193,22.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",194,23,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",195,23.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",196,23.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",197,23.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",198,23.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",199,23.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",200,23.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",201,23.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",202,24,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",203,24.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",204,24.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",205,24.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",206,24.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",207,24.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",208,24.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",209,24.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",210,25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",211,25.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",212,25.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",213,25.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",214,25.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",215,25.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",216,25.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",217,25.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",218,26,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",219,26.125,0,1,3.60555124282837,422.5,378,0,0
"21_4C_07","21_4C","21",220,26.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",221,26.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",222,26.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",223,26.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",224,26.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",225,26.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",226,27,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",227,27.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",228,27.25,0,1,3.60555124282837,422.5,378,0,0
"21_4C_07","21_4C","21",229,27.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",230,27.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",231,27.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",232,27.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",233,27.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",234,28,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",235,28.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",236,28.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",237,28.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",238,28.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",239,28.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",240,28.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",241,28.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",242,29,0,1,3.16227769851685,422.5,378,0,0
"21_4C_07","21_4C","21",243,29.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",244,29.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",245,29.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",246,29.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",247,29.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",248,29.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",249,29.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",250,30,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",251,30.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",252,30.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",253,30.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",254,30.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",255,30.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",256,30.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",257,30.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",258,31,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",259,31.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",260,31.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",261,31.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",262,31.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",263,31.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",264,31.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",265,31.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",266,32,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",267,32.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",268,32.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",269,32.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",270,32.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",271,32.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",272,32.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",273,32.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",274,33,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",275,33.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",276,33.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",277,33.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",278,33.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",279,33.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",280,33.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",281,33.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",282,34,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",283,34.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",284,34.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",285,34.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",286,34.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",287,34.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",288,34.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",289,34.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",290,35,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",291,35.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",292,35.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",293,35.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",294,35.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",295,35.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",296,35.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",297,35.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",298,36,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",299,36.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",300,36.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",301,36.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",302,36.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",303,36.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",304,36.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",305,36.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",306,37,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",307,37.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",308,37.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",309,37.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",310,37.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",311,37.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",312,37.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",313,37.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",314,38,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",315,38.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",316,38.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",317,38.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",318,38.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",319,38.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",320,38.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",321,38.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",322,39,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",323,39.125,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",324,39.25,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",325,39.375,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",326,39.5,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",327,39.625,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",328,39.75,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",329,39.875,0,0,NA,422.5,378,0,0
"21_4C_07","21_4C","21",330,40,0,0,NA,422.5,378,0,0
