"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_6B_05","35_6B","35",150,15.5,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",151,15.625,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",152,15.75,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",153,15.875,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",154,16,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",155,16.125,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",156,16.25,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",157,16.375,0,1,3.60555124282837,683.5,176,0,0
"35_6B_05","35_6B","35",158,16.5,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",159,16.625,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",160,16.75,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",161,16.875,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",162,17,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",163,17.125,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",164,17.25,0,0,NA,683.5,176,0,0
"35_6B_05","35_6B","35",165,17.375,0,1,3.61316752433777,683.22,176.37,0.464004310324794,0
"35_6B_05","35_6B","35",166,17.5,0,1,3.61316752433777,683.22,176.37,0,0
"35_6B_05","35_6B","35",167,17.625,0,0,NA,683.22,176.37,0,0
"35_6B_05","35_6B","35",168,17.75,0,1,3.61316752433777,678.22,177.63,5.1563165147225,8.99260000000035
"35_6B_05","35_6B","35",169,17.875,0,1,3.83653593063354,676.55,178.14,1.74613859701922,0.400800000000033
"35_6B_05","35_6B","35",170,18,0,1,4.3159761428833,676.31,178.14,0.240000000000009,0.0383999999999938
"35_6B_05","35_6B","35",171,18.125,0,1,4.30334234237671,676.15,178.15,0.160312195418783,0
"35_6B_05","35_6B","35",172,18.25,0,0,NA,676.15,178.15,0,0
"35_6B_05","35_6B","35",173,18.375,0,1,4.3159761428833,676.31,178.14,0.160312195418783,0
"35_6B_05","35_6B","35",174,18.5,0,0,NA,676.31,178.14,0,0
"35_6B_05","35_6B","35",175,18.625,0,1,3.61316752433777,676.22,178.37,0.246981780704556,-0.0328999999999927
"35_6B_05","35_6B","35",176,18.75,0,1,4.18675136566162,676.33,178.27,0.148660687473191,0.0269999999999995
"35_6B_05","35_6B","35",177,18.875,0,1,3.9712381362915,676.33,178,0.27000000000001,-0.0405000000000031
"35_6B_05","35_6B","35",178,19,0,1,4.30334234237671,675.85,178.15,0.502891638427225,-0.143999999999984
"35_6B_05","35_6B","35",179,19.125,0,1,4.30334234237671,676.15,178.15,0.299999999999955,0.0300000000000023
"35_6B_05","35_6B","35",180,19.25,0,1,4.27798509597778,676.25,178.27,0.156204993518151,-0.00960000000000755
"35_6B_05","35_6B","35",181,19.375,0,1,4.3159761428833,676.31,178.14,0.143178210632762,-0.0371999999999596
"35_6B_05","35_6B","35",182,19.5,0,1,4.3159761428833,675.69,178.14,0.619999999999891,-0.00619999999999327
"35_6B_05","35_6B","35",183,19.625,0,1,4.62220525741577,675.7,178.22,0.0806225774829968,0.000300000000004854
"35_6B_05","35_6B","35",184,19.75,0,1,4.18675136566162,675.33,178.27,0.373363094051895,0
"35_6B_05","35_6B","35",185,19.875,0,0,NA,675.33,178.27,0,0
"35_6B_05","35_6B","35",186,20,0,0,NA,675.33,178.27,0,0
"35_6B_05","35_6B","35",187,20.125,0,1,3.61316752433777,676.22,178.37,0.895600357302282,-0.23280000000002
"35_6B_05","35_6B","35",188,20.25,0,1,3.41421365737915,676,178,0.430464865000636,-0.122100000000006
"35_6B_05","35_6B","35",189,20.375,0,1,3.9712381362915,676,178.33,0.330000000000013,0
"35_6B_05","35_6B","35",190,20.5,0,1,3.9712381362915,676,178.33,0,0
"35_6B_05","35_6B","35",191,20.625,0,1,3.9712381362915,676.33,178,0.466690475583159,-0.336600000000033
"35_6B_05","35_6B","35",192,20.75,0,1,3.79621624946594,675.72,178.41,0.734982993000528,0
"35_6B_05","35_6B","35",193,20.875,0,0,NA,675.72,178.41,0,0
"35_6B_05","35_6B","35",194,21,0,1,4.27798509597778,675.75,178.27,0.143178210632744,-0.0202999999999932
"35_6B_05","35_6B","35",195,21.125,0,1,4.4320182800293,675.54,178.37,0.232594066992291,-0.0842000000000228
"35_6B_05","35_6B","35",196,21.25,0,1,4.57052564620972,675.86,178.2,0.36235341863992,0.0788000000000039
"35_6B_05","35_6B","35",197,21.375,0,1,4.4721360206604,676,178,0.244131112314657,0
"35_6B_05","35_6B","35",198,21.5,0,1,4.4721360206604,676,178,0,0
"35_6B_05","35_6B","35",199,21.625,0,0,NA,676,178,0,0
"35_6B_05","35_6B","35",200,21.75,0,1,4.30334234237671,672.15,184.85,7.85779867392898,32.1155000000001
"35_6B_05","35_6B","35",201,21.875,0,1,3.9712381362915,670,188.33,4.09058675497783,0
"35_6B_05","35_6B","35",202,22,0,0,NA,670,188.33,0,0
"35_6B_05","35_6B","35",203,22.125,0,1,3.61316752433777,668.63,192.78,4.65611425976639,0
"35_6B_05","35_6B","35",204,22.25,0,0,NA,668.63,192.78,0,0
"35_6B_05","35_6B","35",205,22.375,0,1,3.60555124282837,667.5,198,5.34090816247574,15.8521
"35_6B_05","35_6B","35",206,22.5,0,1,3.9712381362915,667.33,201,3.00481280614949,8.5761
"35_6B_05","35_6B","35",207,22.625,0,1,4.34192895889282,667,203.84,2.85910825258507,16.7344000000001
"35_6B_05","35_6B","35",208,22.75,0,1,5,665,209.5,6.00296593360315,22.4700000000001
"35_6B_05","35_6B","35",209,22.875,0,1,3.9712381362915,663.67,213,3.74418215368859,10.8591
"35_6B_05","35_6B","35",210,23,0,1,4.73271036148071,662.9,215.81,2.91358885225764,2.96089999999994
"35_6B_05","35_6B","35",211,23.125,0,1,4.30334234237671,662.85,216.85,1.04120122935001,1.73349999999998
"35_6B_05","35_6B","35",212,23.25,0,1,3.16227769851685,662.5,218.5,1.68671277934331,7.39150000000004
"35_6B_05","35_6B","35",213,23.375,0,1,4.2654242515564,660.71,222.6,4.47371210517617,12.6752
"35_6B_05","35_6B","35",214,23.5,0,1,3.61316752433777,659.63,225.22,2.83386661648005,8.3204000000001
"35_6B_05","35_6B","35",215,23.625,0,1,4.05183553695679,658.67,228,2.94108823397056,11.6138000000001
"35_6B_05","35_6B","35",216,23.75,0,1,3.63458633422852,655.81,231.19,4.28435526071311,5.65179999999996
"35_6B_05","35_6B","35",217,23.875,0,1,3.79621624946594,654.28,231.59,1.58142340946374,1.35739999999994
"35_6B_05","35_6B","35",218,24,0,1,3.60555124282837,653.5,232,0.881192374002382,0
"35_6B_05","35_6B","35",219,24.125,0,0,NA,653.5,232,0,0
"35_6B_05","35_6B","35",220,24.25,0,1,3.16227769851685,652.5,233.5,1.80277563773199,1.94000000000005
"35_6B_05","35_6B","35",221,24.375,0,1,3.10949110984802,652.81,235,1.53169840373357,-1.88579999999997
"35_6B_05","35_6B","35",222,24.5,0,1,3.61316752433777,652.63,233.78,1.23320720075743,-0.855000000000005
"35_6B_05","35_6B","35",223,24.625,0,1,3.16227769851685,652.5,234.5,0.731641988953612,-0.275000000000001
"35_6B_05","35_6B","35",224,24.75,0,1,4.08501148223877,652.4,234.1,0.412310562561777,0.104999999999992
"35_6B_05","35_6B","35",225,24.875,0,1,3.61316752433777,652.63,233.78,0.394081209904766,-0.100299999999999
"35_6B_05","35_6B","35",226,25,0,1,3.60555124282837,652.5,234,0.255538646783609,-0.188499999999998
"35_6B_05","35_6B","35",227,25.125,0,1,3.61316752433777,652.63,233.22,0.790759128938769,0
"35_6B_05","35_6B","35",228,25.25,0,0,NA,652.63,233.22,0,0
"35_6B_05","35_6B","35",229,25.375,0,0,NA,652.63,233.22,0,0
"35_6B_05","35_6B","35",230,25.5,0,0,NA,652.63,233.22,0,0
"35_6B_05","35_6B","35",231,25.625,0,1,3.60555124282837,652.5,234,0.790759128938769,-0.188499999999998
"35_6B_05","35_6B","35",232,25.75,0,1,3.61316752433777,652.63,233.78,0.255538646783609,0
"35_6B_05","35_6B","35",233,25.875,0,0,NA,652.63,233.78,0,0
"35_6B_05","35_6B","35",234,26,0,1,3.60555124282837,653.5,235,1.49843251432956,1.0647
"35_6B_05","35_6B","35",235,26.125,0,1,3.61316752433777,653.63,235.78,0.790759128938769,0
"35_6B_05","35_6B","35",236,26.25,0,1,3.61316752433777,653.63,235.78,0,0
"35_6B_05","35_6B","35",237,26.375,0,0,NA,653.63,235.78,0,0
"35_6B_05","35_6B","35",238,26.5,0,1,4.27798509597778,654.27,236.25,0.794040301244201,0
"35_6B_05","35_6B","35",239,26.625,0,0,NA,654.27,236.25,0,0
"35_6B_05","35_6B","35",240,26.75,0,0,NA,654.27,236.25,0,0
"35_6B_05","35_6B","35",241,26.875,0,0,NA,654.27,236.25,0,0
"35_6B_05","35_6B","35",242,27,0,0,NA,654.27,236.25,0,0
"35_6B_05","35_6B","35",243,27.125,0,0,NA,654.27,236.25,0,0
"35_6B_05","35_6B","35",244,27.25,0,1,3.16227769851685,654.5,237.5,1.2709838708654,0
"35_6B_05","35_6B","35",245,27.375,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",246,27.5,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",247,27.625,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",248,27.75,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",249,27.875,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",250,28,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",251,28.125,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",252,28.25,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",253,28.375,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",254,28.5,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",255,28.625,0,1,3.61316752433777,654.37,237.22,0.308706980808662,0.0849999999999926
"35_6B_05","35_6B","35",256,28.75,0,1,3.10949110984802,654.19,237,0.284253408071005,-0.165799999999974
"35_6B_05","35_6B","35",257,28.875,0,1,3.16227769851685,654.5,237.5,0.58830264320328,0
"35_6B_05","35_6B","35",258,29,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",259,29.125,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",260,29.25,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",261,29.375,0,1,3.16227769851685,654.5,237.5,0,0
"35_6B_05","35_6B","35",262,29.5,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",263,29.625,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",264,29.75,0,1,3.61316752433777,654.37,237.22,0.308706980808662,0
"35_6B_05","35_6B","35",265,29.875,0,1,3.61316752433777,654.37,237.22,0,0
"35_6B_05","35_6B","35",266,30,0,1,3.61316752433777,654.37,237.22,0,0
"35_6B_05","35_6B","35",267,30.125,0,1,3.10949110984802,654.19,237,0.284253408071005,-0.0807999999999815
"35_6B_05","35_6B","35",268,30.25,0,1,3.61316752433777,654.37,237.22,0.284253408071005,0
"35_6B_05","35_6B","35",269,30.375,0,1,3.61316752433777,654.37,237.22,0,0
"35_6B_05","35_6B","35",270,30.5,0,1,3.61316752433777,654.37,237.22,0,0
"35_6B_05","35_6B","35",271,30.625,0,0,NA,654.37,237.22,0,0
"35_6B_05","35_6B","35",272,30.75,0,1,3.61316752433777,654.37,237.22,0,0
"35_6B_05","35_6B","35",273,30.875,0,0,NA,654.37,237.22,0,0
"35_6B_05","35_6B","35",274,31,0,0,NA,654.37,237.22,0,0
"35_6B_05","35_6B","35",275,31.125,0,0,NA,654.37,237.22,0,0
"35_6B_05","35_6B","35",276,31.25,0,1,3.16227769851685,654.5,237.5,0.308706980808662,0
"35_6B_05","35_6B","35",277,31.375,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",278,31.5,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",279,31.625,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",280,31.75,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",281,31.875,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",282,32,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",283,32.125,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",284,32.25,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",285,32.375,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",286,32.5,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",287,32.625,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",288,32.75,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",289,32.875,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",290,33,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",291,33.125,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",292,33.25,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",293,33.375,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",294,33.5,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",295,33.625,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",296,33.75,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",297,33.875,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",298,34,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",299,34.125,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",300,34.25,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",301,34.375,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",302,34.5,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",303,34.625,0,0,NA,654.5,237.5,0,0
"35_6B_05","35_6B","35",304,34.75,0,1,3.16227769851685,656.5,241.5,4.47213595499958,0
"35_6B_05","35_6B","35",305,34.875,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",306,35,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",307,35.125,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",308,35.25,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",309,35.375,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",310,35.5,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",311,35.625,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",312,35.75,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",313,35.875,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",314,36,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",315,36.125,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",316,36.25,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",317,36.375,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",318,36.5,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",319,36.625,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",320,36.75,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",321,36.875,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",322,37,0,0,NA,656.5,241.5,0,0
"35_6B_05","35_6B","35",323,37.125,0,1,3.60555124282837,656,241.5,0.5,0
"35_6B_05","35_6B","35",324,37.25,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",325,37.375,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",326,37.5,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",327,37.625,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",328,37.75,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",329,37.875,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",330,38,0,0,NA,656,241.5,0,0
"35_6B_05","35_6B","35",331,38.125,0,0,NA,656,241.5,0,0
