"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"50_4A_19","50_4A","50",29,3.125,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",30,3.25,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",31,3.375,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",32,3.5,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",33,3.625,0,1,4.4721360206604,433,66,0,0
"50_4A_19","50_4A","50",34,3.75,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",35,3.875,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",36,4,0,0,NA,433,66,0,0
"50_4A_19","50_4A","50",37,4.125,0,1,3.50364899635315,421.63,70.37,12.1808784576483,2.04619999999993
"50_4A_19","50_4A","50",38,4.25,0,1,3.16227769851685,421.5,70.5,0.183847763108496,0
"50_4A_19","50_4A","50",39,4.375,0,0,NA,421.5,70.5,0,0
"50_4A_19","50_4A","50",40,4.5,0,0,NA,421.5,70.5,0,0
"50_4A_19","50_4A","50",41,4.625,0,0,NA,421.5,70.5,0,0
"50_4A_19","50_4A","50",42,4.75,0,1,3.30277562141418,421,69.5,1.11803398874989,0
"50_4A_19","50_4A","50",43,4.875,0,0,NA,421,69.5,0,0
"50_4A_19","50_4A","50",44,5,0,0,NA,421,69.5,0,0
"50_4A_19","50_4A","50",45,5.125,0,0,NA,421,69.5,0,0
"50_4A_19","50_4A","50",46,5.25,0,0,NA,421,69.5,0,0
"50_4A_19","50_4A","50",47,5.375,0,0,NA,421,69.5,0,0
"50_4A_19","50_4A","50",48,5.5,0,1,3.30277562141418,421.5,70,0.707106781186548,0
"50_4A_19","50_4A","50",49,5.625,0,0,NA,421.5,70,0,0
"50_4A_19","50_4A","50",50,5.75,0,0,NA,421.5,70,0,0
"50_4A_19","50_4A","50",51,5.875,0,0,NA,421.5,70,0,0
"50_4A_19","50_4A","50",52,6,0,1,5.22149276733398,419.45,75.56,5.92588390031395,0
"50_4A_19","50_4A","50",53,6.125,0,0,NA,419.45,75.56,0,0
"50_4A_19","50_4A","50",54,6.25,0,1,4.33298635482788,415.26,81.9,7.59945392775034,0
"50_4A_19","50_4A","50",55,6.375,0,0,NA,415.26,81.9,0,0
"50_4A_19","50_4A","50",56,6.5,0,1,4.08487749099731,415.26,81.9,0,0
"50_4A_19","50_4A","50",57,6.625,0,1,3.16227769851685,415.26,81.9,0,0
"50_4A_19","50_4A","50",58,6.75,0,1,4.24264049530029,410.5,90.5,9.8294252120864,15.8560000000001
"50_4A_19","50_4A","50",59,6.875,0,1,4.30334234237671,410.15,92.15,1.68671277934331,0.992499999999984
"50_4A_19","50_4A","50",60,7,0,1,4.3159761428833,409.86,92.69,0.612943716828854,0.342300000000007
"50_4A_19","50_4A","50",61,7.125,0,1,4.69213390350342,409.89,93.34,0.650691939399902,0.305800000000001
"50_4A_19","50_4A","50",62,7.25,0,1,4.73271036148071,409.9,93.81,0.470106370941725,-0.149699999999997
"50_4A_19","50_4A","50",63,7.375,0,1,4.24264049530029,409.5,93.5,0.506063237155183,0
"50_4A_19","50_4A","50",64,7.5,0,1,4.24264049530029,409.5,93.5,0,0
"50_4A_19","50_4A","50",65,7.625,0,0,NA,409.5,93.5,0,0
"50_4A_19","50_4A","50",66,7.75,0,1,5,409.5,94,0.5,0
"50_4A_19","50_4A","50",67,7.875,0,0,NA,409.5,94,0,0
"50_4A_19","50_4A","50",68,8,0,0,NA,409.5,94,0,0
"50_4A_19","50_4A","50",69,8.125,0,0,NA,409.5,94,0,0
"50_4A_19","50_4A","50",70,8.25,0,1,5.10945129394531,410,96.35,2.40260275534679,0
"50_4A_19","50_4A","50",71,8.375,0,0,NA,410,96.35,0,0
"50_4A_19","50_4A","50",72,8.5,0,1,5.12677526473999,410.27,96.23,0.295465734053863,0
"50_4A_19","50_4A","50",73,8.625,0,0,NA,410.27,96.23,0,0
"50_4A_19","50_4A","50",74,8.75,0,1,5.00488424301147,409.92,96.58,0.494974746830555,-0.108499999999992
"50_4A_19","50_4A","50",75,8.875,0,1,5.10945129394531,410,96.35,0.243515913237717,0.0956999999999969
"50_4A_19","50_4A","50",76,9,0,1,4.82044458389282,410.19,96,0.398246155034791,-1.01859999999998
"50_4A_19","50_4A","50",77,9.125,0,1,5.10945129394531,411,99.35,3.44653449134054,-1.17249999999998
"50_4A_19","50_4A","50",78,9.25,0,1,5.65685415267944,411,99,0.349999999999994,-0.0559999999999979
"50_4A_19","50_4A","50",79,9.375,0,1,5.30143642425537,410.91,99.16,0.183575597506843,0.0463000000000039
"50_4A_19","50_4A","50",80,9.5,0,1,5,411,99.5,0.351710107901376,-0.0964000000000023
"50_4A_19","50_4A","50",81,9.625,0,1,4.73271036148071,411.1,99.19,0.325729949498056,-0.246599999999998
"50_4A_19","50_4A","50",82,9.75,0,1,5.11532592773438,411.3,100.05,0.882949602185761,2.02699999999999
"50_4A_19","50_4A","50",83,9.875,0,1,5.61030435562134,412.19,102.2,2.32692930704824,0.556200000000015
"50_4A_19","50_4A","50",84,10,0,1,4.69613313674927,412.67,102.26,0.483735464897931,-0.273600000000026
"50_4A_19","50_4A","50",85,10.125,0,1,5.00488424301147,412.08,102.42,0.611310068623147,-0.958700000000063
"50_4A_19","50_4A","50",86,10.25,0,1,5.30143642425537,414.09,103.84,2.46099573343799,0.455700000000018
"50_4A_19","50_4A","50",87,10.375,0,1,4.7646369934082,414.02,104.26,0.425793377120876,0.0783999999999979
"50_4A_19","50_4A","50",88,10.5,0,1,5.05560827255249,413.92,104.43,0.197230829233144,-0.112599999999982
"50_4A_19","50_4A","50",89,10.625,0,1,5.19134998321533,414.4,104.05,0.612209114600534,-0.38179999999997
"50_4A_19","50_4A","50",90,10.75,0,1,5.17817687988281,414.04,104.6,0.657343137181766,-0.370899999999988
"50_4A_19","50_4A","50",91,10.875,0,1,5.40542221069336,414.23,104.05,0.581893461039043,-0.0552000000000072
"50_4A_19","50_4A","50",92,11,0,1,4.57052564620972,414.2,104.14,0.094868329805064,0.0698999999999737
"50_4A_19","50_4A","50",93,11.125,0,1,5.06518507003784,415.17,105.24,1.46659469520384,3.74900000000008
"50_4A_19","50_4A","50",94,11.25,0,1,4.85450744628906,417.47,106.62,2.68223787162885,-0.138000000000019
"50_4A_19","50_4A","50",95,11.375,0,1,5.32956457138062,417.35,106.72,0.156204993518133,-0.101600000000001
"50_4A_19","50_4A","50",96,11.5,0,1,5.11349201202393,418.53,107.12,1.24595345017376,1.19800000000002
"50_4A_19","50_4A","50",97,11.625,0,1,5.40542221069336,419.23,108.05,1.16400171821181,0.979900000000023
"50_4A_19","50_4A","50",98,11.75,0,1,5.19188404083252,419.66,108.78,0.847230783199012,0.45679999999999
"50_4A_19","50_4A","50",99,11.875,0,1,5.0990195274353,419.5,109.5,0.737563556583435,-0.0424000000000169
"50_4A_19","50_4A","50",100,12,0,1,5.05560827255249,420.08,109.57,0.584208866759125,-0.0750999999999865
"50_4A_19","50_4A","50",101,12.125,0,1,4.34192895889282,420,109.16,0.417731971484102,-0.00789999999999956
"50_4A_19","50_4A","50",102,12.25,0,1,4.48923778533936,420.15,109.15,0.150332963783706,0
"50_4A_19","50_4A","50",103,12.375,0,0,NA,420.15,109.15,0,0
"50_4A_19","50_4A","50",104,12.5,0,1,4.48923778533936,419.85,109.15,0.299999999999955,0.068999999999995
"50_4A_19","50_4A","50",105,12.625,0,1,5.39225149154663,419.62,109.16,0.230217288664445,0.0621000000000144
"50_4A_19","50_4A","50",106,12.75,0,1,4.97565937042236,419.32,108.47,0.75239617223907,0
"50_4A_19","50_4A","50",107,12.875,0,0,NA,419.32,108.47,0,0
"50_4A_19","50_4A","50",108,13,0,1,4.80158281326294,419.79,109.07,0.762167960491661,-0.0908000000000042
"50_4A_19","50_4A","50",109,13.125,0,1,4.93338441848755,419.75,108.95,0.126491106406732,-0.0299999999999956
"50_4A_19","50_4A","50",110,13.25,0,1,5.39860010147095,419.69,109.22,0.276586333718783,-0.0234000000000009
"50_4A_19","50_4A","50",111,13.375,0,1,5.62096214294434,419.81,109.16,0.134164078649992,0.0180000000000031
"50_4A_19","50_4A","50",112,13.5,0,1,4.77487659454346,419.97,109.18,0.161245154965997,-0.0260000000000073
"50_4A_19","50_4A","50",113,13.625,0,1,4.89628028869629,419.85,108.84,0.360555127546404,0.00480000000000434
"50_4A_19","50_4A","50",114,13.75,0,1,5.02069425582886,419.64,108.9,0.218403296678451,-0.0990000000000268
"50_4A_19","50_4A","50",115,13.875,0,1,5.39225149154663,420.38,109.84,1.19632771429906,0.527799999999994
"50_4A_19","50_4A","50",116,14,0,1,5.7962532043457,420.89,110,0.534509120595701,-0.240499999999989
"50_4A_19","50_4A","50",117,14.125,0,1,5.21538877487183,420.5,109.74,0.46872166581031,0
"50_4A_19","50_4A","50",118,14.25,0,0,NA,420.5,109.74,0,0
"50_4A_19","50_4A","50",119,14.375,0,1,5.728196144104,420.82,110.14,0.512249938994628,0.0896000000000002
"50_4A_19","50_4A","50",120,14.5,0,1,5.37569904327393,420.95,110.26,0.176918060129541,0
"50_4A_19","50_4A","50",121,14.625,0,0,NA,420.95,110.26,0,0
"50_4A_19","50_4A","50",122,14.75,0,1,5.43372583389282,420.41,109.74,0.749666592559633,-1.21579999999995
"50_4A_19","50_4A","50",123,14.875,0,1,5.19134998321533,421.4,111.05,1.64201096220455,1.95839999999999
"50_4A_19","50_4A","50",124,15,0,1,5.10135412216187,421.83,112.22,1.24651514230675,0.549000000000024
"50_4A_19","50_4A","50",125,15.125,0,1,5.17441177368164,422.1,112.59,0.458039299623978,0.635200000000034
"50_4A_19","50_4A","50",126,15.25,0,1,5.10945129394531,423,113.65,1.39053946366148,0
"50_4A_19","50_4A","50",127,15.375,0,0,NA,423,113.65,0,0
"50_4A_19","50_4A","50",128,15.5,0,0,NA,423,113.65,0,0
"50_4A_19","50_4A","50",129,15.625,0,1,5.728196144104,422.82,114.14,0.522015325445525,-0.0987000000000012
"50_4A_19","50_4A","50",130,15.75,0,1,5.34262561798096,422.47,113.81,0.481040538832202,-0.0911999999999828
"50_4A_19","50_4A","50",131,15.875,0,1,5.62166786193848,422.74,113.8,0.270185121722108,-0.850699999999843
"50_4A_19","50_4A","50",132,16,0,1,4.73271036148071,418.9,95.19,19.002044626829,167.4074
"50_4A_19","50_4A","50",133,16.125,0,1,5.19134998321533,419.6,86.05,9.16676606006721,78.077
"50_4A_19","50_4A","50",134,16.25,0,1,5.0990195274353,419.5,77.5,8.55058477532385,0
"50_4A_19","50_4A","50",135,16.375,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",136,16.5,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",137,16.625,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",138,16.75,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",139,16.875,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",140,17,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",141,17.125,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",142,17.25,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",143,17.375,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",144,17.5,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",145,17.625,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",146,17.75,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",147,17.875,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",148,18,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",149,18.125,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",150,18.25,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",151,18.375,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",152,18.5,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",153,18.625,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",154,18.75,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",155,18.875,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",156,19,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",157,19.125,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",158,19.25,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",159,19.375,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",160,19.5,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",161,19.625,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",162,19.75,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",163,19.875,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",164,20,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",165,20.125,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",166,20.25,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",167,20.375,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",168,20.5,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",169,20.625,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",170,20.75,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",171,20.875,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",172,21,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",173,21.125,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",174,21.25,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",175,21.375,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",176,21.5,0,0,NA,419.5,77.5,0,0
"50_4A_19","50_4A","50",177,21.625,0,1,3.86455106735229,478.15,78.55,58.6593982239845,0
"50_4A_19","50_4A","50",178,21.75,0,0,NA,478.15,78.55,0,0
"50_4A_19","50_4A","50",179,21.875,0,1,3.61316752433777,478.63,78.78,0.532259335286869,0
"50_4A_19","50_4A","50",180,22,0,0,NA,478.63,78.78,0,0
"50_4A_19","50_4A","50",181,22.125,0,0,NA,478.63,78.78,0,0
"50_4A_19","50_4A","50",182,22.25,0,1,4.56155300140381,481,86.5,8.07559904898702,58.475
"50_4A_19","50_4A","50",183,22.375,0,1,3.60555124282837,484.5,93,7.3824115301167,0
"50_4A_19","50_4A","50",184,22.5,0,0,NA,484.5,93,0,0
"50_4A_19","50_4A","50",185,22.625,0,1,3.63458633422852,486.19,111.19,18.2683387312585,104.2305
"50_4A_19","50_4A","50",186,22.75,0,1,3.9712381362915,485.33,117,5.87330401052083,26.3632
"50_4A_19","50_4A","50",187,22.875,0,1,3.79621624946594,483.59,121.28,4.62017315692822,11.8664
"50_4A_19","50_4A","50",188,23,0,1,3.72725701332092,481.37,123.15,2.90263673235214,3.51530000000001
"50_4A_19","50_4A","50",189,23.125,0,1,4.59517049789429,480.89,124.46,1.3951702405083,-0.399600000000003
"50_4A_19","50_4A","50",190,23.25,0,1,4.33298635482788,480.74,124.1,0.389999999999991,-0.144000000000002
"50_4A_19","50_4A","50",191,23.375,0,1,4.82333755493164,480.74,124.5,0.400000000000006,0
"50_4A_19","50_4A","50",192,23.5,0,0,NA,480.74,124.5,0,0
"50_4A_19","50_4A","50",193,23.625,0,1,4.82333755493164,480.74,124.5,0,0
"50_4A_19","50_4A","50",194,23.75,0,1,3.79621624946594,480.59,124.72,0.266270539113905,0
"50_4A_19","50_4A","50",195,23.875,0,0,NA,480.59,124.72,0,0
"50_4A_19","50_4A","50",196,24,0,1,4.18675136566162,480.73,124.67,0.148660687473225,-0.0221000000000118
"50_4A_19","50_4A","50",197,24.125,0,1,3.79621624946594,480.59,124.72,0.148660687473225,0
"50_4A_19","50_4A","50",198,24.25,0,0,NA,480.59,124.72,0,0
"50_4A_19","50_4A","50",199,24.375,0,1,4.4320182800293,480.37,124.54,0.28425340807101,0.0240000000000099
"50_4A_19","50_4A","50",200,24.5,0,1,4.32650709152222,480.76,123.93,0.72401657439591,0
"50_4A_19","50_4A","50",201,24.625,0,0,NA,480.76,123.93,0,0
"50_4A_19","50_4A","50",202,24.75,0,1,4.34192895889282,475.84,129,7.06479299059782,48.2798999999998
"50_4A_19","50_4A","50",203,24.875,0,1,4.3159761428833,470.86,133.69,6.84079673722291,0.800199999999938
"50_4A_19","50_4A","50",204,25,0,1,4.30334234237671,470.85,133.85,0.16031219541881,-0.0574999999999963
"50_4A_19","50_4A","50",205,25.125,0,1,4.56155300140381,471,133.5,0.380788655293181,-0.248999999999987
"50_4A_19","50_4A","50",206,25.25,0,1,4.33298635482788,470.74,134.1,0.653911308970864,0
"50_4A_19","50_4A","50",207,25.375,0,1,4.33298635482788,470.74,134.1,0,0
"50_4A_19","50_4A","50",208,25.5,0,1,4.69613313674927,470.67,133.74,0.366742416417829,0.00470000000000481
"50_4A_19","50_4A","50",209,25.625,0,1,4.3159761428833,470.86,133.69,0.196468827043886,0
"50_4A_19","50_4A","50",210,25.75,0,1,4.3159761428833,470.86,133.69,0,0
"50_4A_19","50_4A","50",211,25.875,0,1,4.30334234237671,470.85,133.85,0.16031219541881,-0.0574999999999963
"50_4A_19","50_4A","50",212,26,0,1,3.60555124282837,471,133.5,0.380788655293181,-0.0874999999999929
"50_4A_19","50_4A","50",213,26.125,0,1,4.3159761428833,470.86,133.69,0.236008474424109,-0.0458999999999972
"50_4A_19","50_4A","50",214,26.25,0,1,4.49510526657104,470.74,133.36,0.351140997321575,-0.174899999999988
"50_4A_19","50_4A","50",215,26.375,0,1,4.30334234237671,470.85,133.85,0.502195181179573,-0.0772999999999961
"50_4A_19","50_4A","50",216,26.5,0,1,4.3159761428833,470.86,133.69,0.16031219541881,-0.0813999999999972
"50_4A_19","50_4A","50",217,26.625,0,1,5.12979030609131,470.56,134.18,0.574543296888943,-0.0385000000000042
"50_4A_19","50_4A","50",218,26.75,0,1,5.00709676742554,470.77,134.23,0.215870331449205,0.0118000000000121
"50_4A_19","50_4A","50",219,26.875,0,1,3.60555124282837,471,133.5,0.765375724726094,-0.452400000000001
"50_4A_19","50_4A","50",220,27,0,1,4.80206108093262,470.62,134,0.628012738724301,0.0875999999999913
"50_4A_19","50_4A","50",221,27.125,0,1,4.64253902435303,470.6,134.16,0.161245154965965,0.927399999999868
"50_4A_19","50_4A","50",222,27.25,0,1,4.30334234237671,464.15,139.15,8.15491262982018,8.51419999999985
"50_4A_19","50_4A","50",223,27.375,0,1,4.86371183395386,463.24,139.68,1.05309068935203,3.93239999999992
"50_4A_19","50_4A","50",224,27.5,0,1,4.46820449829102,460.2,141.88,3.75254580251861,0.997999999999901
"50_4A_19","50_4A","50",225,27.625,0,1,4.30334234237671,459.85,141.85,0.351283361404972,-0.112999999999991
"50_4A_19","50_4A","50",226,27.75,0,1,4.34192895889282,460.16,142,0.344383507154456,-0.057600000000001
"50_4A_19","50_4A","50",227,27.875,0,1,4.33298635482788,460.1,141.74,0.266833281282518,-0.155799999999983
"50_4A_19","50_4A","50",228,28,0,1,4.41651010513306,458.58,142.69,1.79245641509078,2.04439999999997
"50_4A_19","50_4A","50",229,28.125,0,1,4.3159761428833,457.86,143.69,1.23223374405993,0.329199999999992
"50_4A_19","50_4A","50",230,28.25,0,1,4.60857009887695,457.5,143.76,0.366742416417857,-0.254299999999998
"50_4A_19","50_4A","50",231,28.375,0,1,4.83846282958984,458.15,143.47,0.711758385970946,0
"50_4A_19","50_4A","50",232,28.5,0,0,NA,458.15,143.47,0,0
"50_4A_19","50_4A","50",233,28.625,0,1,4.49510526657104,457.64,143.74,0.577061521850137,0.00659999999998687
"50_4A_19","50_4A","50",234,28.75,0,1,3.16227769851685,457.5,143.5,0.277848879788997,-0.0772000000000005
"50_4A_19","50_4A","50",235,28.875,0,1,4.49510526657104,457.64,143.74,0.277848879788997,0.001799999999999
"50_4A_19","50_4A","50",236,29,0,1,4.18675136566162,457.67,143.73,0.0316227766017179,0.00610000000000624
"50_4A_19","50_4A","50",237,29.125,0,1,4.3159761428833,457.86,143.69,0.194164878389472,0
"50_4A_19","50_4A","50",238,29.25,0,0,NA,457.86,143.69,0,0
"50_4A_19","50_4A","50",239,29.375,0,1,4.32650709152222,457.93,143.76,0.098994949366107,-0.00979999999999809
"50_4A_19","50_4A","50",240,29.5,0,1,4.69213390350342,457.66,143.89,0.299666481275416,-0.0799999999999909
"50_4A_19","50_4A","50",241,29.625,0,1,4.3159761428833,457.86,143.69,0.282842712474603,0
"50_4A_19","50_4A","50",242,29.75,0,1,4.3159761428833,457.86,143.69,0,0
"50_4A_19","50_4A","50",243,29.875,0,1,4.69213390350342,458.11,143.66,0.251793566240284,-0.0377000000000039
"50_4A_19","50_4A","50",244,30,0,1,4.4721360206604,458,144,0.35735136770412,0
"50_4A_19","50_4A","50",245,30.125,0,1,4.4721360206604,458,144,0,0
"50_4A_19","50_4A","50",246,30.25,0,0,NA,458,144,0,0
"50_4A_19","50_4A","50",247,30.375,0,1,4.3159761428833,457.86,143.69,0.340147027033895,0
"50_4A_19","50_4A","50",248,30.5,0,1,4.3159761428833,457.86,143.69,0,0
"50_4A_19","50_4A","50",249,30.625,0,0,NA,457.86,143.69,0,0
"50_4A_19","50_4A","50",250,30.75,0,1,4.3159761428833,457.86,143.69,0,0
"50_4A_19","50_4A","50",251,30.875,0,1,4.78565502166748,457.38,143.76,0.485077313425413,0
"50_4A_19","50_4A","50",252,31,0,0,NA,457.38,143.76,0,0
"50_4A_19","50_4A","50",253,31.125,0,1,4.85450744628906,457.62,143.53,0.332415402771893,0.0208000000000068
"50_4A_19","50_4A","50",254,31.25,0,1,4.3159761428833,457.86,143.69,0.288444102037125,0.023200000000001
"50_4A_19","50_4A","50",255,31.375,0,1,4.30334234237671,457.85,143.85,0.16031219541881,0.036699999999998
"50_4A_19","50_4A","50",256,31.5,0,1,5.12872838973999,457.38,144.05,0.510783711564917,-0.239700000000017
"50_4A_19","50_4A","50",257,31.625,0,1,4.41651010513306,457.69,143.58,0.56302753041037,-0.2494
"50_4A_19","50_4A","50",258,31.75,0,1,4.3159761428833,457.31,143.86,0.472016948848235,-0.256600000000006
"50_4A_19","50_4A","50",259,31.875,0,1,4.3159761428833,457.86,143.69,0.575673518584986,0.0514999999999907
"50_4A_19","50_4A","50",260,32,0,1,4.34192895889282,458,143.84,0.205182845286827,-0.060099999999999
"50_4A_19","50_4A","50",261,32.125,0,1,4.61067152023315,457.71,143.71,0.317804971641431,0.0544000000000008
"50_4A_19","50_4A","50",262,32.25,0,1,4.60857009887695,457.5,143.76,0.215870331449205,-0.0738999999999861
"50_4A_19","50_4A","50",263,32.375,0,1,3.94565057754517,457.84,143.71,0.343656805548764,-1.51359999999983
"50_4A_19","50_4A","50",264,32.5,0,1,4.48923778533936,453.85,146.85,5.07737136715442,0
"50_4A_19","50_4A","50",265,32.625,0,0,NA,453.85,146.85,0,0
"50_4A_19","50_4A","50",266,32.75,0,0,NA,453.85,146.85,0,0
"50_4A_19","50_4A","50",267,32.875,0,1,4.27798509597778,448.25,149.73,6.29717396932943,9.13760000000007
"50_4A_19","50_4A","50",268,33,0,1,5.0990195274353,446.5,149.5,1.76504957437461,-0.489000000000015
"50_4A_19","50_4A","50",269,33.125,0,1,4.64440011978149,446.74,149.8,0.384187454245985,0.0143999999999943
"50_4A_19","50_4A","50",270,33.25,0,1,5.24609470367432,446.95,149.68,0.241867732448941,0
"50_4A_19","50_4A","50",271,33.375,0,0,NA,446.95,149.68,0,0
"50_4A_19","50_4A","50",272,33.5,0,0,NA,446.95,149.68,0,0
"50_4A_19","50_4A","50",273,33.625,0,0,NA,446.95,149.68,0,0
"50_4A_19","50_4A","50",274,33.75,0,0,NA,446.95,149.68,0,0
"50_4A_19","50_4A","50",275,33.875,0,1,4.89960813522339,443.94,149.71,3.01014949794856,0
"50_4A_19","50_4A","50",276,34,0,1,4.89960813522339,443.94,149.71,0,0
"50_4A_19","50_4A","50",277,34.125,0,1,4.54521751403809,444.23,149.57,0.322024843762117,-0.103700000000016
"50_4A_19","50_4A","50",278,34.25,0,1,4.89960813522339,443.94,149.71,0.322024843762117,0
"50_4A_19","50_4A","50",279,34.375,0,1,4.89960813522339,443.94,149.71,0,0
"50_4A_19","50_4A","50",280,34.5,0,0,NA,443.94,149.71,0,0
"50_4A_19","50_4A","50",281,34.625,0,1,4.64440011978149,433.74,147.8,10.377287699587,0
"50_4A_19","50_4A","50",282,34.75,0,0,NA,433.74,147.8,0,0
"50_4A_19","50_4A","50",283,34.875,0,1,4.62220525741577,431.3,147.78,2.44008196583639,0
"50_4A_19","50_4A","50",284,35,0,0,NA,431.3,147.78,0,0
"50_4A_19","50_4A","50",285,35.125,0,1,4.62220525741577,426.3,145.78,5.3851648071345,-0.959999999999923
"50_4A_19","50_4A","50",286,35.25,0,1,4.60857009887695,426.5,145.76,0.200997512422408,-0.268399999999976
"50_4A_19","50_4A","50",287,35.375,0,1,5.37146663665771,425.03,144.48,1.94917931448086,-0.427300000000026
"50_4A_19","50_4A","50",288,35.5,0,1,5.19765329360962,425.46,144.32,0.458802789878184,-1.46660000000003
"50_4A_19","50_4A","50",289,35.625,0,1,4.56155300140381,421,141.5,5.27674141871665,0
"50_4A_19","50_4A","50",290,35.75,0,0,NA,421,141.5,0,0
"50_4A_19","50_4A","50",291,35.875,0,1,3.94565057754517,421.16,141.71,0.264007575648903,0.0277999999999904
