"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"58_3B_11","58_3B","58",169,19.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",170,19.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",171,19.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",172,19.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",173,20,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",174,20.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",175,20.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",176,20.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",177,20.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",178,20.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",179,20.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",180,20.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",181,21,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",182,21.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",183,21.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",184,21.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",185,21.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",186,21.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",187,21.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",188,21.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",189,22,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",190,22.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",191,22.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",192,22.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",193,22.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",194,22.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",195,22.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",196,22.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",197,23,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",198,23.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",199,23.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",200,23.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",201,23.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",202,23.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",203,23.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",204,23.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",205,24,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",206,24.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",207,24.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",208,24.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",209,24.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",210,24.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",211,24.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",212,24.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",213,25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",214,25.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",215,25.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",216,25.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",217,25.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",218,25.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",219,25.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",220,25.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",221,26,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",222,26.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",223,26.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",224,26.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",225,26.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",226,26.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",227,26.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",228,26.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",229,27,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",230,27.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",231,27.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",232,27.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",233,27.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",234,27.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",235,27.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",236,27.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",237,28,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",238,28.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",239,28.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",240,28.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",241,28.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",242,28.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",243,28.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",244,28.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",245,29,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",246,29.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",247,29.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",248,29.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",249,29.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",250,29.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",251,29.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",252,29.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",253,30,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",254,30.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",255,30.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",256,30.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",257,30.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",258,30.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",259,30.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",260,30.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",261,31,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",262,31.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",263,31.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",264,31.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",265,31.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",266,31.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",267,31.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",268,31.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",269,32,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",270,32.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",271,32.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",272,32.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",273,32.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",274,32.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",275,32.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",276,32.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",277,33,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",278,33.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",279,33.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",280,33.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",281,33.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",282,33.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",283,33.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",284,33.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",285,34,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",286,34.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",287,34.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",288,34.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",289,34.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",290,34.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",291,34.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",292,34.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",293,35,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",294,35.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",295,35.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",296,35.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",297,35.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",298,35.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",299,35.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",300,35.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",301,36,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",302,36.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",303,36.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",304,36.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",305,36.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",306,36.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",307,36.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",308,36.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",309,37,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",310,37.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",311,37.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",312,37.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",313,37.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",314,37.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",315,37.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",316,37.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",317,38,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",318,38.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",319,38.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",320,38.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",321,38.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",322,38.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",323,38.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",324,38.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",325,39,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",326,39.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",327,39.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",328,39.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",329,39.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",330,39.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",331,39.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",332,39.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",333,40,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",334,40.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",335,40.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",336,40.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",337,40.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",338,40.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",339,40.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",340,40.875,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",341,41,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",342,41.125,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",343,41.25,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",344,41.375,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",345,41.5,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",346,41.625,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",347,41.75,0,0,NA,321.77,281.03,0,0
"58_3B_11","58_3B","58",348,41.875,0,0,NA,321.77,281.03,0,0
