"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"62_2B_13","62_2B","62",141,16.375,0,1,3.79621624946594,230.72,274.59,0.382099463490851,-0.0131999999999993
"62_2B_13","62_2B","62",142,16.5,0,1,4.3159761428833,230.86,274.69,0.172046505340878,-0.0432000000000095
"62_2B_13","62_2B","62",143,16.625,0,1,3.61316752433777,230.78,274.37,0.329848450049409,0.059999999999994
"62_2B_13","62_2B","62",144,16.75,0,1,3.61316752433777,230.63,274.22,0.212132034355952,-1.0094999999999
"62_2B_13","62_2B","62",145,16.875,0,1,3.63458633422852,232.72,278.86,5.08897828645396,-24.8702
"62_2B_13","62_2B","62",146,17,0,1,4.24264049530029,230.5,274.5,4.89264754504145,-0.880799999999889
"62_2B_13","62_2B","62",147,17.125,0,1,3.79621624946594,230.72,274.59,0.237697286480084,0.0535000000000044
"62_2B_13","62_2B","62",148,17.25,0,1,3.60555124282837,231,274.5,0.294108823397048,-0.230099999999998
"62_2B_13","62_2B","62",149,17.375,0,1,3.61316752433777,230.22,274.63,0.790759128938769,0.154700000000001
"62_2B_13","62_2B","62",150,17.5,0,1,3.60555124282837,230,274.5,0.255538646783609,-0.219999999999999
"62_2B_13","62_2B","62",151,17.625,0,1,3.60555124282837,231,274.5,1,0
"62_2B_13","62_2B","62",152,17.75,0,1,3.60555124282837,231,274.5,0,0
"62_2B_13","62_2B","62",153,17.875,0,1,3.79621624946594,230.72,274.59,0.294108823397048,-0.0864999999999961
"62_2B_13","62_2B","62",154,18,0,1,3.60555124282837,231,274.5,0.294108823397048,-0.0864999999999961
"62_2B_13","62_2B","62",155,18.125,0,1,3.79621624946594,230.72,274.59,0.294108823397048,0
"62_2B_13","62_2B","62",156,18.25,0,1,3.79621624946594,230.72,274.59,0,0
"62_2B_13","62_2B","62",157,18.375,0,1,3.79621624946594,230.72,274.59,0,0
"62_2B_13","62_2B","62",158,18.5,0,1,3.94565057754517,239.16,268.29,10.532027345198,0
"62_2B_13","62_2B","62",159,18.625,0,0,NA,239.16,268.29,0,0
"62_2B_13","62_2B","62",160,18.75,0,1,3.63458633422852,243.81,264.81,5.80800309917274,18.2223000000001
"62_2B_13","62_2B","62",161,18.875,0,1,3.30277562141418,246,262.5,3.18311168512825,1.13700000000007
"62_2B_13","62_2B","62",162,19,0,1,4.30334234237671,246.15,262.15,0.380788655293219,0.0299999999999937
"62_2B_13","62_2B","62",163,19.125,0,1,4,246,262,0.212132034355952,0
"62_2B_13","62_2B","62",164,19.25,0,0,NA,246,262,0,0
"62_2B_13","62_2B","62",165,19.375,0,1,4,246,262,0,0
"62_2B_13","62_2B","62",166,19.5,0,1,4.30334234237671,246.15,262.15,0.212132034355952,0
"62_2B_13","62_2B","62",167,19.625,0,1,4.30334234237671,246.15,262.15,0,0
"62_2B_13","62_2B","62",168,19.75,0,1,3.9712381362915,246.33,262,0.23430749027719,-0.0548999999999956
"62_2B_13","62_2B","62",169,19.875,0,1,4.30334234237671,246.15,262.15,0.23430749027719,0
"62_2B_13","62_2B","62",170,20,0,1,4.30334234237671,246.15,262.15,0,0
"62_2B_13","62_2B","62",171,20.125,0,1,3.9712381362915,246.33,262,0.23430749027719,-0.0548999999999956
"62_2B_13","62_2B","62",172,20.25,0,1,4.30334234237671,246.15,262.15,0.23430749027719,0
"62_2B_13","62_2B","62",173,20.375,0,0,NA,246.15,262.15,0,0
"62_2B_13","62_2B","62",174,20.5,0,1,3.9712381362915,246.33,262,0.23430749027719,0
"62_2B_13","62_2B","62",175,20.625,0,1,3.9712381362915,246.33,262,0,0
"62_2B_13","62_2B","62",176,20.75,0,1,3.63458633422852,246.19,261.81,0.236008474424126,-0.0983999999999912
"62_2B_13","62_2B","62",177,20.875,0,1,3.61316752433777,245.78,262.63,0.916787870774906,-0.606799999999991
"62_2B_13","62_2B","62",178,21,0,1,4,246,262,0.66730802482811,0.109999999999999
"62_2B_13","62_2B","62",179,21.125,0,1,3.60555124282837,246.5,262,0.5,3.565
"62_2B_13","62_2B","62",180,21.25,0,1,3.61316752433777,253.63,249.22,14.6343875854099,46.0820000000001
"62_2B_13","62_2B","62",181,21.375,0,1,4.18675136566162,253.73,245.67,3.55140817141596,-0.627000000000026
"62_2B_13","62_2B","62",182,21.5,0,1,4.30334234237671,253.85,245.85,0.216333076527848,0
"62_2B_13","62_2B","62",183,21.625,0,0,NA,253.85,245.85,0,0
"62_2B_13","62_2B","62",184,21.75,0,1,3.16227769851685,254.5,243.5,2.43823706804732,1.8915
"62_2B_13","62_2B","62",185,21.875,0,1,3.79621624946594,254.59,242.72,0.785175139698146,-0.386400000000001
"62_2B_13","62_2B","62",186,22,0,1,3.61316752433777,254.63,243.22,0.501597448159377,0.677199999999944
"62_2B_13","62_2B","62",187,22.125,0,1,3.10949110984802,261.81,244,7.22224341877232,-0.00139999999985674
"62_2B_13","62_2B","62",188,22.25,0,1,3.72725701332092,261.85,243.63,0.372155881318575,-0.0485000000001437
"62_2B_13","62_2B","62",189,22.375,0,1,3.10949110984802,254.81,243,7.06813270956342,2.99240000000005
"62_2B_13","62_2B","62",190,22.5,0,1,3.79621624946594,254.41,242.72,0.488262224629353,0
"62_2B_13","62_2B","62",191,22.625,0,0,NA,254.41,242.72,0,0
"62_2B_13","62_2B","62",192,22.75,0,1,4.08487749099731,262.03,243.25,7.63840952031244,-30.0320999999997
"62_2B_13","62_2B","62",193,22.875,0,1,3.79621624946594,258.07,243.52,3.96919387281597,0
"62_2B_13","62_2B","62",194,23,0,0,NA,258.07,243.52,0,0
"62_2B_13","62_2B","62",195,23.125,0,1,4.66647243499756,254.56,234.73,9.46489302633687,0
"62_2B_13","62_2B","62",196,23.25,0,0,NA,254.56,234.73,0,0
"62_2B_13","62_2B","62",197,23.375,0,0,NA,254.56,234.73,0,0
"62_2B_13","62_2B","62",198,23.5,0,0,NA,254.56,234.73,0,0
"62_2B_13","62_2B","62",199,23.625,0,1,4.08487749099731,253.97,220.25,14.4920150427744,0
"62_2B_13","62_2B","62",200,23.75,0,0,NA,253.97,220.25,0,0
"62_2B_13","62_2B","62",201,23.875,0,0,NA,253.97,220.25,0,0
"62_2B_13","62_2B","62",202,24,0,1,4.0511417388916,254.24,219.92,0.426380112106573,-0.12960000000001
"62_2B_13","62_2B","62",203,24.125,0,1,4.0511417388916,253.76,219.92,0.480000000000018,0
"62_2B_13","62_2B","62",204,24.25,0,0,NA,253.76,219.92,0,0
"62_2B_13","62_2B","62",205,24.375,0,1,5.00488424301147,254.08,219.42,0.593632883186245,-0.450200000000013
"62_2B_13","62_2B","62",206,24.5,0,1,4.08487749099731,253.97,220.25,0.837257427557393,0
"62_2B_13","62_2B","62",207,24.625,0,1,4.08487749099731,253.97,220.25,0,0
"62_2B_13","62_2B","62",208,24.75,0,0,NA,253.97,220.25,0,0
"62_2B_13","62_2B","62",209,24.875,0,0,NA,253.97,220.25,0,0
"62_2B_13","62_2B","62",210,25,0,1,4.69213390350342,254.11,220.34,0.166433169770947,-0.046000000000005
"62_2B_13","62_2B","62",211,25.125,0,1,4.4721360206604,254,220,0.35735136770412,-0.170000000000002
"62_2B_13","62_2B","62",212,25.25,0,1,4.56155300140381,254,220.5,0.5,-0.135000000000005
"62_2B_13","62_2B","62",213,25.375,0,1,4.54521751403809,254.43,220.23,0.507740090991455,-0.140900000000012
"62_2B_13","62_2B","62",214,25.5,0,1,3.79621624946594,254.41,220.72,0.490407993409579,0
"62_2B_13","62_2B","62",215,25.625,0,0,NA,254.41,220.72,0,0
"62_2B_13","62_2B","62",216,25.75,0,1,3.61316752433777,248.37,208.78,13.3807772569459,0
"62_2B_13","62_2B","62",217,25.875,0,0,NA,248.37,208.78,0,0
"62_2B_13","62_2B","62",218,26,0,0,NA,248.37,208.78,0,0
"62_2B_13","62_2B","62",219,26.125,0,1,3.61316752433777,246.63,206.78,2.65096208950638,0.786199999999996
"62_2B_13","62_2B","62",220,26.25,0,1,3.16227769851685,246.5,206.5,0.308706980808662,0
"62_2B_13","62_2B","62",221,26.375,0,0,NA,246.5,206.5,0,0
"62_2B_13","62_2B","62",222,26.5,0,1,3.16227769851685,246.5,206.5,0,0
"62_2B_13","62_2B","62",223,26.625,0,1,3.63458633422852,247.19,207.19,0.975807358037432,-0.84869999999999
"62_2B_13","62_2B","62",224,26.75,0,1,3.61316752433777,246.37,206.78,0.916787870774906,0
"62_2B_13","62_2B","62",225,26.875,0,0,NA,246.37,206.78,0,0
"62_2B_13","62_2B","62",226,27,0,0,NA,246.37,206.78,0,0
"62_2B_13","62_2B","62",227,27.125,0,1,3.63458633422852,247.19,206.81,0.820548596976431,-0.165099999999997
"62_2B_13","62_2B","62",228,27.25,0,1,3.60555124282837,247,206.5,0.363593179253958,-0.0799999999999983
"62_2B_13","62_2B","62",229,27.375,0,1,4.30334234237671,246.85,206.85,0.380788655293192,0
"62_2B_13","62_2B","62",230,27.5,0,0,NA,246.85,206.85,0,0
"62_2B_13","62_2B","62",231,27.625,0,1,3.63458633422852,246.81,206.81,0.0565685424949125,-0.0151999999999968
"62_2B_13","62_2B","62",232,27.75,0,1,3.41421365737915,247,207,0.268700576850885,-0.0627000000000016
"62_2B_13","62_2B","62",233,27.875,0,1,3.9712381362915,247,206.67,0.330000000000013,-0.0462000000000066
"62_2B_13","62_2B","62",234,28,0,1,3.63458633422852,246.81,206.81,0.236008474424126,-0.00949999999999664
"62_2B_13","62_2B","62",235,28.125,0,1,4,247,207,0.268700576850885,0
"62_2B_13","62_2B","62",236,28.25,0,0,NA,247,207,0,0
"62_2B_13","62_2B","62",237,28.375,0,1,3.61316752433777,247.37,206.78,0.430464865000621,-0.0732000000000036
"62_2B_13","62_2B","62",238,28.5,0,1,3.63458633422852,247.19,206.81,0.182482875908954,0
"62_2B_13","62_2B","62",239,28.625,0,0,NA,247.19,206.81,0,0
"62_2B_13","62_2B","62",240,28.75,0,1,3.63458633422852,246.81,206.81,0.379999999999995,-0.0721999999999983
"62_2B_13","62_2B","62",241,28.875,0,1,3.60555124282837,247,206.5,0.363593179253958,-0.155000000000001
"62_2B_13","62_2B","62",242,29,0,1,3.41421365737915,247,207,0.5,0.0949999999999989
"62_2B_13","62_2B","62",243,29.125,0,1,3.10949110984802,247,207.19,0.189999999999998,-0.0360999999999991
"62_2B_13","62_2B","62",244,29.25,0,1,3.41421365737915,247,207,0.189999999999998,0.0360999999999991
"62_2B_13","62_2B","62",245,29.375,0,1,3.63458633422852,246.81,206.81,0.268700576850885,-0.108299999999997
"62_2B_13","62_2B","62",246,29.5,0,1,3.10949110984802,247.19,207,0.424852915724955,0
"62_2B_13","62_2B","62",247,29.625,0,0,NA,247.19,207,0,0
"62_2B_13","62_2B","62",248,29.75,0,0,NA,247.19,207,0,0
"62_2B_13","62_2B","62",249,29.875,0,0,NA,247.19,207,0,0
"62_2B_13","62_2B","62",250,30,0,1,3.61316752433777,234.22,194.37,18.1035300425083,110.5868
"62_2B_13","62_2B","62",251,30.125,0,1,3.61316752433777,233.63,186.22,8.17132792145806,0
"62_2B_13","62_2B","62",252,30.25,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",253,30.375,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",254,30.5,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",255,30.625,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",256,30.75,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",257,30.875,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",258,31,0,1,3.10949110984802,233.63,186.22,0,0
"62_2B_13","62_2B","62",259,31.125,0,1,3.10949110984802,233.63,186.22,0,0
"62_2B_13","62_2B","62",260,31.25,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",261,31.375,0,0,NA,233.63,186.22,0,0
"62_2B_13","62_2B","62",262,31.5,0,1,3.16227769851685,200.5,190.5,33.4053184388355,0
"62_2B_13","62_2B","62",263,31.625,0,0,NA,200.5,190.5,0,0
"62_2B_13","62_2B","62",264,31.75,0,1,3.16227769851685,195.5,192.5,5.3851648071345,5
"62_2B_13","62_2B","62",265,31.875,0,1,3.16227769851685,194.5,192.5,1,0
"62_2B_13","62_2B","62",266,32,0,1,3.16227769851685,194.5,192.5,0,0
"62_2B_13","62_2B","62",267,32.125,0,1,3.16227769851685,194.5,192.5,0,0
"62_2B_13","62_2B","62",268,32.25,0,1,3.16227769851685,194.5,192.5,0,0
"62_2B_13","62_2B","62",269,32.375,0,0,NA,194.5,192.5,0,0
"62_2B_13","62_2B","62",270,32.5,0,1,3.61316752433777,195.22,192.63,0.731641988953612,-0.175299999999998
"62_2B_13","62_2B","62",271,32.625,0,1,3.60555124282837,195,192.5,0.255538646783609,1.46000000000001
"62_2B_13","62_2B","62",272,32.75,0,1,3.60555124282837,186,196.5,9.8488578017961,39.55
"62_2B_13","62_2B","62",273,32.875,0,1,3.61316752433777,182.37,198.22,4.01687689629642,10.7
"62_2B_13","62_2B","62",274,33,0,1,3.61316752433777,180.37,200.22,2.82842712474619,0
"62_2B_13","62_2B","62",275,33.125,0,0,NA,180.37,200.22,0,0
"62_2B_13","62_2B","62",276,33.25,0,0,NA,180.37,200.22,0,0
"62_2B_13","62_2B","62",277,33.375,0,1,3.16227769851685,172.5,208.5,11.4234539435321,68.945
"62_2B_13","62_2B","62",278,33.5,0,1,4.12310552597046,169,213.5,6.10327780786685,3.02500000000002
"62_2B_13","62_2B","62",279,33.625,0,1,4.01123428344727,168.85,214,0.522015325445529,0.7485
"62_2B_13","62_2B","62",280,33.75,0,1,3.94565057754517,168.16,215.29,1.46294224082838,0
"62_2B_13","62_2B","62",281,33.875,0,0,NA,168.16,215.29,0,0
"62_2B_13","62_2B","62",282,34,0,1,3.61316752433777,170.63,212.78,3.52150535992776,0
"62_2B_13","62_2B","62",283,34.125,0,0,NA,170.63,212.78,0,0
"62_2B_13","62_2B","62",284,34.25,0,1,4.30334234237671,172.85,209.15,4.25503231480091,0
"62_2B_13","62_2B","62",285,34.375,0,0,NA,172.85,209.15,0,0
"62_2B_13","62_2B","62",286,34.5,0,1,3.9712381362915,173,208.67,0.502891638427225,-0.233400000000015
"62_2B_13","62_2B","62",287,34.625,0,1,3.60555124282837,172.5,209,0.599082632030013,-0.464100000000007
"62_2B_13","62_2B","62",288,34.75,0,1,4.27798509597778,173.25,208.73,0.797119815335189,-0.327300000000001
"62_2B_13","62_2B","62",289,34.875,0,1,3.61316752433777,172.63,208.22,0.80280757345705,-0.412500000000001
"62_2B_13","62_2B","62",290,35,0,1,3.63458633422852,172.81,208.81,0.616846820531651,-0.235600000000002
"62_2B_13","62_2B","62",291,35.125,0,1,4.3159761428833,173.14,208.31,0.599082632029998,-0.148799999999991
"62_2B_13","62_2B","62",292,35.25,0,1,3.61316752433777,172.78,208.37,0.364965751817879,0
"62_2B_13","62_2B","62",293,35.375,0,0,NA,172.78,208.37,0,0
"62_2B_13","62_2B","62",294,35.5,0,1,3.61316752433777,178.78,198.63,11.4397377592321,0
"62_2B_13","62_2B","62",295,35.625,0,1,3.61316752433777,178.78,198.63,0,0
"62_2B_13","62_2B","62",296,35.75,0,0,NA,178.78,198.63,0,0
"62_2B_13","62_2B","62",297,35.875,0,0,NA,178.78,198.63,0,0
"62_2B_13","62_2B","62",298,36,0,0,NA,178.78,198.63,0,0
"62_2B_13","62_2B","62",299,36.125,0,1,3.61316752433777,175.78,204.63,6.70820393249937,0.0600000000000307
"62_2B_13","62_2B","62",300,36.25,0,1,3.16227769851685,175.5,204.5,0.308706980808662,-0.00809999999999436
"62_2B_13","62_2B","62",301,36.375,0,1,3.72684335708618,175.45,204.67,0.177200451466685,0.0323000000000021
"62_2B_13","62_2B","62",302,36.5,0,1,3.83653593063354,175.45,204.86,0.190000000000026,0.0266000000000011
"62_2B_13","62_2B","62",303,36.625,0,1,3.41421365737915,175,205,0.471274866717912,0
