"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"47_5B_13","47_5B","47",25,1.875,0,1,3.10949110984802,584.81,265,0.630713881248853,-0.0092999999999899
"47_5B_13","47_5B","47",26,2,0,1,3.60555124282837,584.5,265,0.309999999999945,-0.0650999999999998
"47_5B_13","47_5B","47",27,2.125,0,1,3.94565057754517,584.71,264.84,0.264007575648926,-0.0697000000000233
"47_5B_13","47_5B","47",28,2.25,0,1,3.60555124282837,584.5,265,0.264007575648926,0.0185000000000073
"47_5B_13","47_5B","47",29,2.375,0,1,3.94565057754517,584.29,264.84,0.264007575648926,-0.0618000000000172
"47_5B_13","47_5B","47",30,2.5,0,1,3.61316752433777,584.63,264.78,0.345253530032673,-0.0264000000000043
"47_5B_13","47_5B","47",31,2.625,0,1,3.61316752433777,584.63,265.22,0.440000000000055,0
"47_5B_13","47_5B","47",32,2.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",33,2.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",34,3,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",35,3.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",36,3.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",37,3.375,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",38,3.5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",39,3.625,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",40,3.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",41,3.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",42,4,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",43,4.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",44,4.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",45,4.375,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",46,4.5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",47,4.625,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",48,4.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",49,4.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",50,5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",51,5.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",52,5.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",53,5.375,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",54,5.5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",55,5.625,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",56,5.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",57,5.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",58,6,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",59,6.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",60,6.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",61,6.375,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",62,6.5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",63,6.625,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",64,6.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",65,6.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",66,7,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",67,7.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",68,7.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",69,7.375,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",70,7.5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",71,7.625,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",72,7.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",73,7.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",74,8,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",75,8.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",76,8.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",77,8.375,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",78,8.5,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",79,8.625,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",80,8.75,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",81,8.875,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",82,9,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",83,9.125,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",84,9.25,0,0,NA,584.63,265.22,0,0
"47_5B_13","47_5B","47",85,9.375,0,1,3.94565057754517,580.71,270.84,6.85206538205811,-0.720599999999794
"47_5B_13","47_5B","47",86,9.5,0,1,3.61316752433777,580.22,270.37,0.678969807870704,-0.198299999999983
"47_5B_13","47_5B","47",87,9.625,0,1,3.16227769851685,580.5,270.5,0.308706980808636,0
"47_5B_13","47_5B","47",88,9.75,0,1,3.16227769851685,580.5,270.5,0,0
"47_5B_13","47_5B","47",89,9.875,0,1,3.72725701332092,580.63,270.15,0.373363094051909,-0.0575000000000182
"47_5B_13","47_5B","47",90,10,0,1,3.61316752433777,580.78,270.37,0.266270539113897,-0.0709000000000052
"47_5B_13","47_5B","47",91,10.125,0,1,3.72725701332092,580.63,270.15,0.266270539113897,-0.105600000000017
"47_5B_13","47_5B","47",92,10.25,0,1,3.50364899635315,580.63,270.63,0.480000000000018,-0.1248
"47_5B_13","47_5B","47",93,10.375,0,1,3.61316752433777,580.78,270.37,0.300166620396053,0
"47_5B_13","47_5B","47",94,10.5,0,1,3.61316752433777,580.78,270.37,0,0
"47_5B_13","47_5B","47",95,10.625,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",96,10.75,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",97,10.875,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",98,11,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",99,11.125,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",100,11.25,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",101,11.375,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",102,11.5,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",103,11.625,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",104,11.75,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",105,11.875,0,0,NA,580.78,270.37,0,0
"47_5B_13","47_5B","47",106,12,0,1,3.16227769851685,575.5,271.5,5.39956479727762,0
"47_5B_13","47_5B","47",107,12.125,0,0,NA,575.5,271.5,0,0
"47_5B_13","47_5B","47",108,12.25,0,0,NA,575.5,271.5,0,0
"47_5B_13","47_5B","47",109,12.375,0,0,NA,575.5,271.5,0,0
"47_5B_13","47_5B","47",110,12.5,0,1,3.10949110984802,575.81,272,0.58830264320328,0
"47_5B_13","47_5B","47",111,12.625,0,0,NA,575.81,272,0,0
"47_5B_13","47_5B","47",112,12.75,0,1,3.10949110984802,575.81,272,0,0
"47_5B_13","47_5B","47",113,12.875,0,0,NA,575.81,272,0,0
"47_5B_13","47_5B","47",114,13,0,0,NA,575.81,272,0,0
"47_5B_13","47_5B","47",115,13.125,0,0,NA,575.81,272,0,0
"47_5B_13","47_5B","47",116,13.25,0,1,3.94565057754517,575.16,271.29,0.96260064408868,0
"47_5B_13","47_5B","47",117,13.375,0,0,NA,575.16,271.29,0,0
"47_5B_13","47_5B","47",118,13.5,0,0,NA,575.16,271.29,0,0
"47_5B_13","47_5B","47",119,13.625,0,0,NA,575.16,271.29,0,0
"47_5B_13","47_5B","47",120,13.75,0,1,3.9712381362915,573.67,272,1.65051507112174,-0.101700000000049
"47_5B_13","47_5B","47",121,13.875,0,1,3.16227769851685,573.5,271.5,0.528109837060423,0
"47_5B_13","47_5B","47",122,14,0,1,3.16227769851685,573.5,271.5,0,0
"47_5B_13","47_5B","47",123,14.125,0,1,3.16227769851685,573.5,271.5,0,0
"47_5B_13","47_5B","47",124,14.25,0,1,3.30277562141418,572,271.5,1.5,0.75
"47_5B_13","47_5B","47",125,14.375,0,1,3.16227769851685,571.5,271.5,0.5,0
"47_5B_13","47_5B","47",126,14.5,0,1,3.16227769851685,571.5,271.5,0,0
"47_5B_13","47_5B","47",127,14.625,0,0,NA,571.5,271.5,0,0
"47_5B_13","47_5B","47",128,14.75,0,0,NA,571.5,271.5,0,0
"47_5B_13","47_5B","47",129,14.875,0,0,NA,571.5,271.5,0,0
"47_5B_13","47_5B","47",130,15,0,0,NA,571.5,271.5,0,0
"47_5B_13","47_5B","47",131,15.125,0,1,3.60555124282837,568,270.5,3.64005494464026,5.25
"47_5B_13","47_5B","47",132,15.25,0,1,3.16227769851685,566.5,270.5,1.5,0
"47_5B_13","47_5B","47",133,15.375,0,0,NA,566.5,270.5,0,0
"47_5B_13","47_5B","47",134,15.5,0,1,3.57600021362305,562.5,268.28,4.57475682413832,0.808599999999975
"47_5B_13","47_5B","47",135,15.625,0,1,3.72725701332092,562.37,268.15,0.183847763108496,-0.00910000000000619
"47_5B_13","47_5B","47",136,15.75,0,1,3.61316752433777,562.22,268.37,0.266270539113897,-0.123400000000001
"47_5B_13","47_5B","47",137,15.875,0,1,4.12310552597046,562.5,268,0.464004310324794,-0.0918999999999875
"47_5B_13","47_5B","47",138,16,0,1,3.72725701332092,562.37,268.15,0.198494332412772,-0.0202999999999949
"47_5B_13","47_5B","47",139,16.125,0,1,3.61316752433777,562.78,268.37,0.465295604965259,-0.094499999999985
"47_5B_13","47_5B","47",140,16.25,0,1,3.61316752433777,562.63,268.22,0.212132034355932,0.0240000000000086
"47_5B_13","47_5B","47",141,16.375,0,1,3.83653593063354,562.55,268.14,0.113137084989905,0.00799999999999682
"47_5B_13","47_5B","47",142,16.5,0,1,3.61316752433777,562.22,268.37,0.402243707222326,0
"47_5B_13","47_5B","47",143,16.625,0,1,3.61316752433777,562.22,268.37,0,0
"47_5B_13","47_5B","47",144,16.75,0,1,3.10949110984802,562.81,268,0.696419413859139,0.112100000000017
"47_5B_13","47_5B","47",145,16.875,0,1,3.41421365737915,563,268,0.190000000000055,-0.161500000000051
"47_5B_13","47_5B","47",146,17,0,1,4.30334234237671,562.15,268.15,0.863133825081622,-0.175500000000051
"47_5B_13","47_5B","47",147,17.125,0,1,3.9712381362915,562.33,268,0.234307490277234,0
"47_5B_13","47_5B","47",148,17.25,0,1,3.9712381362915,562.33,268,0,0
"47_5B_13","47_5B","47",149,17.375,0,1,3.9712381362915,562.33,268,0,0
"47_5B_13","47_5B","47",150,17.5,0,1,3.16227769851685,561.5,268.5,0.968968523740616,0
"47_5B_13","47_5B","47",151,17.625,0,0,NA,561.5,268.5,0,0
"47_5B_13","47_5B","47",152,17.75,0,0,NA,561.5,268.5,0,0
"47_5B_13","47_5B","47",153,17.875,0,1,4.34192895889282,557.16,266,5.00855268515769,0
"47_5B_13","47_5B","47",154,18,0,0,NA,557.16,266,0,0
"47_5B_13","47_5B","47",155,18.125,0,1,3.63458633422852,556.81,265.81,0.398246155034816,0
"47_5B_13","47_5B","47",156,18.25,0,0,NA,556.81,265.81,0,0
"47_5B_13","47_5B","47",157,18.375,0,1,3.10949110984802,557,266.19,0.42485291572498,-0.144399999999997
"47_5B_13","47_5B","47",158,18.5,0,1,3.10949110984802,557,265.81,0.379999999999995,0
"47_5B_13","47_5B","47",159,18.625,0,0,NA,557,265.81,0,0
"47_5B_13","47_5B","47",160,18.75,0,0,NA,557,265.81,0,0
"47_5B_13","47_5B","47",161,18.875,0,1,3.84965634346008,557.21,266.3,0.533104117410496,0
"47_5B_13","47_5B","47",162,19,0,0,NA,557.21,266.3,0,0
"47_5B_13","47_5B","47",163,19.125,0,1,3.63458633422852,556.81,266.19,0.414849370253922,0.144900000000009
"47_5B_13","47_5B","47",164,19.25,0,1,4.12310552597046,556.5,266,0.363593179253909,-0.0420999999999803
"47_5B_13","47_5B","47",165,19.375,0,1,3.83653593063354,556.55,266.14,0.148660687473157,0.0294999999999827
"47_5B_13","47_5B","47",166,19.5,0,1,3.10949110984802,557,266.19,0.452769256906917,-0.0190000000000041
"47_5B_13","47_5B","47",167,19.625,0,1,3.10949110984802,557,265.81,0.379999999999995,-0.144399999999997
"47_5B_13","47_5B","47",168,19.75,0,1,3.10949110984802,557,266.19,0.379999999999995,-0.0721999999999983
"47_5B_13","47_5B","47",169,19.875,0,1,3.41421365737915,557,266,0.189999999999998,0
"47_5B_13","47_5B","47",170,20,0,1,3.9712381362915,556.67,266,0.330000000000041,-0.108900000000027
"47_5B_13","47_5B","47",171,20.125,0,1,3.10949110984802,557,266.19,0.38078865529323,0
"47_5B_13","47_5B","47",172,20.25,0,0,NA,557,266.19,0,0
"47_5B_13","47_5B","47",173,20.375,0,0,NA,557,266.19,0,0
"47_5B_13","47_5B","47",174,20.5,0,1,3.9712381362915,556.67,266,0.38078865529323,0
"47_5B_13","47_5B","47",175,20.625,0,0,NA,556.67,266,0,0
"47_5B_13","47_5B","47",176,20.75,0,0,NA,556.67,266,0,0
"47_5B_13","47_5B","47",177,20.875,0,0,NA,556.67,266,0,0
"47_5B_13","47_5B","47",178,21,0,1,3.10949110984802,557,266.19,0.38078865529323,-0.0721999999999983
"47_5B_13","47_5B","47",179,21.125,0,1,3.10949110984802,557,265.81,0.379999999999995,-0.17479999999999
"47_5B_13","47_5B","47",180,21.25,0,1,4.27798509597778,557.25,266.27,0.523545604508319,-0.099299999999991
"47_5B_13","47_5B","47",181,21.375,0,1,3.10949110984802,557,266.19,0.262488094968129,0.0779000000000072
"47_5B_13","47_5B","47",182,21.5,0,1,3.63458633422852,556.81,265.81,0.42485291572498,-0.108300000000019
"47_5B_13","47_5B","47",183,21.625,0,1,3.41421365737915,557,266,0.268700576850925,0
"47_5B_13","47_5B","47",184,21.75,0,1,3.41421365737915,557,266,0,0
"47_5B_13","47_5B","47",185,21.875,0,1,3.60555124282837,556.5,266,0.5,0
"47_5B_13","47_5B","47",186,22,0,0,NA,556.5,266,0,0
"47_5B_13","47_5B","47",187,22.125,0,1,4.08487749099731,549.75,264.03,7.03160010239491,0
"47_5B_13","47_5B","47",188,22.25,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",189,22.375,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",190,22.5,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",191,22.625,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",192,22.75,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",193,22.875,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",194,23,0,0,NA,549.75,264.03,0,0
"47_5B_13","47_5B","47",195,23.125,0,1,3.61316752433777,548.78,263.63,1.04923781860932,0
"47_5B_13","47_5B","47",196,23.25,0,1,3.61316752433777,548.78,263.63,0,0
"47_5B_13","47_5B","47",197,23.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",198,23.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",199,23.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",200,23.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",201,23.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",202,24,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",203,24.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",204,24.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",205,24.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",206,24.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",207,24.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",208,24.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",209,24.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",210,25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",211,25.125,0,1,3.61316752433777,548.78,263.63,0,0
"47_5B_13","47_5B","47",212,25.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",213,25.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",214,25.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",215,25.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",216,25.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",217,25.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",218,26,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",219,26.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",220,26.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",221,26.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",222,26.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",223,26.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",224,26.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",225,26.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",226,27,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",227,27.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",228,27.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",229,27.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",230,27.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",231,27.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",232,27.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",233,27.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",234,28,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",235,28.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",236,28.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",237,28.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",238,28.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",239,28.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",240,28.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",241,28.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",242,29,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",243,29.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",244,29.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",245,29.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",246,29.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",247,29.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",248,29.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",249,29.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",250,30,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",251,30.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",252,30.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",253,30.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",254,30.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",255,30.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",256,30.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",257,30.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",258,31,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",259,31.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",260,31.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",261,31.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",262,31.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",263,31.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",264,31.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",265,31.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",266,32,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",267,32.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",268,32.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",269,32.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",270,32.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",271,32.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",272,32.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",273,32.875,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",274,33,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",275,33.125,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",276,33.25,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",277,33.375,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",278,33.5,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",279,33.625,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",280,33.75,0,0,NA,548.78,263.63,0,0
"47_5B_13","47_5B","47",281,33.875,0,1,3.9712381362915,548,259.67,4.03608721412209,7.47239999999991
"47_5B_13","47_5B","47",282,34,0,1,4.69213390350342,546.34,258.11,2.27798156269973,6.23359999999996
"47_5B_13","47_5B","47",283,34.125,0,1,3.61316752433777,544.22,256.37,2.74262647839622,9.52980000000019
"47_5B_13","47_5B","47",284,34.25,0,1,3.9712381362915,541.67,254,3.48129286329093,16.0860000000002
"47_5B_13","47_5B","47",285,34.375,0,1,4.3260350227356,538.15,251,4.6249756756117,7.52799999999989
"47_5B_13","47_5B","47",286,34.5,0,1,4.34192895889282,537,249.84,1.63343196981078,4.87759999999995
"47_5B_13","47_5B","47",287,34.625,0,1,4.78565502166748,535.24,247.38,3.02476445363933,0
"47_5B_13","47_5B","47",288,34.75,0,0,NA,535.24,247.38,0,0
"47_5B_13","47_5B","47",289,34.875,0,1,4.60857009887695,534.76,246.5,1.00239712689134,0.249600000000001
"47_5B_13","47_5B","47",290,35,0,1,4.60857009887695,534.24,246.5,0.519999999999982,0.05200000000001
"47_5B_13","47_5B","47",291,35.125,0,1,4.3159761428833,534.14,246.69,0.214709105535847,-0.150100000000008
"47_5B_13","47_5B","47",292,35.25,0,1,3.9712381362915,534.33,246,0.715681493403328,-0.127899999999974
"47_5B_13","47_5B","47",293,35.375,0,1,4.61067152023315,534.71,246.29,0.478016736108676,-0.0567000000000125
"47_5B_13","47_5B","47",294,35.5,0,1,4.4320182800293,534.37,246.54,0.422018956920209,0.0707999999999994
"47_5B_13","47_5B","47",295,35.625,0,1,5,534.5,247,0.478016736108691,-0.194700000000008
"47_5B_13","47_5B","47",296,35.75,0,1,4.4320182800293,534.63,246.54,0.478016736108691,0.0865999999999985
"47_5B_13","47_5B","47",297,35.875,0,1,4.27798509597778,534.27,246.25,0.462276973253054,-0.218299999999999
"47_5B_13","47_5B","47",298,36,0,1,4.97565937042236,534.53,246.68,0.502493781056046,-0.0851999999999968
"47_5B_13","47_5B","47",299,36.125,0,1,3.16227769851685,534.5,246.5,0.182482875908949,0
"47_5B_13","47_5B","47",300,36.25,0,0,NA,534.5,246.5,0,0
"47_5B_13","47_5B","47",301,36.375,0,1,4.4320182800293,534.63,247.54,1.0480935072788,-0.651299999999979
"47_5B_13","47_5B","47",302,36.5,0,1,4.33298635482788,534.74,246.9,0.649384323802158,0.0788999999999929
"47_5B_13","47_5B","47",303,36.625,0,1,3.79621624946594,534.41,246.72,0.375898922584289,0
"47_5B_13","47_5B","47",304,36.75,0,1,3.79621624946594,534.41,246.72,0,0
"47_5B_13","47_5B","47",305,36.875,0,0,NA,534.41,246.72,0,0
"47_5B_13","47_5B","47",306,37,0,1,4.69613313674927,534.67,247.26,0.599332962550857,-0.32219999999998
"47_5B_13","47_5B","47",307,37.125,0,1,4.78565502166748,534.76,246.62,0.646297145282252,-0.180999999999996
"47_5B_13","47_5B","47",308,37.25,0,1,4.33298635482788,534.74,246.9,0.280713376952364,-0.0701999999999996
"47_5B_13","47_5B","47",309,37.375,0,1,4.69213390350342,534.89,246.66,0.283019433961694,-0.0101999999999905
"47_5B_13","47_5B","47",310,37.5,0,1,4.4320182800293,534.63,246.54,0.286356421265521,-0.120800000000011
"47_5B_13","47_5B","47",311,37.625,0,1,4.18675136566162,534.73,247.33,0.796303962064761,-0.0535000000000118
"47_5B_13","47_5B","47",312,37.75,0,1,3.79621624946594,534.59,247.28,0.148660687473176,0.0534000000000166
"47_5B_13","47_5B","47",313,37.875,0,1,5.0426607131958,534.43,246.66,0.64031242374331,-0.034000000000003
