"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_4B_09","37_4B","37",24,1.875,0,2,4.85450744628906,433.46875,270.375,6.91312350262167,-1.21253906250019
"37_4B_09","37_4B","37",25,2,0,1,4.69213390350342,433.66,270.11,0.326805083344801,0.0941750000000058
"37_4B_09","37_4B","37",26,2.125,0,1,4.4721360206604,434,270,0.357351367704093,0.0854999999999968
"37_4B_09","37_4B","37",27,2.25,0,1,3.63458633422852,434.19,269.81,0.268700576850885,0
"37_4B_09","37_4B","37",28,2.375,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",29,2.5,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",30,2.625,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",31,2.75,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",32,2.875,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",33,3,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",34,3.125,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",35,3.25,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",36,3.375,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",37,3.5,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",38,3.625,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",39,3.75,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",40,3.875,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",41,4,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",42,4.125,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",43,4.25,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",44,4.375,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",45,4.5,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",46,4.625,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",47,4.75,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",48,4.875,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",49,5,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",50,5.125,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",51,5.25,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",52,5.375,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",53,5.5,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",54,5.625,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",55,5.75,0,6,3.65028142929077,434.19,269.81,0,0
"37_4B_09","37_4B","37",56,5.875,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",57,6,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",58,6.125,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",59,6.25,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",60,6.375,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",61,6.5,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",62,6.625,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",63,6.75,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",64,6.875,0,0,NA,434.19,269.81,0,0
"37_4B_09","37_4B","37",65,7,0,1,4.3159761428833,426.69,268.14,7.68367750494515,0
"37_4B_09","37_4B","37",66,7.125,0,0,NA,426.69,268.14,0,0
"37_4B_09","37_4B","37",67,7.25,0,1,4.46820449829102,417.88,263.8,9.82098263922709,0.519500000000017
"37_4B_09","37_4B","37",68,7.375,0,1,4.69213390350342,417.89,263.66,0.140356688476168,-0.019699999999996
"37_4B_09","37_4B","37",69,7.5,0,1,4.46820449829102,417.88,263.8,0.140356688476168,-0.0847999999999935
"37_4B_09","37_4B","37",70,7.625,0,1,4.64253902435303,417.4,263.16,0.8,-0.422399999999991
"37_4B_09","37_4B","37",71,7.75,0,1,4.34192895889282,417.16,264,0.873613186713625,-0.16560000000001
"37_4B_09","37_4B","37",72,7.875,0,1,3.94565057754517,417.29,263.84,0.2061552812809,0.0774999999999972
"37_4B_09","37_4B","37",73,8,0,1,4.89098739624023,417.64,263.64,0.403112887414892,0
"37_4B_09","37_4B","37",74,8.125,0,0,NA,417.64,263.64,0,0
"37_4B_09","37_4B","37",75,8.25,0,0,NA,417.64,263.64,0,0
"37_4B_09","37_4B","37",76,8.375,0,1,4.69213390350342,417.34,264.11,0.557584074378055,-0.238500000000018
"37_4B_09","37_4B","37",77,8.5,0,1,5.0426607131958,417.43,263.66,0.458911756223346,0.027900000000022
"37_4B_09","37_4B","37",78,8.625,0,1,4.89098739624023,417.64,263.64,0.210950231097273,-0.0602000000000042
"37_4B_09","37_4B","37",79,8.75,0,1,5.24260282516479,417.38,263.92,0.382099463490871,0.444279833984376
"37_4B_09","37_4B","37",80,8.875,0,6,7.26963376998901,416.282043457031,264.487182617188,1.23580123461968,-1.70157495515943
"37_4B_09","37_4B","37",81,9,0,1,4.41651010513306,417.42,263.69,1.38940462746867,0.242501220703107
"37_4B_09","37_4B","37",82,9.125,0,1,5.0990195274353,417.5,263.5,0.206155281280875,0
"37_4B_09","37_4B","37",83,9.25,0,0,NA,417.5,263.5,0,0
"37_4B_09","37_4B","37",84,9.375,0,0,NA,417.5,263.5,0,0
"37_4B_09","37_4B","37",85,9.5,0,1,4.89098739624023,417.36,263.36,0.197989898732214,-0.0615999999999937
"37_4B_09","37_4B","37",86,9.625,0,1,4.34192895889282,417.16,264,0.670522184569592,-0.595599999999962
"37_4B_09","37_4B","37",87,9.75,0,1,5.4165358543396,417.45,263.16,0.88865066252152,-0.503299999999963
"37_4B_09","37_4B","37",88,9.875,0,1,4.46820449829102,417.8,263.88,0.800562302385001,-0.728264611816402
"37_4B_09","37_4B","37",89,10,0,2,5.62114381790161,417.133331298828,263.192596435547,0.957585932198811,-0.121593107584116
"37_4B_09","37_4B","37",90,10.125,0,1,5.10565614700317,417.04,263.46,0.283223229314205,-0.00983674316405058
"37_4B_09","37_4B","37",91,10.25,0,1,4.82333755493164,417.26,263.5,0.223606797749954,0.0678000000000063
"37_4B_09","37_4B","37",92,10.375,0,1,3.86455106735229,417.45,264.15,0.677200118133458,-0.540399999999966
"37_4B_09","37_4B","37",93,10.5,0,1,4.78565502166748,417.24,263.38,0.798122797569374,-0.0965999999999971
"37_4B_09","37_4B","37",94,10.625,0,1,4.82333755493164,417.26,263.5,0.121655250605966,0
"37_4B_09","37_4B","37",95,10.75,0,1,4.82333755493164,417.26,263.5,0,0
"37_4B_09","37_4B","37",96,10.875,0,2,4.61096954345703,417.083343505859,262.944458007812,0.582953190235468,7.87418037291608
"37_4B_09","37_4B","37",97,11,0,4,5.0990195274353,408.5,251.5,14.3055725097656,30.0417022705078
"37_4B_09","37_4B","37",98,11.125,0,1,4.4721360206604,407,250,2.12132034355964,0
"37_4B_09","37_4B","37",99,11.25,0,0,NA,407,250,0,0
"37_4B_09","37_4B","37",100,11.375,0,2,5.38573312759399,406.605255126953,249,1.07509232849872,1.8494499227032
"37_4B_09","37_4B","37",101,11.5,0,1,3.57600021362305,405.72,247.5,1.74174528556754,0.161064282226575
"37_4B_09","37_4B","37",102,11.625,0,1,4.3159761428833,405.86,247.31,0.236008474424109,0.0770999999999973
"37_4B_09","37_4B","37",103,11.75,0,1,4.57052564620972,405.8,246.86,0.453982378512636,-0.20609999999999
"37_4B_09","37_4B","37",104,11.875,0,1,4.3159761428833,405.86,247.31,0.453982378512636,0.282299999999978
"37_4B_09","37_4B","37",105,12,0,1,4.3159761428833,404.34,248.14,1.73184872318574,-2.78510000000008
"37_4B_09","37_4B","37",106,12.125,0,1,4.18675136566162,405.73,247.33,1.60878836395595,0.196900000000007
"37_4B_09","37_4B","37",107,12.25,0,1,4.3159761428833,405.86,247.31,0.131529464379656,0.0272985595703148
"37_4B_09","37_4B","37",108,12.375,0,7,5.66057109832764,406,246.855072021484,0.475982631654046,-0.326995781554281
"37_4B_09","37_4B","37",109,12.5,0,1,4.60857009887695,405.76,247.5,0.68813668516673,-0.277319030761723
"37_4B_09","37_4B","37",110,12.625,0,1,4.32650709152222,405.76,247.07,0.430000000000007,-0.0817000000000003
"37_4B_09","37_4B","37",111,12.75,0,1,4.69613313674927,405.67,247.26,0.210237960416274,0.0193999999999951
"37_4B_09","37_4B","37",112,12.875,0,1,3.61316752433777,405.37,247.22,0.302654919008441,-0.0907999999999974
"37_4B_09","37_4B","37",113,13,0,1,4.4320182800293,405.63,247.54,0.412310562561755,-0.116599999999999
"37_4B_09","37_4B","37",114,13.125,0,1,4.32650709152222,405.76,247.07,0.487647413609462,-0.202100000000003
"37_4B_09","37_4B","37",115,13.25,0,1,4.60857009887695,405.76,247.5,0.430000000000007,-0.0817000000000003
"37_4B_09","37_4B","37",116,13.375,0,1,4.3159761428833,405.86,247.31,0.214709105535847,-0.00950000000000205
"37_4B_09","37_4B","37",117,13.5,0,1,4.69613313674927,405.67,247.26,0.196468827043886,-0.007599999999993
"37_4B_09","37_4B","37",118,13.625,0,1,4.32650709152222,405.76,247.07,0.210237960416274,-0.0520999999999999
"37_4B_09","37_4B","37",119,13.75,0,1,4.18675136566162,405.73,247.33,0.261725046566064,0.0361000000000079
"37_4B_09","37_4B","37",120,13.875,0,1,4.56155300140381,406,247.5,0.319061122670854,-0.0229000000000035
"37_4B_09","37_4B","37",121,14,0,1,4.59517049789429,405.89,247.54,0.117046999107206,0.0213000000000084
"37_4B_09","37_4B","37",122,14.125,0,1,3.86432838439941,405.5,247,0.666108099335221,-0.267900000000008
"37_4B_09","37_4B","37",123,14.25,0,1,4.18675136566162,405.73,247.33,0.402243707222396,0
"37_4B_09","37_4B","37",124,14.375,0,0,NA,405.73,247.33,0,0
"37_4B_09","37_4B","37",125,14.5,0,1,4.24264049530029,402.5,233.5,14.2021758896304,0
"37_4B_09","37_4B","37",126,14.625,0,0,NA,402.5,233.5,0,0
"37_4B_09","37_4B","37",127,14.75,0,1,3.57600021362305,401.72,224.5,9.03373676835893,6.68699999999993
"37_4B_09","37_4B","37",128,14.875,0,1,4.54521751403809,401.57,223.77,0.745251635355465,0
"37_4B_09","37_4B","37",129,15,0,0,NA,401.57,223.77,0,0
"37_4B_09","37_4B","37",130,15.125,0,1,4.2654242515564,401.71,224.6,0.841724420460741,0
"37_4B_09","37_4B","37",131,15.25,0,2,3.16227769851685,401.71,224.6,0,0
"37_4B_09","37_4B","37",132,15.375,0,1,3.60555124282837,401.71,224.6,0,0
"37_4B_09","37_4B","37",133,15.5,0,0,NA,401.71,224.6,0,0
"37_4B_09","37_4B","37",134,15.625,0,0,NA,401.71,224.6,0,0
"37_4B_09","37_4B","37",135,15.75,0,1,4.27798509597778,401.73,224.75,0.151327459504226,-0.0630000000000005
"37_4B_09","37_4B","37",136,15.875,0,1,4.18675136566162,401.73,224.33,0.419999999999987,-0.310799999999983
"37_4B_09","37_4B","37",137,16,0,1,4.4032998085022,401.9,225.07,0.759275970909101,-0.719299999999966
"37_4B_09","37_4B","37",138,16.125,0,1,4.58990621566772,401.63,224.16,0.949210198006734,0
"37_4B_09","37_4B","37",139,16.25,0,0,NA,401.63,224.16,0,0
"37_4B_09","37_4B","37",140,16.375,0,0,NA,401.63,224.16,0,0
"37_4B_09","37_4B","37",141,16.5,0,0,NA,401.63,224.16,0,0
"37_4B_09","37_4B","37",142,16.625,0,0,NA,401.63,224.16,0,0
"37_4B_09","37_4B","37",143,16.75,0,2,4.4032998085022,401.899993896484,225.066665649414,0.946012317026712,0
"37_4B_09","37_4B","37",144,16.875,0,0,NA,401.899993896484,225.066665649414,0,0
"37_4B_09","37_4B","37",145,17,0,0,NA,401.899993896484,225.066665649414,0,0
"37_4B_09","37_4B","37",146,17.125,0,0,NA,401.899993896484,225.066665649414,0,0
"37_4B_09","37_4B","37",147,17.25,0,0,NA,401.899993896484,225.066665649414,0,0
"37_4B_09","37_4B","37",148,17.375,0,1,4.54521751403809,401.57,224.77,0.443741455421066,0
"37_4B_09","37_4B","37",149,17.5,0,0,NA,401.57,224.77,0,0
"37_4B_09","37_4B","37",150,17.625,0,1,4.57052564620972,401.8,224.86,0.246981780704588,0
"37_4B_09","37_4B","37",151,17.75,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",152,17.875,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",153,18,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",154,18.125,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",155,18.25,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",156,18.375,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",157,18.5,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",158,18.625,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",159,18.75,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",160,18.875,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",161,19,0,0,NA,401.8,224.86,0,0
"37_4B_09","37_4B","37",162,19.125,0,2,4.30334234237671,401.853332519531,225.146667480469,0.291586354272355,0
"37_4B_09","37_4B","37",163,19.25,0,0,NA,401.853332519531,225.146667480469,0,0
"37_4B_09","37_4B","37",164,19.375,0,5,3.61316752433777,398.62744140625,219.784317016602,6.25788909873638,-33.9554974552709
"37_4B_09","37_4B","37",165,19.5,0,1,3.59460496902466,401.78,224.22,5.44186633575626,1.93555412597665
"37_4B_09","37_4B","37",166,19.625,0,1,3.30277562141418,402,224.5,0.356089876295315,0
"37_4B_09","37_4B","37",167,19.75,0,0,NA,402,224.5,0,0
"37_4B_09","37_4B","37",168,19.875,0,0,NA,402,224.5,0,0
"37_4B_09","37_4B","37",169,20,0,0,NA,402,224.5,0,0
"37_4B_09","37_4B","37",170,20.125,0,0,NA,402,224.5,0,0
"37_4B_09","37_4B","37",171,20.25,0,0,NA,402,224.5,0,0
"37_4B_09","37_4B","37",172,20.375,0,1,3.30277562141418,402.5,222,2.54950975679639,-1.13999999999999
"37_4B_09","37_4B","37",173,20.5,0,1,3.57600021362305,402.72,222.5,0.546260011349918,-0.149400000000005
"37_4B_09","37_4B","37",174,20.625,0,1,3.84965634346008,402.7,222.21,0.290688837074967,0.710199999999985
"37_4B_09","37_4B","37",175,20.75,0,1,4.54521751403809,402.57,219.77,2.4434606606205,1.35760000000003
"37_4B_09","37_4B","37",176,20.875,0,1,4.60139656066895,402.45,219.22,0.562938717801515,0.212200000000004
"37_4B_09","37_4B","37",177,21,0,1,3.60555124282837,401.69,219,0.79120161779409,-0.499399999999987
"37_4B_09","37_4B","37",178,21.125,0,1,4.54521751403809,402.57,218.23,1.16931603940081,-0.269500000000004
"37_4B_09","37_4B","37",179,21.25,0,6,5.03679609298706,402.5,218.5,0.278926513619635,0.152100000000011
"37_4B_09","37_4B","37",180,21.375,0,1,4.79872465133667,402.68,219.11,0.636003144646329,-0.262800000000017
"37_4B_09","37_4B","37",181,21.5,0,1,4.00222158432007,402.44,218.75,0.432666153055695,0.156000000000011
"37_4B_09","37_4B","37",182,21.625,0,1,4.54521751403809,402.57,218.23,0.536003731330305,-0.280800000000016
"37_4B_09","37_4B","37",183,21.75,0,1,4.54521751403809,402.57,218.77,0.54000000000002,-0.124200000000015
"37_4B_09","37_4B","37",184,21.875,0,1,4.4320182800293,402.37,218.54,0.30479501308257,-0.0817000000000003
"37_4B_09","37_4B","37",185,22,0,1,4.66647243499756,402.56,218.73,0.268700576850885,-0.750499999999994
"37_4B_09","37_4B","37",186,22.125,0,1,3.10949110984802,399.7,217.64,3.06066986132122,-8.94540000000009
"37_4B_09","37_4B","37",187,22.25,0,1,4.24264049530029,402.5,218.5,2.92909542350537,0.0469999999999964
"37_4B_09","37_4B","37",188,22.375,0,1,4.00222158432007,402.44,218.75,0.257099202643649,-0.0164999999999993
"37_4B_09","37_4B","37",189,22.5,0,1,3.79621624946594,402.59,218.72,0.152970585407761,0
"37_4B_09","37_4B","37",190,22.625,0,0,NA,402.59,218.72,0,0
"37_4B_09","37_4B","37",191,22.75,0,0,NA,402.59,218.72,0,0
"37_4B_09","37_4B","37",192,22.875,0,0,NA,402.59,218.72,0,0
"37_4B_09","37_4B","37",193,23,0,6,3.79097533226013,401.583343505859,206.08332824707,12.6767042360578,0
"37_4B_09","37_4B","37",194,23.125,0,0,NA,401.583343505859,206.08332824707,0,0
"37_4B_09","37_4B","37",195,23.25,0,1,4.54521751403809,406.43,207.77,5.13175805882609,0
"37_4B_09","37_4B","37",196,23.375,0,0,NA,406.43,207.77,0,0
"37_4B_09","37_4B","37",197,23.5,0,1,4.69213390350342,405.89,207.34,0.690289794216913,0
"37_4B_09","37_4B","37",198,23.625,0,0,NA,405.89,207.34,0,0
"37_4B_09","37_4B","37",199,23.75,0,1,5.0426607131958,406.43,207.34,0.54000000000002,0
"37_4B_09","37_4B","37",200,23.875,0,0,NA,406.43,207.34,0,0
"37_4B_09","37_4B","37",201,24,0,1,4.82333755493164,406.26,207.5,0.233452350598584,0
"37_4B_09","37_4B","37",202,24.125,0,0,NA,406.26,207.5,0,0
"37_4B_09","37_4B","37",203,24.25,0,0,NA,406.26,207.5,0,0
"37_4B_09","37_4B","37",204,24.375,0,1,5.19765329360962,406.32,207.54,0.0721110255092773,-0.0114000000000011
"37_4B_09","37_4B","37",205,24.5,0,1,5.25512742996216,406.15,207.51,0.172626765016337,-0.0153000000000037
"37_4B_09","37_4B","37",206,24.625,0,1,4.05183553695679,406.33,207,0.540832691319592,-0.533399999999991
"37_4B_09","37_4B","37",207,24.75,0,1,5.10775804519653,406.2,208,1.00841459727634,-1.0169
"37_4B_09","37_4B","37",208,24.875,0,1,4.05183553695679,406.33,207,1.00841459727634,-0.631800000000001
"37_4B_09","37_4B","37",209,25,0,1,5.29951620101929,406.47,207.65,0.664906008395186,0
"37_4B_09","37_4B","37",210,25.125,0,0,NA,406.47,207.65,0,0
"37_4B_09","37_4B","37",211,25.25,0,0,NA,406.47,207.65,0,0
"37_4B_09","37_4B","37",212,25.375,0,5,3.61316752433777,406.47,207.65,0,0
"37_4B_09","37_4B","37",213,25.5,0,1,4.53098201751709,406.42,207.23,0.422965719651149,-0.0345000000000077
"37_4B_09","37_4B","37",214,25.625,0,1,4.18675136566162,406.27,207.33,0.18027756377324,-0.0245000000000117
"37_4B_09","37_4B","37",215,25.75,0,1,4.41651010513306,406.42,207.31,0.151327459504251,-0.0229000000000106
"37_4B_09","37_4B","37",216,25.875,0,1,4.18675136566162,406.27,207.33,0.151327459504251,0
"37_4B_09","37_4B","37",217,26,0,0,NA,406.27,207.33,0,0
"37_4B_09","37_4B","37",218,26.125,0,1,4.7646369934082,405.98,208.26,0.974166310236573,-0.948999999999939
"37_4B_09","37_4B","37",219,26.25,0,1,4.18675136566162,406.27,207.33,0.974166310236573,0.158500000000005
"37_4B_09","37_4B","37",220,26.375,0,1,4.00222158432007,406.56,207.25,0.30083217912985,0
"37_4B_09","37_4B","37",221,26.5,0,0,NA,406.56,207.25,0,0
"37_4B_09","37_4B","37",222,26.625,0,0,NA,406.56,207.25,0,0
"37_4B_09","37_4B","37",223,26.75,0,0,NA,406.56,207.25,0,0
"37_4B_09","37_4B","37",224,26.875,0,1,4.61096954345703,406.08,208.06,0.941541289588524,-0.178800000000016
"37_4B_09","37_4B","37",225,27,0,1,4.43031644821167,405.98,207.78,0.29732137494636,0
"37_4B_09","37_4B","37",226,27.125,0,0,NA,405.98,207.78,0,0
"37_4B_09","37_4B","37",227,27.25,0,1,4.57052564620972,406.2,207.86,0.234093998214369,-0.0156000000000069
"37_4B_09","37_4B","37",228,27.375,0,1,4.82333755493164,406.26,207.5,0.364965751817907,0.088200000000005
"37_4B_09","37_4B","37",229,27.5,0,1,3.79621624946594,406.41,207.28,0.266270539113905,0
"37_4B_09","37_4B","37",230,27.625,0,1,3.79621624946594,406.41,207.28,0,0
"37_4B_09","37_4B","37",231,27.75,0,1,3.10949110984802,403.3,205.72,3.47932464711186,0
"37_4B_09","37_4B","37",232,27.875,0,0,NA,403.3,205.72,0,0
"37_4B_09","37_4B","37",233,28,0,2,4.60857009887695,406.244445800781,207.5,3.44066288289601,0
"37_4B_09","37_4B","37",234,28.125,0,0,NA,406.244445800781,207.5,0,0
"37_4B_09","37_4B","37",235,28.25,0,0,NA,406.244445800781,207.5,0,0
"37_4B_09","37_4B","37",236,28.375,0,1,4.59517049789429,406.11,207.54,0.140270001595877,0
"37_4B_09","37_4B","37",237,28.5,0,1,3.60555124282837,406.11,207.54,0,0
"37_4B_09","37_4B","37",238,28.625,0,1,3.61316752433777,406.11,207.54,0,0
"37_4B_09","37_4B","37",239,28.75,0,1,3.63458633422852,406.11,207.54,0,0
"37_4B_09","37_4B","37",240,28.875,0,0,NA,406.11,207.54,0,0
"37_4B_09","37_4B","37",241,29,0,0,NA,406.11,207.54,0,0
"37_4B_09","37_4B","37",242,29.125,0,1,3.60555124282837,406.11,207.54,0,0
"37_4B_09","37_4B","37",243,29.25,0,0,NA,406.11,207.54,0,0
"37_4B_09","37_4B","37",244,29.375,0,1,3.79097533226013,442.42,180.92,45.0226665136573,83.2814078857413
"37_4B_09","37_4B","37",245,29.5,0,2,4.30334234237671,444.146667480469,180.146667480469,1.89193651422895,2.20844453667403
"37_4B_09","37_4B","37",246,29.625,0,1,4.20155477523804,445.36,180,1.22216494499684,0
"37_4B_09","37_4B","37",247,29.75,0,0,NA,445.36,180,0,0
"37_4B_09","37_4B","37",248,29.875,0,1,3.9712381362915,445.33,180,0.0300000000000296,-0.0108000000000111
"37_4B_09","37_4B","37",249,30,0,1,4.3159761428833,445.69,179.86,0.386264158316567,-0.0976000000000032
"37_4B_09","37_4B","37",250,30.125,0,1,4.78565502166748,445.38,179.76,0.325729949498056,-0.0612000000000081
"37_4B_09","37_4B","37",251,30.25,0,1,4.12310552597046,445.5,180,0.268328157299985,-0.0720000000000054
"37_4B_09","37_4B","37",252,30.375,0,1,4.78565502166748,445.38,179.76,0.268328157299985,-0.0420000000000043
"37_4B_09","37_4B","37",253,30.5,0,1,3.86455106735229,445.55,179.85,0.192353840616729,-0.0410000000000101
"37_4B_09","37_4B","37",254,30.625,0,1,4.30334234237671,445.15,180.15,0.500000000000034,-0.236000000000024
"37_4B_09","37_4B","37",255,30.75,0,1,4.00222158432007,445.44,179.75,0.494064773081442,-0.0139000000000037
"37_4B_09","37_4B","37",256,30.875,0,1,4.83846282958984,445.53,179.85,0.134536240470716,-0.00419999999999066
"37_4B_09","37_4B","37",257,31,0,1,4.30334234237671,445.15,180.15,0.484148737476412,-0.356200000000003
"37_4B_09","37_4B","37",258,31.125,0,1,4.29617643356323,445.89,179.9,0.781088983407149,-0.295499999999994
"37_4B_09","37_4B","37",259,31.25,0,1,4.00222158432007,445.44,179.75,0.474341649025248,-0.0869945068359387
"37_4B_09","37_4B","37",260,31.375,0,4,5.08031606674194,445.549987792969,180,0.273125089660648,0.0395999998509948
"37_4B_09","37_4B","37",261,31.5,0,1,4.69213390350342,445.66,180.11,0.1555721237751,-0.0450997558593831
"37_4B_09","37_4B","37",262,31.625,0,1,4.84038209915161,445.68,179.68,0.430464865000624,-0.0743999999999951
"37_4B_09","37_4B","37",263,31.75,0,1,4.64253902435303,445.4,179.84,0.322490309931966,-0.00240000000001041
"37_4B_09","37_4B","37",264,31.875,0,1,4.56155300140381,445.5,180,0.188679622641141,-0.033199999999993
"37_4B_09","37_4B","37",265,32,0,1,4.84038209915161,445.68,179.68,0.367151195013714,0
"37_4B_09","37_4B","37",266,32.125,0,0,NA,445.68,179.68,0,0
"37_4B_09","37_4B","37",267,32.25,0,1,3.61316752433777,458.78,178.63,13.1420127834361,19.9615000000005
"37_4B_09","37_4B","37",268,32.375,0,1,3.79097533226013,460.42,180.08,2.189086567498,-0.263600000000076
"37_4B_09","37_4B","37",269,32.5,0,1,3.9712381362915,460.33,180,0.120415945787955,-0.0153000000000068
"37_4B_09","37_4B","37",270,32.625,0,1,3.60555124282837,460.5,180,0.170000000000016,0.0595000000000094
"37_4B_09","37_4B","37",271,32.75,0,1,4.30334234237671,460.85,180.85,0.919238815542515,-0.497000000000024
"37_4B_09","37_4B","37",272,32.875,0,1,3.57600021362305,460.28,180.5,0.668879660327665,-0.585400000000049
"37_4B_09","37_4B","37",273,33,0,1,4.4721360206604,461,181,0.876584280032467,-0.628800000000024
"37_4B_09","37_4B","37",274,33.125,0,1,3.94565057754517,460.71,180.16,0.888650662521566,-0.032200000000023
"37_4B_09","37_4B","37",275,33.25,0,1,4.30334234237671,460.85,180.15,0.140356688476224,-0.0671000000000238
"37_4B_09","37_4B","37",276,33.375,0,1,4.20155477523804,460.36,180,0.512445119012769,0.0548000000000086
"37_4B_09","37_4B","37",277,33.5,0,1,3.63458633422852,460.19,180.19,0.254950975679648,0.00619999999999441
"37_4B_09","37_4B","37",278,33.625,0,1,3.16227769851685,460.5,180.5,0.438406204335663,-0.068200000000009
"37_4B_09","37_4B","37",279,33.75,0,1,3.72684335708618,460.33,180.45,0.177200451466712,-0.0787000000000049
"37_4B_09","37_4B","37",280,33.875,0,1,3.94565057754517,460.84,180.29,0.534509120595701,0
"37_4B_09","37_4B","37",281,34,0,1,3.94565057754517,460.84,180.29,0,0
