"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"63_1C_13","63_1C","63",25,1.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",26,1.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",27,2,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",28,2.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",29,2.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",30,2.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",31,2.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",32,2.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",33,2.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",34,2.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",35,3,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",36,3.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",37,3.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",38,3.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",39,3.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",40,3.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",41,3.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",42,3.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",43,4,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",44,4.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",45,4.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",46,4.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",47,4.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",48,4.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",49,4.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",50,4.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",51,5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",52,5.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",53,5.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",54,5.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",55,5.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",56,5.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",57,5.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",58,5.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",59,6,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",60,6.125,0,1,5.33806276321411,68.15,400.85,0,0
"63_1C_13","63_1C","63",61,6.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",62,6.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",63,6.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",64,6.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",65,6.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",66,6.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",67,7,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",68,7.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",69,7.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",70,7.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",71,7.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",72,7.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",73,7.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",74,7.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",75,8,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",76,8.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",77,8.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",78,8.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",79,8.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",80,8.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",81,8.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",82,8.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",83,9,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",84,9.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",85,9.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",86,9.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",87,9.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",88,9.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",89,9.75,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",90,9.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",91,10,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",92,10.125,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",93,10.25,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",94,10.375,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",95,10.5,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",96,10.625,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",97,10.75,0,1,3.60555124282837,68.15,400.85,0,0
"63_1C_13","63_1C","63",98,10.875,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",99,11,0,0,NA,68.15,400.85,0,0
"63_1C_13","63_1C","63",100,11.125,0,1,3.61316752433777,141.63,372.22,78.8605560467335,17.4544999999997
"63_1C_13","63_1C","63",101,11.25,0,1,3.84965634346008,141.7,371.79,0.435660418215845,0
"63_1C_13","63_1C","63",102,11.375,0,1,3.84965634346008,141.7,371.79,0,0
"63_1C_13","63_1C","63",103,11.5,0,1,3.61316752433777,141.63,372.22,0.435660418215845,0
"63_1C_13","63_1C","63",104,11.625,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",105,11.75,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",106,11.875,0,1,3.57600021362305,141.72,372.5,0.29410882339703,-0.0864999999999853
"63_1C_13","63_1C","63",107,12,0,1,3.61316752433777,141.63,372.22,0.29410882339703,0
"63_1C_13","63_1C","63",108,12.125,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",109,12.25,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",110,12.375,0,1,3.72725701332092,141.37,372.15,0.269258240356729,-0.0725000000000023
"63_1C_13","63_1C","63",111,12.5,0,1,3.61316752433777,141.63,372.22,0.269258240356729,0
"63_1C_13","63_1C","63",112,12.625,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",113,12.75,0,1,3.84965634346008,141.7,371.79,0.435660418215845,-0.189800000000005
"63_1C_13","63_1C","63",114,12.875,0,1,3.61316752433777,141.63,372.22,0.435660418215845,0
"63_1C_13","63_1C","63",115,13,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",116,13.125,0,1,3.10949110984802,141.81,372,0.284253408071063,-0.0808000000000145
"63_1C_13","63_1C","63",117,13.25,0,1,3.61316752433777,141.63,372.22,0.284253408071063,0
"63_1C_13","63_1C","63",118,13.375,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",119,13.5,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",120,13.625,0,1,3.84965634346008,141.7,371.79,0.435660418215845,-0.189800000000005
"63_1C_13","63_1C","63",121,13.75,0,1,3.61316752433777,141.63,372.22,0.435660418215845,0
"63_1C_13","63_1C","63",122,13.875,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",123,14,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",124,14.125,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",125,14.25,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",126,14.375,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",127,14.5,0,1,3.61316752433777,141.63,372.22,0,0
"63_1C_13","63_1C","63",128,14.625,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",129,14.75,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",130,14.875,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",131,15,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",132,15.125,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",133,15.25,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",134,15.375,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",135,15.5,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",136,15.625,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",137,15.75,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",138,15.875,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",139,16,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",140,16.125,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",141,16.25,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",142,16.375,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",143,16.5,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",144,16.625,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",145,16.75,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",146,16.875,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",147,17,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",148,17.125,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",149,17.25,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",150,17.375,0,1,3.16227769851685,141.63,372.22,0,0
"63_1C_13","63_1C","63",151,17.5,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",152,17.625,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",153,17.75,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",154,17.875,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",155,18,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",156,18.125,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",157,18.25,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",158,18.375,0,1,4.0511417388916,141.63,372.22,0,0
"63_1C_13","63_1C","63",159,18.5,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",160,18.625,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",161,18.75,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",162,18.875,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",163,19,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",164,19.125,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",165,19.25,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",166,19.375,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",167,19.5,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",168,19.625,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",169,19.75,0,0,NA,141.63,372.22,0,0
"63_1C_13","63_1C","63",170,19.875,0,1,3.10949110984802,132.81,335,38.2507620839115,0
"63_1C_13","63_1C","63",171,20,0,0,NA,132.81,335,0,0
"63_1C_13","63_1C","63",172,20.125,0,0,NA,132.81,335,0,0
"63_1C_13","63_1C","63",173,20.25,0,0,NA,132.81,335,0,0
"63_1C_13","63_1C","63",174,20.375,0,0,NA,132.81,335,0,0
"63_1C_13","63_1C","63",175,20.5,0,0,NA,132.81,335,0,0
"63_1C_13","63_1C","63",176,20.625,0,1,3.60555124282837,127.5,334,5.40334155870236,21.4003
"63_1C_13","63_1C","63",177,20.75,0,1,3.61316752433777,124.37,329.22,5.71360656678422,9.31250000000008
"63_1C_13","63_1C","63",178,20.875,0,1,3.61316752433777,124.22,327.37,1.85607111932708,1.09750000000002
"63_1C_13","63_1C","63",179,21,0,1,3.63458633422852,123.81,326.81,0.694046107978425,-0.290699999999997
"63_1C_13","63_1C","63",180,21.125,0,1,3.10949110984802,124,327.19,0.424852915724955,0
"63_1C_13","63_1C","63",181,21.25,0,0,NA,124,327.19,0,0
"63_1C_13","63_1C","63",182,21.375,0,1,3.16227769851685,124.5,327.5,0.58830264320331,-0.433500000000011
"63_1C_13","63_1C","63",183,21.5,0,1,4.30334234237671,123.85,327.15,0.738241153011686,0
"63_1C_13","63_1C","63",184,21.625,0,0,NA,123.85,327.15,0,0
"63_1C_13","63_1C","63",185,21.75,0,1,4.30334234237671,123.85,327.15,0,0
"63_1C_13","63_1C","63",186,21.875,0,0,NA,123.85,327.15,0,0
"63_1C_13","63_1C","63",187,22,0,1,3.61316752433777,123.63,326.78,0.430464865000621,0
"63_1C_13","63_1C","63",188,22.125,0,0,NA,123.63,326.78,0,0
"63_1C_13","63_1C","63",189,22.25,0,1,4.4721360206604,124,327,0.430464865000636,0.162800000000012
"63_1C_13","63_1C","63",190,22.375,0,1,3.61316752433777,124.22,327.37,0.430464865000621,-0.0732000000000036
"63_1C_13","63_1C","63",191,22.5,0,1,3.63458633422852,124.19,327.19,0.182482875908954,0.0114000000000003
"63_1C_13","63_1C","63",192,22.625,0,1,3.63458633422852,123.81,327.19,0.379999999999995,0.0531999999999996
"63_1C_13","63_1C","63",193,22.75,0,1,3.9712381362915,123.67,327,0.236008474424117,-0.0461999999999999
"63_1C_13","63_1C","63",194,22.875,0,1,3.41421365737915,124,327,0.329999999999998,0
"63_1C_13","63_1C","63",195,23,0,0,NA,124,327,0,0
"63_1C_13","63_1C","63",196,23.125,0,1,3.61316752433777,124.37,327.22,0.430464865000636,0
"63_1C_13","63_1C","63",197,23.25,0,0,NA,124.37,327.22,0,0
"63_1C_13","63_1C","63",198,23.375,0,1,3.10949110984802,124.19,327,0.284253408071063,0.137800000000009
"63_1C_13","63_1C","63",199,23.5,0,1,4.27798509597778,123.73,326.75,0.523545604508331,0
"63_1C_13","63_1C","63",200,23.625,0,0,NA,123.73,326.75,0,0
"63_1C_13","63_1C","63",201,23.75,0,0,NA,123.73,326.75,0,0
"63_1C_13","63_1C","63",202,23.875,0,1,3.60555124282837,124.5,327,0.80956778592036,-0.639099999999995
"63_1C_13","63_1C","63",203,24,0,1,3.9712381362915,123.67,327,0.829999999999998,-0.273899999999998
"63_1C_13","63_1C","63",204,24.125,0,1,3.9712381362915,124,327.33,0.466690475583109,-0.273899999999989
"63_1C_13","63_1C","63",205,24.25,0,1,3.60555124282837,123.5,327,0.599082632029998,0
"63_1C_13","63_1C","63",206,24.375,0,0,NA,123.5,327,0,0
"63_1C_13","63_1C","63",207,24.5,0,1,4.01123428344727,115,321.85,9.93843549055885,-1.27500000000005
"63_1C_13","63_1C","63",208,24.625,0,1,4.30334234237671,115.15,321.85,0.150000000000006,-0.0225000000000017
"63_1C_13","63_1C","63",209,24.75,0,1,4.56155300140381,115,321.5,0.380788655293219,-0.168500000000001
"63_1C_13","63_1C","63",210,24.875,0,1,4.53220129013062,115.33,321.84,0.473814309619266,-0.100299999999995
"63_1C_13","63_1C","63",211,25,0,1,3.94565057754517,115.16,321.71,0.214009345590326,0.938200000000002
"63_1C_13","63_1C","63",212,25.125,0,1,4.29617643356323,110.1,321.11,5.09544894979824,18.5933999999999
"63_1C_13","63_1C","63",213,25.25,0,1,4.61067152023315,106.71,318.71,4.15356473405678,0.32399999999994
"63_1C_13","63_1C","63",214,25.375,0,1,4.3159761428833,106.31,319.14,0.58728187440104,-0.136199999999993
"63_1C_13","63_1C","63",215,25.5,0,1,4.12310552597046,106.5,319,0.236008474424109,0.0645999999999999
"63_1C_13","63_1C","63",216,25.625,0,1,4.34192895889282,106.84,319,0.340000000000003,0
"63_1C_13","63_1C","63",217,25.75,0,0,NA,106.84,319,0,0
"63_1C_13","63_1C","63",218,25.875,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",219,26,0,1,4.3159761428833,106.69,319.14,0.205182845286827,-0.0220000000000009
"63_1C_13","63_1C","63",220,26.125,0,1,4.32650709152222,106.93,319.24,0.260000000000017,-0.045600000000008
"63_1C_13","63_1C","63",221,26.25,0,1,4.34192895889282,106.84,319,0.256320112359536,0
"63_1C_13","63_1C","63",222,26.375,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",223,26.5,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",224,26.625,0,1,4.69213390350342,106.66,318.89,0.210950231097303,-0.0733000000000059
"63_1C_13","63_1C","63",225,26.75,0,1,4.4721360206604,107,319,0.35735136770412,0
"63_1C_13","63_1C","63",226,26.875,0,0,NA,107,319,0,0
"63_1C_13","63_1C","63",227,27,0,1,4.34192895889282,106.84,319,0.159999999999997,0
"63_1C_13","63_1C","63",228,27.125,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",229,27.25,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",230,27.375,0,1,4.27798509597778,106.75,319.27,0.284604989415138,-0.0809999999999908
"63_1C_13","63_1C","63",231,27.5,0,1,4.34192895889282,106.84,319,0.284604989415138,0
"63_1C_13","63_1C","63",232,27.625,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",233,27.75,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",234,27.875,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",235,28,0,1,4.12310552597046,106.5,319,0.340000000000003,-0.115600000000002
"63_1C_13","63_1C","63",236,28.125,0,1,4.34192895889282,106.84,319,0.340000000000003,-0.0510000000000024
"63_1C_13","63_1C","63",237,28.25,0,1,4.3159761428833,106.69,319.14,0.205182845286827,-0.0420999999999979
"63_1C_13","63_1C","63",238,28.375,0,1,4.34192895889282,106.84,319,0.205182845286827,-0.0185335693359359
"63_1C_13","63_1C","63",239,28.5,0,2,4.30334234237671,106.853332519531,319.146667480469,0.147272217013605,0.000444341361519275
"63_1C_13","63_1C","63",240,28.625,0,1,4.30334234237671,106.85,319.15,0.00471289431795492,0.000499877929688656
"63_1C_13","63_1C","63",241,28.75,0,1,4.3159761428833,106.69,319.14,0.16031219541881,-0.0226000000000018
"63_1C_13","63_1C","63",242,28.875,0,1,4.34192895889282,106.84,319,0.205182845286827,0.0244000000000011
"63_1C_13","63_1C","63",243,29,0,1,4.29617643356323,106.9,318.89,0.12529964086143,-0.0157000000000033
"63_1C_13","63_1C","63",244,29.125,0,1,4.34192895889282,106.84,319,0.12529964086143,0
"63_1C_13","63_1C","63",245,29.25,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",246,29.375,0,1,4.3159761428833,106.69,319.14,0.205182845286827,-0.0660999999999983
"63_1C_13","63_1C","63",247,29.5,0,1,4.4721360206604,107,319,0.340147027033895,-0.115699999999998
"63_1C_13","63_1C","63",248,29.625,0,1,4.3159761428833,106.69,319.14,0.340147027033895,-0.115699999999998
"63_1C_13","63_1C","63",249,29.75,0,1,4.4721360206604,107,319,0.340147027033895,-0.0495999999999993
"63_1C_13","63_1C","63",250,29.875,0,1,4.34192895889282,106.84,319,0.159999999999997,-0.0255999999999989
"63_1C_13","63_1C","63",251,30,0,1,4.4721360206604,107,319,0.159999999999997,-0.0495999999999993
"63_1C_13","63_1C","63",252,30.125,0,1,4.3159761428833,106.69,319.14,0.340147027033895,-0.115699999999998
"63_1C_13","63_1C","63",253,30.25,0,1,4.4721360206604,107,319,0.340147027033895,-0.0495999999999993
"63_1C_13","63_1C","63",254,30.375,0,1,4.34192895889282,106.84,319,0.159999999999997,0
"63_1C_13","63_1C","63",255,30.5,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",256,30.625,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",257,30.75,0,1,4.34192895889282,106.84,319,0,0
"63_1C_13","63_1C","63",258,30.875,0,1,3.9712381362915,106.67,319,0.170000000000002,1.04890000000001
"63_1C_13","63_1C","63",259,31,0,1,3.16227769851685,100.5,318.5,6.19022616711215,0
"63_1C_13","63_1C","63",260,31.125,0,0,NA,100.5,318.5,0,0
"63_1C_13","63_1C","63",261,31.25,0,0,NA,100.5,318.5,0,0
"63_1C_13","63_1C","63",262,31.375,0,0,NA,100.5,318.5,0,0
"63_1C_13","63_1C","63",263,31.5,0,0,NA,100.5,318.5,0,0
"63_1C_13","63_1C","63",264,31.625,0,1,3.10949110984802,97,317.19,3.73712456308323,0
"63_1C_13","63_1C","63",265,31.75,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",266,31.875,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",267,32,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",268,32.125,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",269,32.25,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",270,32.375,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",271,32.5,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",272,32.625,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",273,32.75,0,0,NA,97,317.19,0,0
"63_1C_13","63_1C","63",274,32.875,0,1,3.10949110984802,91.81,317,5.19347667752537,0
"63_1C_13","63_1C","63",275,33,0,0,NA,91.81,317,0,0
"63_1C_13","63_1C","63",276,33.125,0,0,NA,91.81,317,0,0
"63_1C_13","63_1C","63",277,33.25,0,1,6.00110960006714,72.94,332.94,24.70142708428,52.4233999999998
"63_1C_13","63_1C","63",278,33.375,0,1,5.77693557739258,69.9,332.63,3.05576504332384,0
"63_1C_13","63_1C","63",279,33.5,0,0,NA,69.9,332.63,0,0
"63_1C_13","63_1C","63",280,33.625,0,0,NA,69.9,332.63,0,0
"63_1C_13","63_1C","63",281,33.75,0,0,NA,69.9,332.63,0,0
"63_1C_13","63_1C","63",282,33.875,0,0,NA,69.9,332.63,0,0
"63_1C_13","63_1C","63",283,34,0,1,4.01123428344727,62,331.85,7.93841293962465,-3.67699999999999
"63_1C_13","63_1C","63",284,34.125,0,1,3.16227769851685,62.5,331.5,0.610327780786698,0
"63_1C_13","63_1C","63",285,34.25,0,1,3.16227769851685,62.5,331.5,0,0
"63_1C_13","63_1C","63",286,34.375,0,1,3.16227769851685,62.5,331.5,0,0
"63_1C_13","63_1C","63",287,34.5,0,1,3.16227769851685,62.5,331.5,0,0
"63_1C_13","63_1C","63",288,34.625,0,1,3.16227769851685,62.5,331.5,0,0
"63_1C_13","63_1C","63",289,34.75,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",290,34.875,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",291,35,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",292,35.125,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",293,35.25,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",294,35.375,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",295,35.5,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",296,35.625,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",297,35.75,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",298,35.875,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",299,36,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",300,36.125,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",301,36.25,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",302,36.375,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",303,36.5,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",304,36.625,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",305,36.75,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",306,36.875,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",307,37,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",308,37.125,0,1,3.16227769851685,62.5,331.5,0,0
"63_1C_13","63_1C","63",309,37.25,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",310,37.375,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",311,37.5,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",312,37.625,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",313,37.75,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",314,37.875,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",315,38,0,0,NA,62.5,331.5,0,0
"63_1C_13","63_1C","63",316,38.125,0,0,NA,62.5,331.5,0,0
