"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"74_3D_11","74_3D","74",63,6.875,0,0,NA,292.57,469.23,0,0
"74_3D_11","74_3D","74",64,7,0,0,NA,292.57,469.23,0,0
"74_3D_11","74_3D","74",65,7.125,0,0,NA,292.57,469.23,0,0
"74_3D_11","74_3D","74",66,7.25,0,1,4.27798509597778,297.27,454.25,15.7000127388483,-5.01399999999992
"74_3D_11","74_3D","74",67,7.375,0,1,4.56155300140381,297,454.5,0.367967389859469,0
"74_3D_11","74_3D","74",68,7.5,0,0,NA,297,454.5,0,0
"74_3D_11","74_3D","74",69,7.625,0,0,NA,297,454.5,0,0
"74_3D_11","74_3D","74",70,7.75,0,0,NA,297,454.5,0,0
"74_3D_11","74_3D","74",71,7.875,0,0,NA,297,454.5,0,0
"74_3D_11","74_3D","74",72,8,0,0,NA,297,454.5,0,0
"74_3D_11","74_3D","74",73,8.125,0,1,4.12310552597046,304,445.5,11.4017542509914,85.7400000000001
"74_3D_11","74_3D","74",74,8.25,0,1,4.20155477523804,310,440.64,7.72137293491256,46.1669999999999
"74_3D_11","74_3D","74",75,8.375,0,1,4.73271036148071,314.9,437.19,5.99270389724035,0.762000000000025
"74_3D_11","74_3D","74",76,8.5,0,1,4.3159761428833,315.14,437.31,0.268328157299985,-0.0168000000000058
"74_3D_11","74_3D","74",77,8.625,0,1,4.30334234237671,315.15,437.15,0.160312195418838,-0.0031000000000063
"74_3D_11","74_3D","74",78,8.75,0,1,4.34192895889282,315,437.16,0.15033296378371,0
"74_3D_11","74_3D","74",79,8.875,0,0,NA,315,437.16,0,0
"74_3D_11","74_3D","74",80,9,0,1,4.89098739624023,321.64,435.36,6.87965115394668,28.9784000000001
"74_3D_11","74_3D","74",81,9.125,0,1,4.24264049530029,325.5,433.5,4.2847637041032,0.107400000000115
"74_3D_11","74_3D","74",82,9.25,0,1,4.85450744628906,325.47,433.38,0.123693168768528,-0.0297
"74_3D_11","74_3D","74",83,9.375,0,1,4.4320182800293,325.46,433.63,0.250199920063938,-0.062600000000001
"74_3D_11","74_3D","74",84,9.5,0,1,4.85450744628906,325.47,433.38,0.250199920063938,0.109100000000307
"74_3D_11","74_3D","74",85,9.625,0,1,4.46820449829102,331.88,433.2,6.41252680306286,35.7839999999997
"74_3D_11","74_3D","74",86,9.75,0,1,4.59517049789429,337.46,433.11,5.58072575925388,15.8373000000001
"74_3D_11","74_3D","74",87,9.875,0,1,4.62220525741577,340.3,433.22,2.84212948332763,0
"74_3D_11","74_3D","74",88,10,0,0,NA,340.3,433.22,0,0
"74_3D_11","74_3D","74",89,10.125,0,1,4.4320182800293,340.46,433.37,0.219317121994574,0
"74_3D_11","74_3D","74",90,10.25,0,0,NA,340.46,433.37,0,0
"74_3D_11","74_3D","74",91,10.375,0,1,3.57600021362305,349.5,435.72,9.34045502103621,0
"74_3D_11","74_3D","74",92,10.5,0,0,NA,349.5,435.72,0,0
"74_3D_11","74_3D","74",93,10.625,0,1,3.9712381362915,350.33,436,0.875956619930438,6.07159999999981
"74_3D_11","74_3D","74",94,10.75,0,1,3.61316752433777,356.37,439.78,7.12530701092943,0
"74_3D_11","74_3D","74",95,10.875,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",96,11,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",97,11.125,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",98,11.25,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",99,11.375,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",100,11.5,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",101,11.625,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",102,11.75,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",103,11.875,0,0,NA,356.37,439.78,0,0
"74_3D_11","74_3D","74",104,12,0,1,4.30334234237671,371.85,456.15,22.5301420323974,71.3639999999996
"74_3D_11","74_3D","74",105,12.125,0,1,3.61316752433777,372.78,459.63,3.6021243731998,0
"74_3D_11","74_3D","74",106,12.25,0,0,NA,372.78,459.63,0,0
"74_3D_11","74_3D","74",107,12.375,0,1,3.61316752433777,372.63,461.78,2.15522620622521,0
"74_3D_11","74_3D","74",108,12.5,0,0,NA,372.63,461.78,0,0
"74_3D_11","74_3D","74",109,12.625,0,0,NA,372.63,461.78,0,0
"74_3D_11","74_3D","74",110,12.75,0,0,NA,372.63,461.78,0,0
"74_3D_11","74_3D","74",111,12.875,0,1,3.10949110984802,373,462.19,0.552268050859385,-0.285100000000007
"74_3D_11","74_3D","74",112,13,0,1,3.72725701332092,372.85,461.63,0.579741321625426,-0.408400000000005
"74_3D_11","74_3D","74",113,13.125,0,1,3.61316752433777,373.37,462.22,0.786447709641282,-0.644400000000037
"74_3D_11","74_3D","74",114,13.25,0,1,3.61316752433777,372.63,461.78,0.860929730001271,-0.672200000000041
"74_3D_11","74_3D","74",115,13.375,0,1,3.83653593063354,373.14,462.45,0.842021377400842,-0.469799999999988
"74_3D_11","74_3D","74",116,13.5,0,1,3.10949110984802,372.81,462,0.55803225713213,0
"74_3D_11","74_3D","74",117,13.625,0,0,NA,372.81,462,0,0
"74_3D_11","74_3D","74",118,13.75,0,1,3.60555124282837,373,462.5,0.534883164812652,-0.25
"74_3D_11","74_3D","74",119,13.875,0,1,4.4721360206604,373,462,0.5,0.0949999999999989
"74_3D_11","74_3D","74",120,14,0,1,3.63458633422852,373.19,461.81,0.268700576850885,-0.0721999999999983
"74_3D_11","74_3D","74",121,14.125,0,1,3.63458633422852,373.19,462.19,0.379999999999995,-0.0721999999999983
"74_3D_11","74_3D","74",122,14.25,0,1,3.41421365737915,373,462,0.268700576850885,0.0360999999999991
"74_3D_11","74_3D","74",123,14.375,0,1,3.10949110984802,372.81,462,0.189999999999998,-0.0360999999999991
"74_3D_11","74_3D","74",124,14.5,0,1,4,373,462,0.189999999999998,0
"74_3D_11","74_3D","74",125,14.625,0,0,NA,373,462,0,0
"74_3D_11","74_3D","74",126,14.75,0,0,NA,373,462,0,0
"74_3D_11","74_3D","74",127,14.875,0,1,3.79621624946594,373.41,462.28,0.496487663492262,-0.188800000000002
"74_3D_11","74_3D","74",128,15,0,1,4.08487749099731,372.97,462.25,0.441021541423995,-0.0807999999999758
"74_3D_11","74_3D","74",129,15.125,0,1,3.83653593063354,373.14,462.45,0.262488094968099,-0.0688999999999815
"74_3D_11","74_3D","74",130,15.25,0,1,4.08487749099731,372.97,462.25,0.262488094968099,0.044900000000003
"74_3D_11","74_3D","74",131,15.375,0,1,4,373,462,0.25179356624028,-0.0859000000000063
"74_3D_11","74_3D","74",132,15.5,0,1,3.61316752433777,373.22,462.37,0.430464865000636,-0.0732000000000107
"74_3D_11","74_3D","74",133,15.625,0,1,3.63458633422852,373.19,462.19,0.182482875908958,0
"74_3D_11","74_3D","74",134,15.75,0,1,3.63458633422852,373.19,462.19,0,0
"74_3D_11","74_3D","74",135,15.875,0,1,3.61316752433777,373.37,461.78,0.447772263544788,-0.113100000000017
"74_3D_11","74_3D","74",136,16,0,1,3.63458633422852,372.81,461.81,0.560802995712402,0
"74_3D_11","74_3D","74",137,16.125,0,0,NA,372.81,461.81,0,0
"74_3D_11","74_3D","74",138,16.25,0,1,3.61316752433777,373.22,462.63,0.916787870774919,0.213199999999985
"74_3D_11","74_3D","74",139,16.375,0,1,3.41421365737915,373,463,0.430464865000636,0
"74_3D_11","74_3D","74",140,16.5,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",141,16.625,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",142,16.75,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",143,16.875,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",144,17,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",145,17.125,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",146,17.25,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",147,17.375,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",148,17.5,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",149,17.625,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",150,17.75,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",151,17.875,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",152,18,0,0,NA,373,463,0,0
"74_3D_11","74_3D","74",153,18.125,0,1,4.4721360206604,371,466,3.60555127546399,2.25999999999999
"74_3D_11","74_3D","74",154,18.25,0,1,5.27751111984253,370.83,466.64,0.662193325245723,-0.0601000000000015
"74_3D_11","74_3D","74",155,18.375,0,1,5.05560827255249,370.92,466.57,0.114017542509935,-0.0421999999999977
"74_3D_11","74_3D","74",156,18.5,0,1,5.30143642425537,370.91,467.16,0.590084739677309,-0.223400000000043
"74_3D_11","74_3D","74",157,18.625,0,1,5.10135412216187,370.83,466.78,0.388329756779012,0
"74_3D_11","74_3D","74",158,18.75,0,0,NA,370.83,466.78,0,0
"74_3D_11","74_3D","74",159,18.875,0,1,5.10135412216187,370.83,466.78,0,0
"74_3D_11","74_3D","74",160,19,0,0,NA,370.83,466.78,0,0
"74_3D_11","74_3D","74",161,19.125,0,1,5,370.5,467,0.396610640301041,0.107800000000023
"74_3D_11","74_3D","74",162,19.25,0,1,5.55547666549683,370.64,467.7,0.713862731902976,-0.446599999999977
"74_3D_11","74_3D","74",163,19.375,0,1,5.11532592773438,370.7,467.05,0.652763356814681,0
"74_3D_11","74_3D","74",164,19.5,0,0,NA,370.7,467.05,0,0
"74_3D_11","74_3D","74",165,19.625,0,0,NA,370.7,467.05,0,0
"74_3D_11","74_3D","74",166,19.75,0,1,5.11532592773438,370.7,467.05,0,0
"74_3D_11","74_3D","74",167,19.875,0,1,5.40327310562134,370.57,467.2,0.198494332412772,0.0442999999999876
"74_3D_11","74_3D","74",168,20,0,1,5.10362482070923,370.61,467.53,0.33241540277188,0.0185000000000044
"74_3D_11","74_3D","74",169,20.125,0,1,5.73070526123047,370.66,467.58,0.0707106781186708,-0.0290000000000058
"74_3D_11","74_3D","74",170,20.25,0,1,5.34262561798096,370.47,467.19,0.433820239269664,0.10690000000001
"74_3D_11","74_3D","74",171,20.375,0,1,5.19134998321533,370.4,466.95,0.250000000000023,-0.215500000000017
"74_3D_11","74_3D","74",172,20.5,0,1,5.34262561798096,370.53,467.81,0.869770084562594,1.30860000000003
"74_3D_11","74_3D","74",173,20.625,0,1,5.3722243309021,368.49,469.64,2.74052914598619,1.03290000000004
"74_3D_11","74_3D","74",174,20.75,0,1,5.62114381790161,368.19,469.87,0.378021163428736,0
"74_3D_11","74_3D","74",175,20.875,0,0,NA,368.19,469.87,0,0
"74_3D_11","74_3D","74",176,21,0,1,5.43809366226196,367.64,470.35,0.730000000000021,1.70830000000004
"74_3D_11","74_3D","74",177,21.125,0,1,5.28350210189819,365.59,471.56,2.38046214000559,5.41189999999991
"74_3D_11","74_3D","74",178,21.25,0,1,6.01314830780029,363.8,473,2.29732453084014,1.59350000000003
"74_3D_11","74_3D","74",179,21.375,0,1,6.19404792785645,362.95,473.05,0.851469318296343,1.71050000000005
"74_3D_11","74_3D","74",180,21.5,0,1,6.27993059158325,361.06,475.13,2.81042701381834,1.58990000000001
"74_3D_11","74_3D","74",181,21.625,0,1,5.90824890136719,360.67,475.54,0.565862174031813,0
"74_3D_11","74_3D","74",182,21.75,0,0,NA,360.67,475.54,0,0
"74_3D_11","74_3D","74",183,21.875,0,0,NA,360.67,475.54,0,0
"74_3D_11","74_3D","74",184,22,0,1,5.13290882110596,359.97,475.65,0.708590149522257,0.0945000000000151
"74_3D_11","74_3D","74",185,22.125,0,1,5.7962532043457,359.89,476,0.359026461420356,-0.0382000000000135
"74_3D_11","74_3D","74",186,22.25,0,1,5.79448652267456,359.93,475.9,0.107703296142719,0.00179999999999559
"74_3D_11","74_3D","74",187,22.375,0,1,4.48923778533936,359.85,475.85,0.0943398113205284,-0.0239999999999762
"74_3D_11","74_3D","74",188,22.5,0,1,5.9067211151123,359.9,476.25,0.403112887414899,-0.138999999999979
"74_3D_11","74_3D","74",189,22.625,0,1,5.20590925216675,359.76,475.92,0.358468966578678,-0.0722999999999907
"74_3D_11","74_3D","74",190,22.75,0,1,5.51574897766113,359.64,476.19,0.295465734053868,0
"74_3D_11","74_3D","74",191,22.875,0,0,NA,359.64,476.19,0,0
"74_3D_11","74_3D","74",192,23,0,1,5.22496700286865,359.5,476.24,0.148660687473176,-0.0523999999999985
"74_3D_11","74_3D","74",193,23.125,0,1,5.20590925216675,359.76,475.92,0.412310562561755,-0.271399999999991
"74_3D_11","74_3D","74",194,23.25,0,1,5.58779668807983,359.27,476.37,0.665281895139195,-0.404900000000012
"74_3D_11","74_3D","74",195,23.375,0,1,5.80089235305786,359.83,476.08,0.630634601017114,-0.138300000000005
"74_3D_11","74_3D","74",196,23.5,0,1,5.51574897766113,359.64,476.19,0.219544984001006,0.0703
"74_3D_11","74_3D","74",197,23.625,0,1,5.38509225845337,359.38,476.38,0.322024843762084,-0.0459999999999936
"74_3D_11","74_3D","74",198,23.75,0,1,5.28005266189575,359.63,476.48,0.269258240356734,-0.0489999999999973
"74_3D_11","74_3D","74",199,23.875,0,1,5.10362482070923,359.47,476.39,0.183575597506846,-0.0146999999999994
"74_3D_11","74_3D","74",200,24,0,1,5.0990195274353,359.5,476.5,0.11401754250992,-0.0130000000000014
"74_3D_11","74_3D","74",201,24.125,0,1,5.10362482070923,359.47,476.39,0.11401754250992,0.0209999999999885
"74_3D_11","74_3D","74",202,24.25,0,1,5.4141206741333,359.1,476.3,0.380788655293194,-0.120700000000007
"74_3D_11","74_3D","74",203,24.375,0,1,5.11349201202393,359.47,476.12,0.411460812228827,0.0554999999999923
"74_3D_11","74_3D","74",204,24.5,0,1,5.16102838516235,359.62,476.12,0.149999999999977,-0.0164999999999995
"74_3D_11","74_3D","74",205,24.625,0,1,5.3722243309021,359.51,476.36,0.264007575648896,0.0346999999999971
"74_3D_11","74_3D","74",206,24.75,0,1,5.0990195274353,359.5,476.5,0.140356688476168,-0.0209999999999948
"74_3D_11","74_3D","74",207,24.875,0,1,4.89098739624023,359.64,476.36,0.197989898732214,-0.373799999999958
"74_3D_11","74_3D","74",208,25,0,1,5.97801828384399,357.67,477.06,2.09066974914736,1.22480000000003
"74_3D_11","74_3D","74",209,25.125,0,1,5.88431024551392,357.13,477.29,0.586941223633194,0.310600000000016
"74_3D_11","74_3D","74",210,25.25,0,1,5.3722243309021,356.64,477.49,0.529244744895974,0.0705999999999927
"74_3D_11","74_3D","74",211,25.375,0,1,5.0990195274353,356.5,477.5,0.140356688476168,0.729999999999926
"74_3D_11","74_3D","74",212,25.5,0,1,5.10167217254639,351.33,478.12,5.20704330690654,19.9627
"74_3D_11","74_3D","74",213,25.625,0,1,5.38509225845337,347.38,477.38,4.0187187012778,-0.562800000000021
"74_3D_11","74_3D","74",214,25.75,0,1,5.0990195274353,347.5,477.5,0.169705627484778,-0.0288000000000022
"74_3D_11","74_3D","74",215,25.875,0,1,5.38509225845337,347.38,477.38,0.169705627484778,0.082799999999996
"74_3D_11","74_3D","74",216,26,0,1,5.32956457138062,346.35,477.72,1.08466584716214,3.62239999999985
"74_3D_11","74_3D","74",217,26.125,0,1,4.85450744628906,342.47,476.62,4.0329145788127,3.19840000000017
"74_3D_11","74_3D","74",218,26.25,0,1,4.89098739624023,341.64,476.64,0.830240928887553,0
"74_3D_11","74_3D","74",219,26.375,0,1,4.89098739624023,341.64,476.64,0,0
"74_3D_11","74_3D","74",220,26.5,0,1,5,341.5,476,0.655133574166352,-0.192999999999988
"74_3D_11","74_3D","74",221,26.625,0,1,5.19134998321533,341.05,476.4,0.602079728939591,0
"74_3D_11","74_3D","74",222,26.75,0,1,5.19134998321533,341.05,476.4,0,0
"74_3D_11","74_3D","74",223,26.875,0,1,5.130615234375,340.8,476.39,0.250199920063936,2.41779999999999
"74_3D_11","74_3D","74",224,27,0,1,5.130615234375,331.2,474.61,9.76362637548162,52.6670000000001
"74_3D_11","74_3D","74",225,27.125,0,1,4.69213390350342,325.89,473.66,5.3943118189441,17.3467
"74_3D_11","74_3D","74",226,27.25,0,1,5.12979030609131,322.82,472.56,3.26111943970165,10.3479
"74_3D_11","74_3D","74",227,27.375,0,1,5.10945129394531,319.65,472,3.21908372056399,31.3129000000001
"74_3D_11","74_3D","74",228,27.5,0,1,5.8997950553894,310,470.71,9.73584100116675,80.1691999999999
"74_3D_11","74_3D","74",229,27.625,0,1,5.82110452651978,301.83,469.68,8.23467060664847,53.0778000000002
"74_3D_11","74_3D","74",230,27.75,0,1,5.11349201202393,295.53,468.12,6.49026964000727,0
"74_3D_11","74_3D","74",231,27.875,0,0,NA,295.53,468.12,0,0
"74_3D_11","74_3D","74",232,28,0,1,3.16227769851685,287.5,465.5,8.4466147064963,1.2694999999999
"74_3D_11","74_3D","74",233,28.125,0,1,4.54521751403809,287.43,465.23,0.278926513619608,-0.0595999999999916
"74_3D_11","74_3D","74",234,28.25,0,1,4.60857009887695,287.24,465.5,0.330151480384367,-0.0493999999999977
"74_3D_11","74_3D","74",235,28.375,0,1,4.24264049530029,287.5,465.5,0.259999999999991,0.0181999999999976
"74_3D_11","74_3D","74",236,28.5,0,1,4.54521751403809,287.57,465.23,0.278926513619608,-0.0113000000000005
"74_3D_11","74_3D","74",237,28.625,0,1,3.61316752433777,287.37,465.22,0.200249843944996,-0.0237999999999993
"74_3D_11","74_3D","74",238,28.75,0,1,5,287.5,465,0.255538646783634,0
"74_3D_11","74_3D","74",239,28.875,0,1,3.60555124282837,287.5,465,0,0
"74_3D_11","74_3D","74",240,29,0,1,4.54521751403809,287.57,465.23,0.240416305603442,0.242900000000007
"74_3D_11","74_3D","74",241,29.125,0,1,3.79621624946594,287.59,466.28,1.05019045891681,-2.53569999999974
"74_3D_11","74_3D","74",242,29.25,0,1,3.9712381362915,282.08,463.97,5.97462969563802,-33.3984999999999
"74_3D_11","74_3D","74",243,29.375,0,1,4.24264049530029,287.5,465.5,5.63181143150231,0
"74_3D_11","74_3D","74",244,29.5,0,1,4.24264049530029,287.5,465.5,0,0
"74_3D_11","74_3D","74",245,29.625,0,1,4.30345630645752,287.65,465.32,0.23430749027719,-0.0810000000000078
"74_3D_11","74_3D","74",246,29.75,0,1,3.79621624946594,287.59,465.72,0.404474968323168,-0.529400000000054
"74_3D_11","74_3D","74",247,29.875,0,1,3.57600021362305,288.28,464.5,1.4016062214474,0.358100000000075
"74_3D_11","74_3D","74",248,30,0,1,3.79621624946594,288.41,464.28,0.255538646783663,0.0733000000000031
"74_3D_11","74_3D","74",249,30.125,0,1,3.60555124282837,288.5,464,0.294108823397021,0
"74_3D_11","74_3D","74",250,30.25,0,1,3.60555124282837,288.5,464,0,0
"74_3D_11","74_3D","74",251,30.375,0,1,3.61316752433777,288.63,463.22,0.790759128938741,0
"74_3D_11","74_3D","74",252,30.5,0,0,NA,288.63,463.22,0,0
"74_3D_11","74_3D","74",253,30.625,0,0,NA,288.63,463.22,0,0
"74_3D_11","74_3D","74",254,30.75,0,1,3.10949110984802,288.63,463.22,0,0
"74_3D_11","74_3D","74",255,30.875,0,0,NA,288.63,463.22,0,0
"74_3D_11","74_3D","74",256,31,0,1,3.41421365737915,289,464,0.863307592923844,0
"74_3D_11","74_3D","74",257,31.125,0,0,NA,289,464,0,0
"74_3D_11","74_3D","74",258,31.25,0,1,3.61316752433777,290.37,462.22,2.24617452572144,0
"74_3D_11","74_3D","74",259,31.375,0,0,NA,290.37,462.22,0,0
"74_3D_11","74_3D","74",260,31.5,0,1,3.61316752433777,290.78,462.37,0.436577599058824,0.239699999999996
"74_3D_11","74_3D","74",261,31.625,0,1,3.60555124282837,291.5,462,0.809506022213574,-0.567100000000017
"74_3D_11","74_3D","74",262,31.75,0,1,3.63458633422852,290.81,462.19,0.715681493403313,-0.512199999999996
"74_3D_11","74_3D","74",263,31.875,0,1,3.60555124282837,291.5,462,0.715681493403313,0
"74_3D_11","74_3D","74",264,32,0,0,NA,291.5,462,0,0
"74_3D_11","74_3D","74",265,32.125,0,1,3.61316752433777,291.37,462.22,0.255538646783634,-0.096800000000024
"74_3D_11","74_3D","74",266,32.25,0,1,3.61316752433777,291.37,461.78,0.440000000000055,0
"74_3D_11","74_3D","74",267,32.375,0,0,NA,291.37,461.78,0,0
"74_3D_11","74_3D","74",268,32.5,0,1,3.60555124282837,294.5,458,4.90767765852646,0.532100000000049
"74_3D_11","74_3D","74",269,32.625,0,1,3.9712381362915,294.67,458,0.170000000000016,-0.0289000000000054
"74_3D_11","74_3D","74",270,32.75,0,1,3.60555124282837,294.5,458,0.170000000000016,-0.0289000000000054
"74_3D_11","74_3D","74",271,32.875,0,1,3.9712381362915,294.67,458,0.170000000000016,-0.0187000000000041
"74_3D_11","74_3D","74",272,33,0,1,4.00222158432007,294.56,458.25,0.273130005674959,-0.0569000000000119
"74_3D_11","74_3D","74",273,33.125,0,1,4.30334234237671,294.85,458.15,0.306757233003586,-0.0372000000000045
"74_3D_11","74_3D","74",274,33.25,0,1,3.9712381362915,294.67,458,0.23430749027719,0
"74_3D_11","74_3D","74",275,33.375,0,1,3.9712381362915,294.67,458,0,0
"74_3D_11","74_3D","74",276,33.5,0,1,3.9712381362915,294.67,458,0,0
"74_3D_11","74_3D","74",277,33.625,0,1,4.3159761428833,295.31,457.86,0.655133574166352,0.175399999999997
"74_3D_11","74_3D","74",278,33.75,0,1,4.00222158432007,295.56,457.75,0.273130005674959,0.0405999999999989
"74_3D_11","74_3D","74",279,33.875,0,1,4.4320182800293,295.63,457.54,0.221359436211765,0.0518000000000035
"74_3D_11","74_3D","74",280,34,0,1,3.79621624946594,295.59,457.28,0.263058928759368,0.145600000000013
"74_3D_11","74_3D","74",281,34.125,0,1,3.79621624946594,295.59,456.72,0.559999999999945,-0.156799999999969
"74_3D_11","74_3D","74",282,34.25,0,2,4.4721360206604,296,457,0.496487663492262,0
"74_3D_11","74_3D","74",283,34.375,0,1,4.4721360206604,296,457,0,0
"74_3D_11","74_3D","74",284,34.5,0,1,3.94565057754517,295.71,456.84,0.331209903233614,0.0213999999999861
