"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"45_6B_11","45_6B","45",99,11.375,0,1,4.34192895889282,697.16,258,0.159999999999968,-0.0255999999999898
"45_6B_11","45_6B","45",100,11.5,0,1,4.4721360206604,697,258,0.159999999999968,0.0239999999999916
"45_6B_11","45_6B","45",101,11.625,0,1,4.30334234237671,696.85,257.85,0.212132034355932,-0.0449999999999864
"45_6B_11","45_6B","45",102,11.75,0,1,4.30334234237671,697.15,257.85,0.299999999999955,-0.0449999999999864
"45_6B_11","45_6B","45",103,11.875,0,1,4.4721360206604,697,258,0.212132034355932,0
"45_6B_11","45_6B","45",104,12,0,1,4.30334234237671,697.15,258.15,0.212132034355932,-0.0449999999999864
"45_6B_11","45_6B","45",105,12.125,0,1,4.4721360206604,697,258,0.212132034355932,0
"45_6B_11","45_6B","45",106,12.25,0,1,4.30334234237671,697.15,257.85,0.212132034355932,0.577499999999916
"45_6B_11","45_6B","45",107,12.375,0,1,3.61316752433777,702.78,259.63,5.90468458090691,0
"45_6B_11","45_6B","45",108,12.5,0,0,NA,702.78,259.63,0,0
"45_6B_11","45_6B","45",109,12.625,0,1,4.30334234237671,708.15,259.85,5.37450462833553,0
"45_6B_11","45_6B","45",110,12.75,0,0,NA,708.15,259.85,0,0
"45_6B_11","45_6B","45",111,12.875,0,1,4.4032998085022,709.93,260.1,1.79747044481958,0
"45_6B_11","45_6B","45",112,13,0,0,NA,709.93,260.1,0,0
"45_6B_11","45_6B","45",113,13.125,0,1,4.4721360206604,710,260,0.122065556157384,0
"45_6B_11","45_6B","45",114,13.25,0,0,NA,710,260,0,0
"45_6B_11","45_6B","45",115,13.375,0,1,4.4032998085022,710.07,260.1,0.122065556157384,0
"45_6B_11","45_6B","45",116,13.5,0,0,NA,710.07,260.1,0,0
"45_6B_11","45_6B","45",117,13.625,0,0,NA,710.07,260.1,0,0
"45_6B_11","45_6B","45",118,13.75,0,1,4.30334234237671,718.85,258.15,8.99393684656501,0
"45_6B_11","45_6B","45",119,13.875,0,0,NA,718.85,258.15,0,0
"45_6B_11","45_6B","45",120,14,0,1,4.30334234237671,726.15,257.15,7.36817480791541,-2.52500000000018
"45_6B_11","45_6B","45",121,14.125,0,1,4.46820449829102,725.8,257.12,0.351283361405026,-0.0865000000000058
"45_6B_11","45_6B","45",122,14.25,0,1,3.9712381362915,726,257.67,0.585234995536007,-0.296499999999997
"45_6B_11","45_6B","45",123,14.375,0,1,4.20155477523804,726.36,257,0.760591874792277,-0.429276818847674
"45_6B_11","45_6B","45",124,14.5,0,2,3.72725701332092,725.849975585938,257.366668701172,0.628148739837055,-2.91271925244485
"45_6B_11","45_6B","45",125,14.625,0,1,3.16227769851685,729.5,254.5,4.64117093690059,0
"45_6B_11","45_6B","45",126,14.75,0,0,NA,729.5,254.5,0,0
"45_6B_11","45_6B","45",127,14.875,0,1,4.24264049530029,731.5,253.5,2.23606797749979,0
"45_6B_11","45_6B","45",128,15,0,1,4.24264049530029,731.5,253.5,0,0
"45_6B_11","45_6B","45",129,15.125,0,1,4.30345630645752,731.68,253.65,0.234307490277165,0.0953999999999799
"45_6B_11","45_6B","45",130,15.25,0,1,3.94565057754517,732.16,253.71,0.483735464897931,-0.110399999999989
"45_6B_11","45_6B","45",131,15.375,0,1,4.01123428344727,732,253.15,0.582408791142435,-0.339199999999992
"45_6B_11","45_6B","45",132,15.5,0,1,3.94565057754517,732.16,253.71,0.582408791142435,0.111999999999992
"45_6B_11","45_6B","45",133,15.625,0,1,3.72725701332092,732.37,253.85,0.252388589282502,-0.172900000000014
"45_6B_11","45_6B","45",134,15.75,0,1,3.79621624946594,731.72,253.59,0.700071424927461,0
"45_6B_11","45_6B","45",135,15.875,0,0,NA,731.72,253.59,0,0
"45_6B_11","45_6B","45",136,16,0,0,NA,731.72,253.59,0,0
"45_6B_11","45_6B","45",137,16.125,0,1,3.60555124282837,744.5,238,20.1587822052821,48.0152999999998
"45_6B_11","45_6B","45",138,16.25,0,1,3.9712381362915,745,235.33,2.71641307609869,9.86376143798827
"45_6B_11","45_6B","45",139,16.375,0,2,4.82030439376831,746.203674316406,231.861114501953,3.67178409748395,0
"45_6B_11","45_6B","45",140,16.5,0,0,NA,746.203674316406,231.861114501953,0,0
"45_6B_11","45_6B","45",141,16.625,0,1,4.30345630645752,751.35,220.68,12.3086144446645,41.0435748535158
"45_6B_11","45_6B","45",142,16.75,0,1,3.9712381362915,751.33,217,3.68005434742478,19.1438
"45_6B_11","45_6B","45",143,16.875,0,1,4.73271036148071,749.1,211.81,5.64880518339941,19.6802000000001
"45_6B_11","45_6B","45",144,17,0,1,3.61316752433777,748.63,208.22,3.62063530336874,0
"45_6B_11","45_6B","45",145,17.125,0,0,NA,748.63,208.22,0,0
"45_6B_11","45_6B","45",146,17.25,0,0,NA,748.63,208.22,0,0
"45_6B_11","45_6B","45",147,17.375,0,0,NA,748.63,208.22,0,0
"45_6B_11","45_6B","45",148,17.5,0,1,4.49510526657104,742.74,198.36,11.4852818859617,1.4227
"45_6B_11","45_6B","45",149,17.625,0,1,4.30334234237671,742.85,198.15,0.237065391822607,0
"45_6B_11","45_6B","45",150,17.75,0,1,4.30334234237671,742.85,198.15,0,0
"45_6B_11","45_6B","45",151,17.875,0,1,4.30334234237671,742.85,198.15,0,0
"45_6B_11","45_6B","45",152,18,0,1,4.30334234237671,742.85,198.15,0,0
"45_6B_11","45_6B","45",153,18.125,0,2,4.20155477523804,742.642883300781,198,0.255729011055221,-0.0653973270952813
"45_6B_11","45_6B","45",154,18.25,0,1,4.30334234237671,742.85,198.15,0.255729011055221,-0.0982791748046953
"45_6B_11","45_6B","45",155,18.375,0,1,4.64253902435303,742.6,197.84,0.398246155034799,-0.298600000000002
"45_6B_11","45_6B","45",156,18.5,0,1,4.08501148223877,743.1,198.4,0.75073297516494,-0.265000000000001
"45_6B_11","45_6B","45",157,18.625,0,1,4.30334234237671,742.85,198.15,0.353553390593274,0
"45_6B_11","45_6B","45",158,18.75,0,1,4.30334234237671,742.85,198.15,0,0
"45_6B_11","45_6B","45",159,18.875,0,1,4.62220525741577,742.78,197.7,0.455411901469453,-0.207400000000022
"45_6B_11","45_6B","45",160,19,0,1,4.30334234237671,742.85,198.15,0.455411901469453,0.0670000000000077
"45_6B_11","45_6B","45",161,19.125,0,1,4.33298635482788,743.1,198.26,0.273130005674947,-0.0745999999999968
"45_6B_11","45_6B","45",162,19.25,0,1,4.30334234237671,742.85,198.15,0.273130005674947,-0.0471999999999852
"45_6B_11","45_6B","45",163,19.375,0,1,4.38551378250122,743.03,198.17,0.181107702762697,0.0144000000000039
"45_6B_11","45_6B","45",164,19.5,0,1,4.33298635482788,743.1,198.26,0.114017542509947,0
"45_6B_11","45_6B","45",165,19.625,0,0,NA,743.1,198.26,0,0
"45_6B_11","45_6B","45",166,19.75,0,1,4.3159761428833,742.86,198.31,0.245153013442636,-0.00560000000000374
"45_6B_11","45_6B","45",167,19.875,0,1,4.30334234237671,742.85,198.15,0.16031219541881,0.00450000000000063
"45_6B_11","45_6B","45",168,20,0,1,4.2431583404541,742.88,198.12,0.0424264068711744,0
"45_6B_11","45_6B","45",169,20.125,0,1,4.2431583404541,742.88,198.12,0,0
"45_6B_11","45_6B","45",170,20.25,0,1,4.29617643356323,742.89,197.9,0.220227155455451,-0.0194000000000011
"45_6B_11","45_6B","45",171,20.375,0,1,4.01123428344727,743.15,198,0.278567765543672,-0.0579999999999988
"45_6B_11","45_6B","45",172,20.5,0,1,4.4032998085022,742.9,198.07,0.259615099714942,0.0526000000000055
"45_6B_11","45_6B","45",173,20.625,0,1,3.9712381362915,742.67,198,0.240416305603442,0
"45_6B_11","45_6B","45",174,20.75,0,1,3.9712381362915,742.67,198,0,0
"45_6B_11","45_6B","45",175,20.875,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",176,21,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",177,21.125,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",178,21.25,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",179,21.375,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",180,21.5,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",181,21.625,0,0,NA,742.67,198,0,0
"45_6B_11","45_6B","45",182,21.75,0,1,3.30277562141418,742.5,197,1.01434708063857,0
"45_6B_11","45_6B","45",183,21.875,0,0,NA,742.5,197,0,0
"45_6B_11","45_6B","45",184,22,0,0,NA,742.5,197,0,0
"45_6B_11","45_6B","45",185,22.125,0,0,NA,742.5,197,0,0
"45_6B_11","45_6B","45",186,22.25,0,0,NA,742.5,197,0,0
"45_6B_11","45_6B","45",187,22.375,0,1,3.9712381362915,737.67,190,8.50463991007264,10.4831999999999
"45_6B_11","45_6B","45",188,22.5,0,1,3.61316752433777,736.63,189.22,1.29999999999997,-0.0832000000000107
"45_6B_11","45_6B","45",189,22.625,0,2,3.16227769851685,736.5,189.5,0.308706980808662,0
"45_6B_11","45_6B","45",190,22.75,0,0,NA,736.5,189.5,0,0
"45_6B_11","45_6B","45",191,22.875,0,1,3.79621624946594,736.41,189.28,0.237697286480105,0
"45_6B_11","45_6B","45",192,23,0,0,NA,736.41,189.28,0,0
"45_6B_11","45_6B","45",193,23.125,0,2,3.60555124282837,735.5,189,0.952102935611451,1.12210000000001
"45_6B_11","45_6B","45",194,23.25,0,1,4.3159761428833,734.31,188.86,1.19820699380371,0
"45_6B_11","45_6B","45",195,23.375,0,0,NA,734.31,188.86,0,0
"45_6B_11","45_6B","45",196,23.5,0,1,3.63458633422852,732.19,187.19,2.69875897404707,4.57759999999992
"45_6B_11","45_6B","45",197,23.625,0,1,4.30334234237671,730.85,186.15,1.69623111632822,3.76220000000011
"45_6B_11","45_6B","45",198,23.75,0,1,3.94565057754517,729.16,184.71,2.22029277348736,-0.428200000000012
"45_6B_11","45_6B","45",199,23.875,0,1,4.26280307769775,729.26,184.89,0.205912602819732,-0.0743999999999977
"45_6B_11","45_6B","45",200,24,0,1,3.94565057754517,728.84,184.71,0.456946386351788,-0.155399999999959
"45_6B_11","45_6B","45",201,24.125,0,1,4.30334234237671,729.15,184.85,0.340147027033844,-0.0954999999999792
"45_6B_11","45_6B","45",202,24.25,0,1,3.60555124282837,729,184.5,0.380788655293181,-0.144999999999989
"45_6B_11","45_6B","45",203,24.375,0,1,4.30334234237671,729.15,184.85,0.380788655293181,-0.0769999999999983
"45_6B_11","45_6B","45",204,24.5,0,1,3.72725701332092,729.15,184.63,0.219999999999999,0
"45_6B_11","45_6B","45",205,24.625,0,1,3.61316752433777,728.78,184.63,0.370000000000005,-0.0814000000000111
"45_6B_11","45_6B","45",206,24.75,0,1,3.60555124282837,729,184.5,0.255538646783634,-0.0499000000000016
"45_6B_11","45_6B","45",207,24.875,0,1,3.79621624946594,728.72,184.41,0.29410882339703,0.333499999999974
"45_6B_11","45_6B","45",208,25,0,1,4.24264049530029,727.5,184.5,1.22331516789422,0.786299999999978
"45_6B_11","45_6B","45",209,25.125,0,1,3.94565057754517,726.84,184.29,0.692603782836884,0.381300000000042
"45_6B_11","45_6B","45",210,25.25,0,1,4.3159761428833,726.31,184.14,0.550817574156901,-0.27820000000007
"45_6B_11","45_6B","45",211,25.375,0,1,4.00222158432007,726.75,184.44,0.532541078227825,0.169000000000029
"45_6B_11","45_6B","45",212,25.5,0,1,4.27798509597778,727.25,184.27,0.528109837060432,0
"45_6B_11","45_6B","45",213,25.625,0,0,NA,727.25,184.27,0,0
"45_6B_11","45_6B","45",214,25.75,0,0,NA,727.25,184.27,0,0
"45_6B_11","45_6B","45",215,25.875,0,1,3.61316752433777,722.22,180.37,6.36481735794514,0.239100000000116
"45_6B_11","45_6B","45",216,26,0,1,4.27798509597778,722.25,180.27,0.104403065089092,-0.00130000000000787
"45_6B_11","45_6B","45",217,26.125,0,1,4.4320182800293,722.54,180.37,0.306757233003523,-0.778599999999905
"45_6B_11","45_6B","45",218,26.25,0,1,3.16227769851685,720.5,178.5,2.76739950133693,9.45709999999985
"45_6B_11","45_6B","45",219,26.375,0,1,4.69213390350342,717.34,176.89,3.54650532214458,0
"45_6B_11","45_6B","45",220,26.5,0,0,NA,717.34,176.89,0,0
"45_6B_11","45_6B","45",221,26.625,0,1,3.94565057754517,716.29,176.84,1.0511898020815,0.296499999999984
"45_6B_11","45_6B","45",222,26.75,0,1,4.4721360206604,716,177,0.33120990323355,0
"45_6B_11","45_6B","45",223,26.875,0,0,NA,716,177,0,0
"45_6B_11","45_6B","45",224,27,0,1,4.89960813522339,708.06,174.29,8.38973777897742,23.8119
"45_6B_11","45_6B","45",225,27.125,0,1,4.34192895889282,705.16,174,2.91446393012503,-0.116000000000247
"45_6B_11","45_6B","45",226,27.25,0,1,4.73271036148071,705.19,174.1,0.104403065089125,0
"45_6B_11","45_6B","45",227,27.375,0,0,NA,705.19,174.1,0,0
"45_6B_11","45_6B","45",228,27.5,0,0,NA,705.19,174.1,0,0
"45_6B_11","45_6B","45",229,27.625,0,0,NA,705.19,174.1,0,0
"45_6B_11","45_6B","45",230,27.75,0,1,4.64440011978149,702.74,174.2,2.45203996704789,0
"45_6B_11","45_6B","45",231,27.875,0,0,NA,702.74,174.2,0,0
"45_6B_11","45_6B","45",232,28,0,1,4.07996129989624,698.48,177.41,5.33401349829563,39.0834
"45_6B_11","45_6B","45",233,28.125,0,1,4.69213390350342,691.34,180.11,7.63345269193436,4.64460000000021
"45_6B_11","45_6B","45",234,28.25,0,1,4.27798509597778,690.75,180.27,0.611310068623147,0.142700000000008
"45_6B_11","45_6B","45",235,28.375,0,1,4.60857009887695,690.5,180.24,0.251793566240284,-0.1328
"45_6B_11","45_6B","45",236,28.5,0,2,3.60555124282837,691,180.5,0.563560112144211,-0.165999999999984
"45_6B_11","45_6B","45",237,28.625,0,1,4.30334234237671,690.85,180.15,0.380788655293181,-0.057000000000002
"45_6B_11","45_6B","45",238,28.75,0,1,4.49510526657104,690.74,180.36,0.237065391822607,0.000799999999995703
"45_6B_11","45_6B","45",239,28.875,0,1,3.60555124282837,691,180.5,0.295296461204654,-0.142999999999998
"45_6B_11","45_6B","45",240,29,0,1,4.69213390350342,690.66,180.11,0.517397332811072,-0.160910754394526
"45_6B_11","45_6B","45",241,29.125,0,2,4.4320182800293,690.535705566406,180.630950927734,0.535573501332613,-0.133807066149994
"45_6B_11","45_6B","45",242,29.25,0,1,4.54521751403809,690.77,180.43,0.308666740952618,-0.0250788208007738
"45_6B_11","45_6B","45",243,29.375,0,1,4.60857009887695,690.5,180.24,0.330151480384367,0
"45_6B_11","45_6B","45",244,29.5,0,1,4.60857009887695,690.5,180.24,0,0
"45_6B_11","45_6B","45",245,29.625,0,0,NA,690.5,180.24,0,0
"45_6B_11","45_6B","45",246,29.75,0,1,4.32312631607056,690.5,180.24,0,0
"45_6B_11","45_6B","45",247,29.875,0,1,3.65028142929077,690.5,180.24,0,0
"45_6B_11","45_6B","45",248,30,0,1,4.56155300140381,680,192.5,16.1417966781892,0.716200000000343
"45_6B_11","45_6B","45",249,30.125,0,1,3.61316752433777,679.78,192.37,0.255538646783634,0.032699999999986
"45_6B_11","45_6B","45",250,30.25,0,1,4.01123428344727,679.85,192,0.376563407675268,-0.277200000000032
"45_6B_11","45_6B","45",251,30.375,0,1,3.61316752433777,679.22,192.63,0.890954544295043,-0.258299999999978
"45_6B_11","45_6B","45",252,30.5,0,1,3.50364899635315,679.37,192.37,0.300166620396053,-0.0892999999999899
"45_6B_11","45_6B","45",253,30.625,0,1,3.60555124282837,679,192.5,0.392173431022554,0.814999999999998
"45_6B_11","45_6B","45",254,30.75,0,1,3.16227769851685,677.5,194.5,2.5,-0.75
"45_6B_11","45_6B","45",255,30.875,0,1,3.60555124282837,678,194.5,0.5,0
"45_6B_11","45_6B","45",256,31,0,1,3.60555124282837,678,194.5,0,0
"45_6B_11","45_6B","45",257,31.125,0,1,4.00222158432007,677.75,194.44,0.257099202643649,-0.0188999999999935
"45_6B_11","45_6B","45",258,31.25,0,1,3.61316752433777,677.78,194.63,0.192353840616707,0.686200000000086
"45_6B_11","45_6B","45",259,31.375,0,1,3.61316752433777,674.37,198.78,5.37127545374465,30.7207999999999
"45_6B_11","45_6B","45",260,31.5,0,1,3.79621624946594,672.59,204.72,6.20096766642109,0
"45_6B_11","45_6B","45",261,31.625,0,0,NA,672.59,204.72,0,0
"45_6B_11","45_6B","45",262,31.75,0,1,4.27798509597778,672.73,204.75,0.14317821063275,-0.0246999999999991
"45_6B_11","45_6B","45",263,31.875,0,1,3.60555124282837,672.5,205,0.339705755029273,0.289099999999994
"45_6B_11","45_6B","45",264,32,0,1,4.05183553695679,672.33,206,1.01434708063857,-1.40009999999998
"45_6B_11","45_6B","45",265,32.125,0,1,4.3159761428833,672.86,204.69,1.41315250415515,-0.506800000000027
"45_6B_11","45_6B","45",266,32.25,0,1,3.9712381362915,672.67,205,0.363593179253987,0
"45_6B_11","45_6B","45",267,32.375,0,0,NA,672.67,205,0,0
"45_6B_11","45_6B","45",268,32.5,0,1,3.9712381362915,672.67,205,0,0
"45_6B_11","45_6B","45",269,32.625,0,2,3.60555124282837,672.5,205,0.169999999999959,-0.0611999999999876
"45_6B_11","45_6B","45",270,32.75,0,1,4.3159761428833,672.86,205.31,0.4750789408088,-0.225700000000011
"45_6B_11","45_6B","45",271,32.875,0,1,3.60555124282837,672.5,205,0.4750789408088,0
"45_6B_11","45_6B","45",272,33,0,0,NA,672.5,205,0,0
"45_6B_11","45_6B","45",273,33.125,0,0,NA,672.5,205,0,0
