"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_5C_19","72_5C","72",25,1.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",26,2,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",27,2.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",28,2.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",29,2.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",30,2.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",31,2.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",32,2.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",33,2.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",34,3,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",35,3.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",36,3.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",37,3.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",38,3.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",39,3.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",40,3.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",41,3.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",42,4,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",43,4.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",44,4.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",45,4.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",46,4.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",47,4.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",48,4.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",49,4.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",50,5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",51,5.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",52,5.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",53,5.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",54,5.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",55,5.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",56,5.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",57,5.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",58,6,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",59,6.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",60,6.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",61,6.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",62,6.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",63,6.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",64,6.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",65,6.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",66,7,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",67,7.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",68,7.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",69,7.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",70,7.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",71,7.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",72,7.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",73,7.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",74,8,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",75,8.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",76,8.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",77,8.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",78,8.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",79,8.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",80,8.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",81,8.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",82,9,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",83,9.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",84,9.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",85,9.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",86,9.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",87,9.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",88,9.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",89,9.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",90,10,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",91,10.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",92,10.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",93,10.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",94,10.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",95,10.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",96,10.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",97,10.875,0,1,3.30277562141418,614.5,396,0,0
"72_5C_19","72_5C","72",98,11,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",99,11.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",100,11.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",101,11.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",102,11.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",103,11.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",104,11.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",105,11.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",106,12,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",107,12.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",108,12.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",109,12.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",110,12.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",111,12.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",112,12.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",113,12.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",114,13,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",115,13.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",116,13.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",117,13.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",118,13.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",119,13.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",120,13.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",121,13.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",122,14,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",123,14.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",124,14.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",125,14.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",126,14.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",127,14.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",128,14.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",129,14.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",130,15,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",131,15.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",132,15.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",133,15.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",134,15.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",135,15.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",136,15.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",137,15.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",138,16,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",139,16.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",140,16.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",141,16.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",142,16.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",143,16.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",144,16.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",145,16.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",146,17,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",147,17.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",148,17.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",149,17.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",150,17.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",151,17.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",152,17.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",153,17.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",154,18,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",155,18.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",156,18.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",157,18.375,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",158,18.5,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",159,18.625,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",160,18.75,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",161,18.875,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",162,19,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",163,19.125,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",164,19.25,0,0,NA,614.5,396,0,0
"72_5C_19","72_5C","72",165,19.375,0,1,4.3159761428833,595.69,354.14,45.8920003922252,-2.83999999999954
"72_5C_19","72_5C","72",166,19.5,0,1,4.4032998085022,595.93,354.1,0.24331050121182,-0.198399999999891
"72_5C_19","72_5C","72",167,19.625,0,1,4.4032998085022,595.07,353.9,0.882949602185678,-0.389799999999923
"72_5C_19","72_5C","72",168,19.75,0,1,4.12310552597046,595.5,354,0.441474801092839,0
"72_5C_19","72_5C","72",169,19.875,0,1,4.12310552597046,595.5,354,0,0
"72_5C_19","72_5C","72",170,20,0,1,4.85450744628906,594.47,355.38,1.72200464575446,1.23819999999995
"72_5C_19","72_5C","72",171,20.125,0,1,4.61067152023315,593.71,355.71,0.82855295545908,0.176100000000029
"72_5C_19","72_5C","72",172,20.25,0,1,4.60857009887695,593.5,355.76,0.215870331449267,0.0401000000000004
"72_5C_19","72_5C","72",173,20.375,0,1,4.69213390350342,593.34,355.89,0.206155281280855,0.0431000000000057
"72_5C_19","72_5C","72",174,20.5,0,1,4.34192895889282,593.16,356,0.210950231097351,0.423200000000114
"72_5C_19","72_5C","72",175,20.625,0,1,4.89098739624023,591.64,357.36,2.03960780543711,1.18160000000006
"72_5C_19","72_5C","72",176,20.75,0,1,4.3159761428833,591.31,357.86,0.599082632030029,0.0145999999999348
"72_5C_19","72_5C","72",177,20.875,0,1,4.3159761428833,591.69,358.14,0.47201694884831,-0.282000000000049
"72_5C_19","72_5C","72",178,21,0,1,4.27798509597778,591.25,357.73,0.601414998150214,-0.141300000000025
"72_5C_19","72_5C","72",179,21.125,0,1,3.83653593063354,591.45,357.86,0.238537208837567,-0.0661000000000241
"72_5C_19","72_5C","72",180,21.25,0,1,4.29617643356323,591.1,357.89,0.351283361405026,0
"72_5C_19","72_5C","72",181,21.375,0,1,4.29617643356323,591.1,357.89,0,0
"72_5C_19","72_5C","72",182,21.5,0,1,4.29617643356323,591.1,357.89,0,0
"72_5C_19","72_5C","72",183,21.625,0,1,4.30334234237671,590.85,357.85,0.253179778023437,0
"72_5C_19","72_5C","72",184,21.75,0,1,4.30334234237671,590.85,357.85,0,0
"72_5C_19","72_5C","72",185,21.875,0,1,4.34192895889282,590.84,358,0.150332963783706,-0.0184999999999982
"72_5C_19","72_5C","72",186,22,0,1,4.73271036148071,591.19,357.9,0.364005494464054,-0.0290000000000086
"72_5C_19","72_5C","72",187,22.125,0,1,3.63458633422852,591.19,358.19,0.29000000000002,0.281300000000028
"72_5C_19","72_5C","72",188,22.25,0,1,3.86823511123657,588.59,359.16,2.77504954910722,1.40700000000024
"72_5C_19","72_5C","72",189,22.375,0,1,4.3159761428833,588.31,359.86,0.753923072998852,0
"72_5C_19","72_5C","72",190,22.5,0,0,NA,588.31,359.86,0,0
"72_5C_19","72_5C","72",191,22.625,0,1,3.10949110984802,589,359.81,0.691809222257174,0
"72_5C_19","72_5C","72",192,22.75,0,0,NA,589,359.81,0,0
"72_5C_19","72_5C","72",193,22.875,0,1,3.86455106735229,588.85,359.55,0.300166620396053,0.0287999999999874
"72_5C_19","72_5C","72",194,23,0,1,3.72684335708618,588.45,359.67,0.417612260356402,0
"72_5C_19","72_5C","72",195,23.125,0,0,NA,588.45,359.67,0,0
"72_5C_19","72_5C","72",196,23.25,0,1,4.12310552597046,587.5,360,1.00568384694201,-0.049600000000049
"72_5C_19","72_5C","72",197,23.375,0,1,5.00488424301147,587.58,360.08,0.113137084989865,0.00239999999999109
"72_5C_19","72_5C","72",198,23.5,0,1,3.83653593063354,587.55,360.14,0.0670820393250344,0
"72_5C_19","72_5C","72",199,23.625,0,1,3.83653593063354,587.55,360.14,0,0
"72_5C_19","72_5C","72",200,23.75,0,1,3.83653593063354,587.55,360.14,0,0
"72_5C_19","72_5C","72",201,23.875,0,1,4.4320182800293,587.54,360.37,0.230217288664445,0.307400000000005
"72_5C_19","72_5C","72",202,24,0,1,3.61316752433777,585.78,361.63,2.16453228204154,0
"72_5C_19","72_5C","72",203,24.125,0,1,3.61316752433777,585.78,361.63,0,0
"72_5C_19","72_5C","72",204,24.25,0,1,4.12310552597046,585.5,362,0.464004310324794,-0.0918999999999875
"72_5C_19","72_5C","72",205,24.375,0,1,3.72725701332092,585.63,361.85,0.198494332412772,-0.0248999999999911
"72_5C_19","72_5C","72",206,24.5,0,1,3.83653593063354,585.45,361.86,0.180277563773149,0.0390999999999937
"72_5C_19","72_5C","72",207,24.625,0,1,3.61316752433777,585.22,361.63,0.325269119345838,-0.14490000000001
"72_5C_19","72_5C","72",208,24.75,0,1,3.72725701332092,585.63,361.85,0.465295604965259,-0.189199999999967
"72_5C_19","72_5C","72",209,24.875,0,1,3.63458633422852,585.19,361.81,0.441814440687433,-0.207999999999929
"72_5C_19","72_5C","72",210,25,0,1,4.18675136566162,585.67,361.73,0.486621002423761,0
"72_5C_19","72_5C","72",211,25.125,0,0,NA,585.67,361.73,0,0
"72_5C_19","72_5C","72",212,25.25,0,1,3.83653593063354,585.45,361.86,0.255538646783536,0.117199999999969
"72_5C_19","72_5C","72",213,25.375,0,1,3.41421365737915,585,362,0.471274866717967,-0.11210000000003
"72_5C_19","72_5C","72",214,25.5,0,1,3.63458633422852,585.19,361.81,0.268700576850925,-0.0399000000000104
"72_5C_19","72_5C","72",215,25.625,0,1,4.3159761428833,585.31,362.14,0.351140997321536,-0.0923999999999865
"72_5C_19","72_5C","72",216,25.75,0,1,4.3159761428833,585.31,361.86,0.279999999999973,-0.0783999999999847
"72_5C_19","72_5C","72",217,25.875,0,1,4.3159761428833,585.31,362.14,0.279999999999973,-0.0783999999999847
"72_5C_19","72_5C","72",218,26,0,1,4.3159761428833,585.31,361.86,0.279999999999973,0
"72_5C_19","72_5C","72",219,26.125,0,1,3.83653593063354,585.45,361.86,0.1400000000001,0
"72_5C_19","72_5C","72",220,26.25,0,0,NA,585.45,361.86,0,0
"72_5C_19","72_5C","72",221,26.375,0,1,4.30334234237671,585.15,362.15,0.417252920900525,-0.0789000000000247
"72_5C_19","72_5C","72",222,26.5,0,1,4.60857009887695,585.5,362.24,0.361386219991883,-0.0216000000000085
"72_5C_19","72_5C","72",223,26.625,0,1,4.12310552597046,585.5,362,0.240000000000009,0.033599999999998
"72_5C_19","72_5C","72",224,26.75,0,1,4.3159761428833,585.31,361.86,0.236008474424155,-0.0234000000000154
"72_5C_19","72_5C","72",225,26.875,0,1,3.9712381362915,585.33,362,0.14142135623731,0
"72_5C_19","72_5C","72",226,27,0,1,3.9712381362915,585.33,362,0,0
"72_5C_19","72_5C","72",227,27.125,0,1,4.12310552597046,585.5,362,0.169999999999959,-0.0323000000000015
"72_5C_19","72_5C","72",228,27.25,0,1,4.3159761428833,585.31,361.86,0.236008474424155,0
"72_5C_19","72_5C","72",229,27.375,0,1,4.3159761428833,585.31,361.86,0,0
"72_5C_19","72_5C","72",230,27.5,0,1,4.3159761428833,585.31,361.86,0,0
"72_5C_19","72_5C","72",231,27.625,0,1,4.3159761428833,585.31,361.86,0,0
"72_5C_19","72_5C","72",232,27.75,0,1,4.3159761428833,585.31,361.86,0,0
"72_5C_19","72_5C","72",233,27.875,0,1,4,585,362,0.340147027033844,0
"72_5C_19","72_5C","72",234,28,0,1,4,585,362,0,0
"72_5C_19","72_5C","72",235,28.125,0,0,NA,585,362,0,0
"72_5C_19","72_5C","72",236,28.25,0,1,4.12310552597046,585.5,362,0.5,-0.0950000000000273
"72_5C_19","72_5C","72",237,28.375,0,1,4.3159761428833,585.31,362.14,0.236008474424155,0.14440000000004
"72_5C_19","72_5C","72",238,28.5,0,1,3.83653593063354,584.55,362.14,0.759999999999991,0
"72_5C_19","72_5C","72",239,28.625,0,0,NA,584.55,362.14,0,0
"72_5C_19","72_5C","72",240,28.75,0,1,4.12310552597046,583.5,363,1.35723984615835,0
"72_5C_19","72_5C","72",241,28.875,0,0,NA,583.5,363,0,0
"72_5C_19","72_5C","72",242,29,0,0,NA,583.5,363,0,0
"72_5C_19","72_5C","72",243,29.125,0,0,NA,583.5,363,0,0
"72_5C_19","72_5C","72",244,29.25,0,1,4.56155300140381,583.5,363,0,0
"72_5C_19","72_5C","72",245,29.375,0,1,4.3159761428833,583.69,362.86,0.236008474424155,-0.0824000000000081
"72_5C_19","72_5C","72",246,29.5,0,1,4.83846282958984,583.47,363.15,0.364005494464013,0.308099999999977
"72_5C_19","72_5C","72",247,29.625,0,1,3.10949110984802,583.19,364,0.894930164873228,-0.0447999999999867
"72_5C_19","72_5C","72",248,29.75,0,1,3.57600021362305,582.5,363.72,0.744647567645299,0
"72_5C_19","72_5C","72",249,29.875,0,0,NA,582.5,363.72,0,0
"72_5C_19","72_5C","72",250,30,0,1,4.60857009887695,582.5,364.24,0.519999999999982,-0.0468000000000149
"72_5C_19","72_5C","72",251,30.125,0,1,4.30334234237671,582.15,364.15,0.361386219991883,0.0911000000000037
"72_5C_19","72_5C","72",252,30.25,0,1,4.29617643356323,581.9,364.11,0.253179778023437,-0.10369999999999
"72_5C_19","72_5C","72",253,30.375,0,1,4.3159761428833,582.31,364.14,0.411096095821856,-0.16099999999998
"72_5C_19","72_5C","72",254,30.5,0,1,4.63743877410889,581.88,364.65,0.667083203206277,0
"72_5C_19","72_5C","72",255,30.625,0,0,NA,581.88,364.65,0,0
"72_5C_19","72_5C","72",256,30.75,0,1,3.61316752433777,581.63,365.22,0.622414652783863,-0.0579000000000311
"72_5C_19","72_5C","72",257,30.875,0,1,4.20155477523804,581.36,365,0.348281495345363,-0.0467000000000128
"72_5C_19","72_5C","72",258,31,0,1,4.83846282958984,581.15,365.47,0.51478150704939,0.0455999999999887
"72_5C_19","72_5C","72",259,31.125,0,1,4.56155300140381,581,365.5,0.152970585407756,0.0689999999999802
"72_5C_19","72_5C","72",260,31.25,0,1,4.20155477523804,580.64,366,0.616116872029982,-0.237000000000011
"72_5C_19","72_5C","72",261,31.375,0,1,4.53220129013062,580.84,365.67,0.385875627631505,-0.0822000000000142
"72_5C_19","72_5C","72",262,31.5,0,1,4.70255994796753,580.66,365.81,0.228035085019869,0.314800000000046
"72_5C_19","72_5C","72",263,31.625,0,1,5.29680681228638,579.58,366.67,1.38057958843374,2.37660000000001
"72_5C_19","72_5C","72",264,31.75,0,1,3.83653593063354,578.55,368.14,1.79493732481112,-1.22800000000009
"72_5C_19","72_5C","72",265,31.875,0,1,4.95203828811646,579.1,367.69,0.71063352017764,0
"72_5C_19","72_5C","72",266,32,0,0,NA,579.1,367.69,0,0
"72_5C_19","72_5C","72",267,32.125,0,1,4.69213390350342,579.11,367.66,0.031622776601655,0
"72_5C_19","72_5C","72",268,32.25,0,0,NA,579.11,367.66,0,0
"72_5C_19","72_5C","72",269,32.375,0,1,5.29680681228638,579.33,367.42,0.325576411922019,0
"72_5C_19","72_5C","72",270,32.5,0,0,NA,579.33,367.42,0,0
"72_5C_19","72_5C","72",271,32.625,0,1,4.08487749099731,578.97,366.75,0.760591874792277,-0.261200000000001
"72_5C_19","72_5C","72",272,32.75,0,1,4.4032998085022,579.1,367.07,0.345398320783403,0.167299999999997
"72_5C_19","72_5C","72",273,32.875,0,1,4.96620225906372,578.27,367.93,1.19519872824568,0.984300000000049
"72_5C_19","72_5C","72",274,33,0,1,4.4320182800293,577.54,368.37,0.852349693494416,-0.202000000000001
"72_5C_19","72_5C","72",275,33.125,0,1,4.69213390350342,577.66,368.11,0.286356421265521,-0.0529999999999945
"72_5C_19","72_5C","72",276,33.25,0,1,4.60857009887695,577.5,368.24,0.206155281280855,0.0337999999999976
"72_5C_19","72_5C","72",277,33.375,0,1,4.24264049530029,577.5,368.5,0.259999999999991,-0.00779999999999263
"72_5C_19","72_5C","72",278,33.5,0,1,4.97565937042236,577.32,368.47,0.182482875908893,0.0111000000000094
"72_5C_19","72_5C","72",279,33.625,0,1,4.62220525741577,577.3,368.22,0.250798724079697,-0.0396000000000331
"72_5C_19","72_5C","72",280,33.75,0,1,5.19188404083252,577.78,368.34,0.494772675074124,0.0648000000000379
"72_5C_19","72_5C","72",281,33.875,0,1,4.4721360206604,578,368,0.404969134626326,-0.0494000000000181
"72_5C_19","72_5C","72",282,34,0,1,4.4032998085022,577.93,368.1,0.122065556157384,0.205100000000073
"72_5C_19","72_5C","72",283,34.125,0,1,5.73396348953247,577,369.5,1.68074388292799,2.10019999999997
"72_5C_19","72_5C","72",284,34.25,0,1,4.69213390350342,575.66,370.11,1.47231110842787,0
"72_5C_19","72_5C","72",285,34.375,0,1,4.69213390350342,575.66,370.11,0,0
"72_5C_19","72_5C","72",286,34.5,0,1,4.60307216644287,576.14,370,0.492442890089826,-0.334600000000022
"72_5C_19","72_5C","72",287,34.625,0,1,4.85450744628906,575.53,370.38,0.718679344353247,-0.286700000000023
"72_5C_19","72_5C","72",288,34.75,0,1,4.80206108093262,576,370.38,0.470000000000027,0
"72_5C_19","72_5C","72",289,34.875,0,1,4.4721360206604,576,370,0.379999999999995,0
"72_5C_19","72_5C","72",290,35,0,0,NA,576,370,0,0
"72_5C_19","72_5C","72",291,35.125,0,1,4.3159761428833,575.86,370.31,0.340147027033895,-0.0482000000000095
"72_5C_19","72_5C","72",292,35.25,0,1,4.30334234237671,575.85,370.15,0.160312195418838,0.0225000000000017
"72_5C_19","72_5C","72",293,35.375,0,1,4.4721360206604,576,370,0.212132034355932,0
"72_5C_19","72_5C","72",294,35.5,0,0,NA,576,370,0,0
"72_5C_19","72_5C","72",295,35.625,0,1,5.20781230926514,575.19,371.55,1.74888535930745,-0.240600000000047
"72_5C_19","72_5C","72",296,35.75,0,1,5.13691520690918,575.2,371.4,0.150332963783763,0
"72_5C_19","72_5C","72",297,35.875,0,0,NA,575.2,371.4,0,0
"72_5C_19","72_5C","72",298,36,0,0,NA,575.2,371.4,0,0
"72_5C_19","72_5C","72",299,36.125,0,1,4.69213390350342,584.66,360.11,14.7294161459305,39.424700000001
"72_5C_19","72_5C","72",300,36.25,0,1,4.73271036148071,586.19,357.9,2.6879360111432,12.7534000000003
"72_5C_19","72_5C","72",301,36.375,0,1,4.3159761428833,588.69,353.86,4.75095779817078,15.8251999999997
"72_5C_19","72_5C","72",302,36.5,0,1,5.00709676742554,590.77,351.23,3.35310304046859,7.71559999999995
"72_5C_19","72_5C","72",303,36.625,0,1,4.73271036148071,591.9,349.19,2.33205917592159,6.48900000000009
"72_5C_19","72_5C","72",304,36.75,0,1,4.64253902435303,593.4,346.84,2.78792037189015,2.98999999999992
"72_5C_19","72_5C","72",305,36.875,0,1,4.69613313674927,593.67,345.74,1.13265175583668,0
"72_5C_19","72_5C","72",306,37,0,1,4.69613313674927,593.67,345.74,0,0
"72_5C_19","72_5C","72",307,37.125,0,1,5.00709676742554,593.77,345.23,0.519711458407447,1.55129999999995
"72_5C_19","72_5C","72",308,37.25,0,1,4.82044458389282,592.81,342,3.36964389809965,0
"72_5C_19","72_5C","72",309,37.375,0,1,4.82044458389282,592.81,342,0,0
"72_5C_19","72_5C","72",310,37.5,0,0,NA,592.81,342,0,0
"72_5C_19","72_5C","72",311,37.625,0,1,4.82044458389282,592.81,342,0,0
"72_5C_19","72_5C","72",312,37.75,0,1,4.73271036148071,593.1,342.19,0.346698716467258,-0.0245000000000066
