"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"40_1A_05","40_1A","40",138,4.375,0,1,5.00488424301147,56.58,63.92,1.58202402004521,0.657200000000002
"40_1A_05","40_1A","40",139,4.5,0,1,4.4721360206604,57,64,0.42755116652864,0
"40_1A_05","40_1A","40",140,4.625,0,1,4.4721360206604,57,64,0,0
"40_1A_05","40_1A","40",141,4.75,0,1,4.4721360206604,57,64,0,0
"40_1A_05","40_1A","40",142,4.875,0,1,4.4721360206604,57,64,0,0
"40_1A_05","40_1A","40",143,5,0,1,4.73271036148071,57.19,63.9,0.214709105535838,-0.0460999999999994
"40_1A_05","40_1A","40",144,5.125,0,1,4.4721360206604,57,64,0.214709105535838,-0.0877999999999993
"40_1A_05","40_1A","40",145,5.25,0,1,5.00488424301147,57.42,63.92,0.42755116652864,0
"40_1A_05","40_1A","40",146,5.375,0,0,NA,57.42,63.92,0,0
"40_1A_05","40_1A","40",147,5.5,0,0,NA,57.42,63.92,0,0
"40_1A_05","40_1A","40",148,5.625,0,0,NA,57.42,63.92,0,0
"40_1A_05","40_1A","40",149,5.75,0,0,NA,57.42,63.92,0,0
"40_1A_05","40_1A","40",150,5.875,0,1,3.79621624946594,59.28,63.59,1.88904737897174,0
"40_1A_05","40_1A","40",151,6,0,0,NA,59.28,63.59,0,0
"40_1A_05","40_1A","40",152,6.125,0,1,4.4320182800293,60.54,63.63,1.26063476074555,-0.393000000000002
"40_1A_05","40_1A","40",153,6.25,0,1,4.54521751403809,60.23,63.57,0.315753068076942,-0.310500000000003
"40_1A_05","40_1A","40",154,6.375,0,1,3.61316752433777,61.22,63.63,0.991816515288995,0
"40_1A_05","40_1A","40",155,6.5,0,0,NA,61.22,63.63,0,0
"40_1A_05","40_1A","40",156,6.625,0,1,3.10949110984802,62.81,63,1.71026313764871,1.0971
"40_1A_05","40_1A","40",157,6.75,0,1,3.30277562141418,63.5,63,0.689999999999998,0.344999999999999
"40_1A_05","40_1A","40",158,6.875,0,1,3.60555124282837,64,62.5,0.707106781186548,-0.5
"40_1A_05","40_1A","40",159,7,0,1,3.30277562141418,63.5,63,0.707106781186548,0
"40_1A_05","40_1A","40",160,7.125,0,0,NA,63.5,63,0,0
"40_1A_05","40_1A","40",161,7.25,0,0,NA,63.5,63,0,0
"40_1A_05","40_1A","40",162,7.375,0,0,NA,63.5,63,0,0
"40_1A_05","40_1A","40",163,7.5,0,0,NA,63.5,63,0,0
"40_1A_05","40_1A","40",164,7.625,0,1,4.01123428344727,65.15,63,1.65000000000001,-0.24750000000001
"40_1A_05","40_1A","40",165,7.75,0,1,3.30277562141418,65,62.5,0.522015325445529,0
"40_1A_05","40_1A","40",166,7.875,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",167,8,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",168,8.125,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",169,8.25,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",170,8.375,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",171,8.5,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",172,8.625,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",173,8.75,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",174,8.875,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",175,9,0,0,NA,65,62.5,0,0
"40_1A_05","40_1A","40",176,9.125,0,1,3.60555124282837,71.5,64,6.67083203206317,0
"40_1A_05","40_1A","40",177,9.25,0,0,NA,71.5,64,0,0
"40_1A_05","40_1A","40",178,9.375,0,0,NA,71.5,64,0,0
"40_1A_05","40_1A","40",179,9.5,0,1,3.10949110984802,73,63.81,1.51198544966544,0.0588999999999997
"40_1A_05","40_1A","40",180,9.625,0,1,3.60555124282837,73,63.5,0.310000000000002,-0.0682000000000001
"40_1A_05","40_1A","40",181,9.75,0,1,3.57600021362305,72.5,63.72,0.546260011349906,0.0615999999999999
"40_1A_05","40_1A","40",182,9.875,0,1,3.60555124282837,72.5,64,0.280000000000001,0
"40_1A_05","40_1A","40",183,10,0,1,3.60555124282837,72.5,64,0,0
"40_1A_05","40_1A","40",184,10.125,0,0,NA,72.5,64,0,0
"40_1A_05","40_1A","40",185,10.25,0,1,3.60555124282837,72.5,64,0,0
"40_1A_05","40_1A","40",186,10.375,0,1,3.60555124282837,72.5,64,0,0
"40_1A_05","40_1A","40",187,10.5,0,0,NA,72.5,64,0,0
"40_1A_05","40_1A","40",188,10.625,0,0,NA,72.5,64,0,0
"40_1A_05","40_1A","40",189,10.75,0,1,3.60555124282837,74.5,64,2,0
"40_1A_05","40_1A","40",190,10.875,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",191,11,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",192,11.125,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",193,11.25,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",194,11.375,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",195,11.5,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",196,11.625,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",197,11.75,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",198,11.875,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",199,12,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",200,12.125,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",201,12.25,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",202,12.375,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",203,12.5,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",204,12.625,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",205,12.75,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",206,12.875,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",207,13,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",208,13.125,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",209,13.25,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",210,13.375,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",211,13.5,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",212,13.625,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",213,13.75,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",214,13.875,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",215,14,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",216,14.125,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",217,14.25,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",218,14.375,0,0,NA,74.5,64,0,0
"40_1A_05","40_1A","40",219,14.5,0,1,3.16227769851685,85.5,67.5,11.5433963806152,0
"40_1A_05","40_1A","40",220,14.625,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",221,14.75,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",222,14.875,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",223,15,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",224,15.125,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",225,15.25,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",226,15.375,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",227,15.5,0,0,NA,85.5,67.5,0,0
"40_1A_05","40_1A","40",228,15.625,0,1,5.3108286857605,91.23,79.63,13.4152823302382,23.4622
"40_1A_05","40_1A","40",229,15.75,0,1,5.38509225845337,91.62,81.38,1.79293056195716,7.98330000000001
"40_1A_05","40_1A","40",230,15.875,0,1,5.34233951568604,92.84,85.67,4.46010089571974,36.4246000000001
"40_1A_05","40_1A","40",231,16,0,1,5.85385513305664,91.33,94.59,9.04690554830767,17.5477999999999
"40_1A_05","40_1A","40",232,16.125,0,1,5.23451137542725,91.11,96.52,1.94249839124772,12.0408
"40_1A_05","40_1A","40",233,16.25,0,1,5.38504457473755,88.84,102.5,6.39635052197736,0
"40_1A_05","40_1A","40",234,16.375,0,0,NA,88.84,102.5,0,0
"40_1A_05","40_1A","40",235,16.5,0,0,NA,88.84,102.5,0,0
"40_1A_05","40_1A","40",236,16.625,0,1,5.00174474716187,86.77,107.18,5.11735283129863,46.7469
"40_1A_05","40_1A","40",237,16.75,0,1,5.75046396255493,81.46,114.82,9.30406900232365,0
"40_1A_05","40_1A","40",238,16.875,0,1,3.60555124282837,81.46,114.82,0,0
"40_1A_05","40_1A","40",239,17,0,1,6.44599962234497,74.84,124.39,11.6365501760616,11.7754999999999
"40_1A_05","40_1A","40",240,17.125,0,1,5.66511201858521,74.29,125.24,1.01242283656582,7.34549999999995
"40_1A_05","40_1A","40",241,17.25,0,1,5.95271730422974,71.15,131.85,7.3179027050105,0
"40_1A_05","40_1A","40",242,17.375,0,0,NA,71.15,131.85,0,0
"40_1A_05","40_1A","40",243,17.5,0,1,5.5812668800354,69.5,134.73,3.31917158339246,21.6456
"40_1A_05","40_1A","40",244,17.625,0,1,5.16139507293701,67.5,141.1,6.67659344276706,4.65160000000004
"40_1A_05","40_1A","40",245,17.75,0,1,5.19188404083252,67.34,141.78,0.698569967862925,-0.0339999999999984
"40_1A_05","40_1A","40",246,17.875,0,1,5.10945129394531,67,141.65,0.364005494464027,-0.110099999999998
"40_1A_05","40_1A","40",247,18,0,1,4.82044458389282,67.19,142,0.398246155034791,0.600299999999991
"40_1A_05","40_1A","40",248,18.125,0,1,4.86371183395386,69.76,142.32,2.5898455552407,0
"40_1A_05","40_1A","40",249,18.25,0,0,NA,69.76,142.32,0,0
"40_1A_05","40_1A","40",250,18.375,0,0,NA,69.76,142.32,0,0
"40_1A_05","40_1A","40",251,18.5,0,1,4.24264049530029,71.5,143.5,2.10237960416286,0.093125000000001
"40_1A_05","40_1A","40",252,18.625,0,2,4.85450744628906,71.46875,143.625,0.128847050800552,-0.0416015624999995
"40_1A_05","40_1A","40",253,18.75,0,1,3.61316752433777,71.78,143.37,0.402369932400519,-0.0540000000000024
"40_1A_05","40_1A","40",254,18.875,0,1,4.60857009887695,71.5,143.24,0.308706980808662,-0.00189999999999513
"40_1A_05","40_1A","40",255,19,0,1,4.27798509597778,71.27,143.75,0.559464029227968,-0.000700000000001141
"40_1A_05","40_1A","40",256,19.125,0,1,4.3159761428833,71.14,143.69,0.14317821063276,0.0295999999999997
"40_1A_05","40_1A","40",257,19.25,0,1,4.56155300140381,71,143.5,0.236008474424117,0
"40_1A_05","40_1A","40",258,19.375,0,1,4.12310552597046,71,143.5,0,0
"40_1A_05","40_1A","40",259,19.5,0,1,4.60857009887695,71.5,143.76,0.563560112144211,-0.117999999999992
"40_1A_05","40_1A","40",260,19.625,0,1,4.61067152023315,71.29,143.71,0.215870331449219,0.021899999999997
"40_1A_05","40_1A","40",261,19.75,0,1,4.00222158432007,71.25,143.44,0.272946881279135,-0.12140000000001
"40_1A_05","40_1A","40",262,19.875,0,1,3.83653593063354,71.45,143.86,0.465188133984536,-0.185600000000015
"40_1A_05","40_1A","40",263,20,0,1,4.85450744628906,71.53,143.38,0.486621002423875,-0.172800000000008
"40_1A_05","40_1A","40",264,20.125,0,1,3.79621624946594,71.41,143.72,0.360555127546404,0.0156
"40_1A_05","40_1A","40",265,20.25,0,1,4.69213390350342,71.11,143.66,0.305941170815565,-0.122999999999999
"40_1A_05","40_1A","40",266,20.375,0,1,4.60857009887695,71.5,143.76,0.402616442783947,-0.0519999999999952
"40_1A_05","40_1A","40",267,20.5,0,1,4.60857009887695,71.5,143.24,0.519999999999982,0
"40_1A_05","40_1A","40",268,20.625,0,0,NA,71.5,143.24,0,0
"40_1A_05","40_1A","40",269,20.75,0,1,5.0990195274353,71.5,143.5,0.259999999999991,0
"40_1A_05","40_1A","40",270,20.875,0,0,NA,71.5,143.5,0,0
"40_1A_05","40_1A","40",271,21,0,1,3.9712381362915,71,143.67,0.528109837060432,-0.243499999999996
"40_1A_05","40_1A","40",272,21.125,0,1,4.85450744628906,71.47,143.62,0.472652091923856,-0.0356000000000069
"40_1A_05","40_1A","40",273,21.25,0,1,4.69213390350342,71.34,143.11,0.526307894677621,0
"40_1A_05","40_1A","40",274,21.375,0,0,NA,71.34,143.11,0,0
"40_1A_05","40_1A","40",275,21.5,0,0,NA,71.34,143.11,0,0
"40_1A_05","40_1A","40",276,21.625,0,1,4.85450744628906,71.62,143.47,0.456070170039644,-0.0695999999999973
"40_1A_05","40_1A","40",277,21.75,0,1,4.53098201751709,71.23,143.58,0.4052159917871,0
"40_1A_05","40_1A","40",278,21.875,0,0,NA,71.23,143.58,0,0
"40_1A_05","40_1A","40",279,22,0,1,4.33298635482788,71.1,143.26,0.345398320783435,-0.013200000000004
"40_1A_05","40_1A","40",280,22.125,0,1,4.62220525741577,71.3,143.22,0.203960780543713,0
"40_1A_05","40_1A","40",281,22.25,0,0,NA,71.3,143.22,0,0
"40_1A_05","40_1A","40",282,22.375,0,0,NA,71.3,143.22,0,0
"40_1A_05","40_1A","40",283,22.5,0,1,5.130615234375,71.2,143.61,0.402616442783961,0.0456000000000151
"40_1A_05","40_1A","40",284,22.625,0,1,4.48923778533936,72.85,144.15,1.73611635554762,-0.188699999999986
"40_1A_05","40_1A","40",285,22.75,0,1,4.84038209915161,72.68,144.32,0.240416305603408,-0.0407999999999961
"40_1A_05","40_1A","40",286,22.875,0,1,5.01674652099609,72.8,144.2,0.169705627484768,0.0119999999999974
"40_1A_05","40_1A","40",287,23,0,1,4.48923778533936,72.85,144.15,0.0707106781186407,0.00700000000000048
"40_1A_05","40_1A","40",288,23.125,0,1,4.34192895889282,73,144.16,0.150332963783734,-0.0194000000000045
"40_1A_05","40_1A","40",289,23.25,0,1,4.83846282958984,72.85,144.47,0.344383507154456,-0.0132000000000013
"40_1A_05","40_1A","40",290,23.375,0,1,4.56155300140381,73,144.5,0.152970585407789,-0.0102000000000005
"40_1A_05","40_1A","40",291,23.5,0,1,4.34192895889282,73,144.16,0.340000000000003,-0.0543999999999994
"40_1A_05","40_1A","40",292,23.625,0,1,4.84461498260498,72.97,144.32,0.162788205960994,0
"40_1A_05","40_1A","40",293,23.75,0,0,NA,72.97,144.32,0,0
"40_1A_05","40_1A","40",294,23.875,0,0,NA,72.97,144.32,0,0
"40_1A_05","40_1A","40",295,24,0,1,3.60555124282837,74.5,145,1.67430582630534,1.17470000000001
"40_1A_05","40_1A","40",296,24.125,0,1,4.57499694824219,75.09,145.4,0.712811335487875,1.2519
"40_1A_05","40_1A","40",297,24.25,0,1,3.16227769851685,78.5,143.5,3.90360090173163,11.18
"40_1A_05","40_1A","40",298,24.375,0,1,3.60555124282837,81.5,143,3.04138126514911,-0.25
"40_1A_05","40_1A","40",299,24.5,0,1,4.24264049530029,81.5,143.5,0.5,-0.180000000000007
"40_1A_05","40_1A","40",300,24.625,0,1,4.3159761428833,82.31,143.14,0.886397202161657,0.0540000000000034
"40_1A_05","40_1A","40",301,24.75,0,1,4.59517049789429,82.11,142.54,0.632455532033671,-0.284000000000003
"40_1A_05","40_1A","40",302,24.875,0,1,4.01123428344727,82.15,143,0.461735855224616,-0.462799999999993
"40_1A_05","40_1A","40",303,25,0,1,4.3159761428833,83.69,141.86,1.91603757791958,0.887800000000012
