"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"31_1B_05","31_1B","31",209,24.875,0,1,4.54521751403809,37.57,246.77,0.246981780704568,-0.0636999999999975
"31_1B_05","31_1B","31",210,25,0,1,4.69213390350342,37.89,246.66,0.338378486313777,-0.0034999999999991
"31_1B_05","31_1B","31",211,25.125,0,1,4.8228497505188,37.8,246.43,0.246981780704561,-0.0124999999999977
"31_1B_05","31_1B","31",212,25.25,0,1,4.60857009887695,37.76,246.5,0.0806225774829792,0
"31_1B_05","31_1B","31",213,25.375,0,0,NA,37.76,246.5,0,0
"31_1B_05","31_1B","31",214,25.5,0,1,4.3159761428833,37.86,246.31,0.214709105535838,-0.110500000000001
"31_1B_05","31_1B","31",215,25.625,0,1,4.57052564620972,37.8,246.86,0.553263047744934,0
"31_1B_05","31_1B","31",216,25.75,0,1,4.57052564620972,37.8,246.86,0,0
"31_1B_05","31_1B","31",217,25.875,0,1,4.56155300140381,38,246.5,0.411825205639493,-0.253200000000006
"31_1B_05","31_1B","31",218,26,0,1,4.32650709152222,37.76,247.07,0.618465843842644,-0.181799999999993
"31_1B_05","31_1B","31",219,26.125,0,1,4.73271036148071,37.9,246.81,0.29529646120466,0.54459999999998
"31_1B_05","31_1B","31",220,26.25,0,1,4.24264049530029,37.5,244.5,2.34437624966642,4.32510000000001
"31_1B_05","31_1B","31",221,26.375,0,1,4.3159761428833,37.14,242.69,1.84545387371237,0.394299999999996
"31_1B_05","31_1B","31",222,26.5,0,1,4.56155300140381,37,242.5,0.236008474424117,-0.014999999999999
"31_1B_05","31_1B","31",223,26.625,0,1,4.69213390350342,36.89,242.66,0.194164878389473,-0.0982999999999982
"31_1B_05","31_1B","31",224,26.75,0,1,4.73271036148071,37.1,242.19,0.514781507049349,-0.2266
"31_1B_05","31_1B","31",225,26.875,0,1,4.3159761428833,37.14,242.69,0.501597448159378,-0.201199999999998
"31_1B_05","31_1B","31",226,27,0,1,4.3159761428833,36.86,242.31,0.472016948848235,1.17439999999999
"31_1B_05","31_1B","31",227,27.125,0,1,4.73271036148071,36.9,239.19,3.12025639972103,-0.853200000000033
"31_1B_05","31_1B","31",228,27.25,0,1,4.4320182800293,36.63,239.46,0.38183766184074,-0.0891000000000067
"31_1B_05","31_1B","31",229,27.375,0,1,3.60555124282837,36.5,239,0.478016736108693,0.0235000000000027
"31_1B_05","31_1B","31",230,27.5,0,1,4.30334234237671,36.85,238.85,0.380788655293199,-0.134500000000002
"31_1B_05","31_1B","31",231,27.625,0,1,3.79621624946594,36.41,238.72,0.458802789878182,-0.0760000000000008
"31_1B_05","31_1B","31",232,27.75,0,1,5,36.5,239,0.294108823397057,-0.140000000000001
"31_1B_05","31_1B","31",233,27.875,0,1,4.24264049530029,36.5,238.5,0.5,0.019999999999996
"31_1B_05","31_1B","31",234,28,0,1,4.4320182800293,36.63,238.46,0.136014705087355,0.143599999999973
"31_1B_05","31_1B","31",235,28.125,0,1,4.05183553695679,36.67,235,3.46023120614794,7.62039999999998
"31_1B_05","31_1B","31",236,28.25,0,1,4.46820449829102,36.88,232.8,2.20999999999999,0.519500000000039
"31_1B_05","31_1B","31",237,28.375,0,1,4.4320182800293,36.63,232.54,0.360693775937443,0.0207999999999974
"31_1B_05","31_1B","31",238,28.5,0,1,4.4320182800293,36.63,232.46,0.0799999999999841,0.0143999999999977
"31_1B_05","31_1B","31",239,28.625,0,1,4.62920379638672,36.55,232.28,0.196977156035931,0
"31_1B_05","31_1B","31",240,28.75,0,0,NA,36.55,232.28,0,0
"31_1B_05","31_1B","31",241,28.875,0,1,4.63743877410889,36.65,232.88,0.608276253029817,0
"31_1B_05","31_1B","31",242,29,0,0,NA,36.65,232.88,0,0
"31_1B_05","31_1B","31",243,29.125,0,1,4.24264049530029,36.5,232.5,0.408533964316305,-0.309899999999997
"31_1B_05","31_1B","31",244,29.25,0,1,3.79621624946594,36.59,233.28,0.785175139698146,-0.412199999999994
"31_1B_05","31_1B","31",245,29.375,0,1,4.54521751403809,36.43,232.77,0.534509120595703,0.085300000000006
"31_1B_05","31_1B","31",246,29.5,0,1,4.4320182800293,36.63,232.54,0.304795013082579,-0.016800000000002
"31_1B_05","31_1B","31",247,29.625,0,1,4.24264049530029,36.5,232.5,0.136014705087355,0
"31_1B_05","31_1B","31",248,29.75,0,1,4.24264049530029,36.5,232.5,0,0
"31_1B_05","31_1B","31",249,29.875,0,1,4.69613313674927,36.67,232.26,0.294108823397063,-0.0688000000000017
"31_1B_05","31_1B","31",250,30,0,1,4.30345630645752,36.35,232.32,0.325576411921995,0.00140000000000257
"31_1B_05","31_1B","31",251,30.125,0,1,4.54521751403809,36.43,232.77,0.457055795281074,0
"31_1B_05","31_1B","31",252,30.25,0,1,4.54521751403809,36.43,232.77,0,0
"31_1B_05","31_1B","31",253,30.375,0,1,4.54521751403809,36.43,232.23,0.54000000000002,-0.145800000000011
"31_1B_05","31_1B","31",254,30.5,0,1,4.43828248977661,36.36,232.5,0.278926513619637,-0.00980000000000008
"31_1B_05","31_1B","31",255,30.625,0,1,4.24264049530029,36.5,232.5,0.140000000000001,0
"31_1B_05","31_1B","31",256,30.75,0,1,4.24264049530029,36.5,232.5,0,0
"31_1B_05","31_1B","31",257,30.875,0,1,4.24264049530029,36.5,232.5,0,0
"31_1B_05","31_1B","31",258,31,0,1,4.24264049530029,36.5,232.5,0,0
"31_1B_05","31_1B","31",259,31.125,0,1,4.24264049530029,36.5,232.5,0,0
"31_1B_05","31_1B","31",260,31.25,0,0,NA,36.5,232.5,0,0
"31_1B_05","31_1B","31",261,31.375,0,1,4,40,222,11.0679718105893,70.2799999999999
"31_1B_05","31_1B","31",262,31.5,0,1,5.40542221069336,42.23,216.05,6.35416398907046,0
"31_1B_05","31_1B","31",263,31.625,0,0,NA,42.23,216.05,0,0
"31_1B_05","31_1B","31",264,31.75,0,1,4.29617643356323,42.1,212.89,3.16267292017372,0.246699999999925
"31_1B_05","31_1B","31",265,31.875,0,1,5.130615234375,42.39,212.8,0.303644529013771,-0.0872000000000142
"31_1B_05","31_1B","31",266,32,0,1,4.73271036148071,41.9,212.19,0.782432105680754,0
"31_1B_05","31_1B","31",267,32.125,0,0,NA,41.9,212.19,0,0
"31_1B_05","31_1B","31",268,32.25,0,1,4.57052564620972,42.2,211.86,0.445982062419546,-0.0278999999999895
"31_1B_05","31_1B","31",269,32.375,0,1,5.34262561798096,42.47,212.19,0.426380112106542,0
"31_1B_05","31_1B","31",270,32.5,0,0,NA,42.47,212.19,0,0
"31_1B_05","31_1B","31",271,32.625,0,0,NA,42.47,212.19,0,0
"31_1B_05","31_1B","31",272,32.75,0,1,5.10135412216187,42.17,212.22,0.301496268633624,0
"31_1B_05","31_1B","31",273,32.875,0,1,5.10135412216187,42.17,212.22,0,0
"31_1B_05","31_1B","31",274,33,0,1,5.10135412216187,42.17,212.22,0,0
"31_1B_05","31_1B","31",275,33.125,0,1,4.57052564620972,42.2,211.86,0.361247837363754,-0.0506999999999932
