"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5B_19","34_5B","34",34,3.25,0,1,4.30334234237671,610.85,210.85,4.21370383392094,-0.234400000000048
"34_5B_19","34_5B","34",35,3.375,0,1,4.08487749099731,609.97,211.25,0.966643677887564,0
"34_5B_19","34_5B","34",36,3.5,0,0,NA,609.97,211.25,0,0
"34_5B_19","34_5B","34",37,3.625,0,0,NA,609.97,211.25,0,0
"34_5B_19","34_5B","34",38,3.75,0,1,3.10949110984802,610.81,211,0.876413144584141,0
"34_5B_19","34_5B","34",39,3.875,0,1,3.10949110984802,610.81,211,0,0
"34_5B_19","34_5B","34",40,4,0,0,NA,610.81,211,0,0
"34_5B_19","34_5B","34",41,4.125,0,0,NA,610.81,211,0,0
"34_5B_19","34_5B","34",42,4.25,0,0,NA,610.81,211,0,0
"34_5B_19","34_5B","34",43,4.375,0,0,NA,610.81,211,0,0
"34_5B_19","34_5B","34",44,4.5,0,0,NA,610.81,211,0,0
"34_5B_19","34_5B","34",45,4.625,0,1,3.61316752433777,610.63,210.78,0.284253408071005,0
"34_5B_19","34_5B","34",46,4.75,0,0,NA,610.63,210.78,0,0
"34_5B_19","34_5B","34",47,4.875,0,1,3.60555124282837,611,210.5,0.464004310324812,0
"34_5B_19","34_5B","34",48,5,0,0,NA,611,210.5,0,0
"34_5B_19","34_5B","34",49,5.125,0,0,NA,611,210.5,0,0
"34_5B_19","34_5B","34",50,5.25,0,0,NA,611,210.5,0,0
"34_5B_19","34_5B","34",51,5.375,0,1,3.60555124282837,610.5,211,0.707106781186548,-0.164999999999992
"34_5B_19","34_5B","34",52,5.5,0,1,4.3159761428833,609.14,209.31,2.16926254750319,4.6093
"34_5B_19","34_5B","34",53,5.625,0,1,4.12310552597046,608,207.5,2.13908859096578,-0.939330596923824
"34_5B_19","34_5B","34",54,5.75,0,2,3.61316752433777,608.37255859375,207.784317016602,0.468653466546649,-0.219636071706191
"34_5B_19","34_5B","34",55,5.875,0,1,3.60555124282837,608,207.5,0.468653466546649,-0.186279296875
"34_5B_19","34_5B","34",56,6,0,1,3.16227769851685,608.5,207.5,0.5,-0.139999999999986
"34_5B_19","34_5B","34",57,6.125,0,1,3.61316752433777,608.22,206.63,0.913947482079792,0
"34_5B_19","34_5B","34",58,6.25,0,0,NA,608.22,206.63,0,0
"34_5B_19","34_5B","34",59,6.375,0,0,NA,608.22,206.63,0,0
"34_5B_19","34_5B","34",60,6.5,0,0,NA,608.22,206.63,0,0
"34_5B_19","34_5B","34",61,6.625,0,1,3.61316752433777,607.22,205.37,1.60860187740782,1.02520000000001
"34_5B_19","34_5B","34",62,6.75,0,1,4.30334234237671,606.85,204.85,0.638200595424365,0.408100000000018
"34_5B_19","34_5B","34",63,6.875,0,1,3.9712381362915,606,204.67,0.868849814409856,0.496300000000061
"34_5B_19","34_5B","34",64,7,0,1,3.63458633422852,605.81,202.81,1.869679116854,0.00200000000000687
"34_5B_19","34_5B","34",65,7.125,0,1,4.3159761428833,605.31,202.86,0.502493781056046,0.0704999999999644
"34_5B_19","34_5B","34",66,7.25,0,1,3.61316752433777,605.22,203.37,0.517880295048939,0
"34_5B_19","34_5B","34",67,7.375,0,0,NA,605.22,203.37,0,0
"34_5B_19","34_5B","34",68,7.5,0,0,NA,605.22,203.37,0,0
"34_5B_19","34_5B","34",69,7.625,0,1,3.61316752433777,603.22,200.63,3.39228536535476,1.59240000000009
"34_5B_19","34_5B","34",70,7.75,0,1,3.61316752433777,602.78,200.37,0.511077293567268,-0.261200000000043
"34_5B_19","34_5B","34",71,7.875,0,1,3.61316752433777,603.22,200.63,0.511077293567268,0
"34_5B_19","34_5B","34",72,8,0,1,3.61316752433777,603.22,200.63,0,0
"34_5B_19","34_5B","34",73,8.125,0,1,3.57600021362305,603.5,200.72,0.29410882339703,-0.159799999999987
"34_5B_19","34_5B","34",74,8.25,0,1,3.30277562141418,603,200.5,0.546260011349906,-0.25
"34_5B_19","34_5B","34",75,8.375,0,1,3.16227769851685,603.5,200.5,0.5,-0.139999999999986
"34_5B_19","34_5B","34",76,8.5,0,1,3.61316752433777,603.22,200.63,0.308706980808636,0.106899999999996
"34_5B_19","34_5B","34",77,8.625,0,1,4.00222158432007,602.75,200.44,0.506951674225487,-0.257000000000025
"34_5B_19","34_5B","34",78,8.75,0,1,3.61316752433777,603.22,200.63,0.506951674225487,-0.128100000000018
"34_5B_19","34_5B","34",79,8.875,0,1,3.60555124282837,603,200.5,0.255538646783634,-0.0161000000000003
"34_5B_19","34_5B","34",80,9,0,1,3.72725701332092,603.15,200.37,0.198494332412772,0.0606999999999874
"34_5B_19","34_5B","34",81,9.125,0,1,3.61316752433777,603.78,200.63,0.681542368455542,-0.525199999999977
"34_5B_19","34_5B","34",82,9.25,0,1,3.60555124282837,603,200.5,0.790759128938741,0
"34_5B_19","34_5B","34",83,9.375,0,0,NA,603,200.5,0,0
"34_5B_19","34_5B","34",84,9.5,0,1,3.61316752433777,603.22,200.63,0.255538646783634,0
"34_5B_19","34_5B","34",85,9.625,0,1,3.61316752433777,603.22,200.63,0,0
"34_5B_19","34_5B","34",86,9.75,0,1,3.61316752433777,603.22,200.63,0,0
"34_5B_19","34_5B","34",87,9.875,0,1,4.24264049530029,603.5,200.5,0.308706980808636,-0.0952999999999835
"34_5B_19","34_5B","34",88,10,0,1,3.61316752433777,603.22,200.63,0.308706980808636,-0.156799999999969
"34_5B_19","34_5B","34",89,10.125,0,1,3.61316752433777,603.78,200.63,0.559999999999945,0
"34_5B_19","34_5B","34",90,10.25,0,0,NA,603.78,200.63,0,0
"34_5B_19","34_5B","34",91,10.375,0,1,3.16227769851685,603.5,200.5,0.308706980808636,-0.0952999999999835
"34_5B_19","34_5B","34",92,10.5,0,1,3.61316752433777,603.78,200.63,0.308706980808636,-0.0952999999999798
"34_5B_19","34_5B","34",93,10.625,0,1,3.61316752433777,603.37,200.78,0.436577599058834,-0.0613999999999872
"34_5B_19","34_5B","34",94,10.75,0,1,4.07996129989624,603.41,200.48,0.302654919008438,0.0226000000000066
"34_5B_19","34_5B","34",95,10.875,0,1,3.72725701332092,603.15,200.37,0.282311884269848,0
"34_5B_19","34_5B","34",96,11,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",97,11.125,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",98,11.25,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",99,11.375,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",100,11.5,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",101,11.625,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",102,11.75,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",103,11.875,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",104,12,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",105,12.125,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",106,12.25,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",107,12.375,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",108,12.5,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",109,12.625,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",110,12.75,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",111,12.875,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",112,13,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",113,13.125,0,0,NA,603.15,200.37,0,0
"34_5B_19","34_5B","34",114,13.25,0,1,3.30277562141418,596.5,196,7.95734880472132,-3.32499999999999
"34_5B_19","34_5B","34",115,13.375,0,1,4,597,196,0.5,0
"34_5B_19","34_5B","34",116,13.5,0,0,NA,597,196,0,0
"34_5B_19","34_5B","34",117,13.625,0,0,NA,597,196,0,0
"34_5B_19","34_5B","34",118,13.75,0,1,3.9712381362915,596.67,196,0.330000000000041,0
"34_5B_19","34_5B","34",119,13.875,0,0,NA,596.67,196,0,0
"34_5B_19","34_5B","34",120,14,0,0,NA,596.67,196,0,0
"34_5B_19","34_5B","34",121,14.125,0,2,4.30334234237671,596.853332519531,195.853332519531,0.23478109494749,0
"34_5B_19","34_5B","34",122,14.25,0,0,NA,596.853332519531,195.853332519531,0,0
"34_5B_19","34_5B","34",123,14.375,0,0,NA,596.853332519531,195.853332519531,0,0
"34_5B_19","34_5B","34",124,14.5,0,0,NA,596.853332519531,195.853332519531,0,0
"34_5B_19","34_5B","34",125,14.625,0,0,NA,596.853332519531,195.853332519531,0,0
"34_5B_19","34_5B","34",126,14.75,0,1,3.16227769851685,596.5,196.5,0.736900739349678,0
"34_5B_19","34_5B","34",127,14.875,0,1,3.16227769851685,596.5,196.5,0,0
"34_5B_19","34_5B","34",128,15,0,1,3.84965634346008,595.79,196.3,0.737631344236433,0
"34_5B_19","34_5B","34",129,15.125,0,0,NA,595.79,196.3,0,0
"34_5B_19","34_5B","34",130,15.25,0,1,3.79621624946594,596.28,196.41,0.502195181179594,0.0848000000000114
"34_5B_19","34_5B","34",131,15.375,0,1,3.61316752433777,596.37,196.78,0.380788655293207,-0.11479999999999
"34_5B_19","34_5B","34",132,15.5,0,1,3.61316752433777,596.78,196.37,0.579827560572944,-0.168099999999978
"34_5B_19","34_5B","34",133,15.625,0,1,3.16227769851685,596.5,196.5,0.308706980808636,-0.127099999999975
"34_5B_19","34_5B","34",134,15.75,0,1,3.63458633422852,596.81,196.19,0.438406204335622,0
"34_5B_19","34_5B","34",135,15.875,0,0,NA,596.81,196.19,0,0
"34_5B_19","34_5B","34",136,16,0,0,NA,596.81,196.19,0,0
"34_5B_19","34_5B","34",137,16.125,0,0,NA,596.81,196.19,0,0
"34_5B_19","34_5B","34",138,16.25,0,0,NA,596.81,196.19,0,0
"34_5B_19","34_5B","34",139,16.375,0,1,3.16227769851685,596.5,196.5,0.438406204335622,0
"34_5B_19","34_5B","34",140,16.5,0,1,3.16227769851685,596.5,196.5,0,0
"34_5B_19","34_5B","34",141,16.625,0,0,NA,596.5,196.5,0,0
"34_5B_19","34_5B","34",142,16.75,0,1,3.63458633422852,596.81,196.19,0.438406204335622,-0.0650999999999751
"34_5B_19","34_5B","34",143,16.875,0,1,3.61316752433777,596.63,196.22,0.182482875908897,0.0251999999999928
"34_5B_19","34_5B","34",144,17,0,1,3.57600021362305,596.5,196.28,0.14317821063276,-0.0309999999999948
"34_5B_19","34_5B","34",145,17.125,0,1,3.61316752433777,596.78,196.37,0.29410882339703,-0.0864999999999853
"34_5B_19","34_5B","34",146,17.25,0,1,3.57600021362305,596.5,196.28,0.29410882339703,-0.0198000000000006
"34_5B_19","34_5B","34",147,17.375,0,1,3.16227769851685,596.5,196.5,0.219999999999999,0
"34_5B_19","34_5B","34",148,17.5,0,0,NA,596.5,196.5,0,0
"34_5B_19","34_5B","34",149,17.625,0,1,3.61316752433777,596.63,196.22,0.308706980808662,-0.0141999999999995
"34_5B_19","34_5B","34",150,17.75,0,1,3.72725701332092,596.37,196.15,0.269258240356715,0
"34_5B_19","34_5B","34",151,17.875,0,0,NA,596.37,196.15,0,0
"34_5B_19","34_5B","34",152,18,0,1,3.61316752433777,593.63,194.22,3.35149220497379,1.74579999999999
"34_5B_19","34_5B","34",153,18.125,0,1,4.24264049530029,593.5,193.5,0.731641988953612,0
"34_5B_19","34_5B","34",154,18.25,0,0,NA,593.5,193.5,0,0
"34_5B_19","34_5B","34",155,18.375,0,0,NA,593.5,193.5,0,0
"34_5B_19","34_5B","34",156,18.5,0,1,3.9712381362915,592,192.33,1.90234066349852,0
"34_5B_19","34_5B","34",157,18.625,0,1,3.9712381362915,592,192.33,0,0
"34_5B_19","34_5B","34",158,18.75,0,1,4.08501148223877,592.1,192.4,0.122065556157352,-0.0710000000000138
"34_5B_19","34_5B","34",159,18.875,0,1,3.9712381362915,591.67,192,0.587281874401091,-0.189100000000041
"34_5B_19","34_5B","34",160,19,0,1,3.94565057754517,591.84,192.29,0.336154726279462,0
"34_5B_19","34_5B","34",161,19.125,0,1,3.94565057754517,591.84,192.29,0,0
"34_5B_19","34_5B","34",162,19.25,0,1,4.64440011978149,591.26,192.2,0.586941223633209,0
"34_5B_19","34_5B","34",163,19.375,0,0,NA,591.26,192.2,0,0
"34_5B_19","34_5B","34",164,19.5,0,0,NA,591.26,192.2,0,0
"34_5B_19","34_5B","34",165,19.625,0,1,4.60857009887695,587.5,192.24,3.76021275993792,6.65199999999997
"34_5B_19","34_5B","34",166,19.75,0,1,4.33298635482788,585.74,193.1,1.95887722943526,4.37380000000008
"34_5B_19","34_5B","34",167,19.875,0,1,4.84461498260498,583.68,193.97,2.23617977810378,0
"34_5B_19","34_5B","34",168,20,0,0,NA,583.68,193.97,0,0
"34_5B_19","34_5B","34",169,20.125,0,1,5.43052101135254,579.62,197,5.06601421237639,16.8485999999998
"34_5B_19","34_5B","34",170,20.25,0,1,5.48097276687622,576.5,198.38,3.41156855419908,0
"34_5B_19","34_5B","34",171,20.375,0,0,NA,576.5,198.38,0,0
"34_5B_19","34_5B","34",172,20.5,0,1,5.90806770324707,573.09,200.5,4.01528330258275,7.29019999999995
"34_5B_19","34_5B","34",173,20.625,0,1,5.66538381576538,571.35,201.14,1.85396871602517,-0.659599999999855
"34_5B_19","34_5B","34",174,20.75,0,1,5.51574897766113,571.81,201.36,0.509901951359221,-0.338199999999871
"34_5B_19","34_5B","34",175,20.875,0,1,5.98827362060547,570.74,202.06,1.27863208156211,0
"34_5B_19","34_5B","34",176,21,0,0,NA,570.74,202.06,0,0
"34_5B_19","34_5B","34",177,21.125,0,1,5.23828029632568,568.12,204.52,3.59388369316538,0
"34_5B_19","34_5B","34",178,21.25,0,0,NA,568.12,204.52,0,0
"34_5B_19","34_5B","34",179,21.375,0,1,4.84678316116333,565.91,210.23,6.12276081518786,19.9922
"34_5B_19","34_5B","34",180,21.5,0,1,5.10362482070923,565.39,213.53,3.34071848559558,0
"34_5B_19","34_5B","34",181,21.625,0,0,NA,565.39,213.53,0,0
"34_5B_19","34_5B","34",182,21.75,0,1,5.65685415267944,565,214,0.610737259384089,-0.32679999999999
"34_5B_19","34_5B","34",183,21.875,0,1,5.38509225845337,565.38,213.62,0.53740115370177,0
"34_5B_19","34_5B","34",184,22,0,0,NA,565.38,213.62,0,0
"34_5B_19","34_5B","34",185,22.125,0,1,5.83095169067383,565.5,213.5,0.169705627484778,0
"34_5B_19","34_5B","34",186,22.25,0,0,NA,565.5,213.5,0,0
"34_5B_19","34_5B","34",187,22.375,0,0,NA,565.5,213.5,0,0
"34_5B_19","34_5B","34",188,22.5,0,1,5.10135412216187,565.17,213.78,0.43278170016768,-0.123200000000044
"34_5B_19","34_5B","34",189,22.625,0,1,5.48642873764038,565.45,213.67,0.300832179129912,-0.0670000000000339
"34_5B_19","34_5B","34",190,22.75,0,1,5.71498203277588,565.25,213.77,0.22360679775003,-0.0360000000000124
"34_5B_19","34_5B","34",191,22.875,0,1,5.45642232894897,565.35,213.61,0.188679622641141,0
"34_5B_19","34_5B","34",192,23,0,0,NA,565.35,213.61,0,0
"34_5B_19","34_5B","34",193,23.125,0,1,5.37556838989258,565.45,213.2,0.422018956920214,-0.143700000000023
"34_5B_19","34_5B","34",194,23.25,0,1,5.11349201202393,565.12,213.47,0.426380112106595,0
"34_5B_19","34_5B","34",195,23.375,0,0,NA,565.12,213.47,0,0
"34_5B_19","34_5B","34",196,23.5,0,1,5.00488424301147,565.08,213.42,0.0640312423743146,0
"34_5B_19","34_5B","34",197,23.625,0,0,NA,565.08,213.42,0,0
"34_5B_19","34_5B","34",198,23.75,0,1,5.16102838516235,565.12,213.38,0.0565685424948925,-0.000800000000001955
"34_5B_19","34_5B","34",199,23.875,0,1,5.35800504684448,565.22,213.5,0.156204993518151,-0.00279999999999718
"34_5B_19","34_5B","34",200,24,0,1,4.89098739624023,565.36,213.36,0.197989898732214,-0.0895999999999933
"34_5B_19","34_5B","34",201,24.125,0,1,5.78686332702637,565.26,213.9,0.549181208709836,0
"34_5B_19","34_5B","34",202,24.25,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",203,24.375,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",204,24.5,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",205,24.625,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",206,24.75,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",207,24.875,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",208,25,0,0,NA,565.26,213.9,0,0
"34_5B_19","34_5B","34",209,25.125,0,1,4.69213390350342,565.89,214.34,0.76843997813752,0
"34_5B_19","34_5B","34",210,25.25,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",211,25.375,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",212,25.5,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",213,25.625,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",214,25.75,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",215,25.875,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",216,26,0,0,NA,565.89,214.34,0,0
"34_5B_19","34_5B","34",217,26.125,0,1,3.10949110984802,564.19,216,2.3760471375795,0
"34_5B_19","34_5B","34",218,26.25,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",219,26.375,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",220,26.5,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",221,26.625,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",222,26.75,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",223,26.875,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",224,27,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",225,27.125,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",226,27.25,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",227,27.375,0,1,3.16227769851685,564.19,216,0,0
"34_5B_19","34_5B","34",228,27.5,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",229,27.625,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",230,27.75,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",231,27.875,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",232,28,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",233,28.125,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",234,28.25,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",235,28.375,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",236,28.5,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",237,28.625,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",238,28.75,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",239,28.875,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",240,29,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",241,29.125,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",242,29.25,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",243,29.375,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",244,29.5,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",245,29.625,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",246,29.75,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",247,29.875,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",248,30,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",249,30.125,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",250,30.25,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",251,30.375,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",252,30.5,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",253,30.625,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",254,30.75,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",255,30.875,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",256,31,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",257,31.125,0,0,NA,564.19,216,0,0
"34_5B_19","34_5B","34",258,31.25,0,1,5.12677526473999,562.27,230.23,14.3589449473142,61.3526999999998
"34_5B_19","34_5B","34",259,31.375,0,1,6.18394041061401,563,234.64,4.47001118566833,0.733600000000005
"34_5B_19","34_5B","34",260,31.5,0,1,5.64567518234253,563.28,234.76,0.304630924234533,0
"34_5B_19","34_5B","34",261,31.625,0,1,5.64567518234253,563.28,234.76,0,0
"34_5B_19","34_5B","34",262,31.75,0,0,NA,563.28,234.76,0,0
"34_5B_19","34_5B","34",263,31.875,0,1,5.29245662689209,563.62,234.74,0.340587727318559,0
"34_5B_19","34_5B","34",264,32,0,0,NA,563.62,234.74,0,0
"34_5B_19","34_5B","34",265,32.125,0,0,NA,563.62,234.74,0,0
"34_5B_19","34_5B","34",266,32.25,0,0,NA,563.62,234.74,0,0
"34_5B_19","34_5B","34",267,32.375,0,0,NA,563.62,234.74,0,0
"34_5B_19","34_5B","34",268,32.5,0,1,5.41551923751831,563.36,234.39,0.436004587131846,0
"34_5B_19","34_5B","34",269,32.625,0,0,NA,563.36,234.39,0,0
"34_5B_19","34_5B","34",270,32.75,0,0,NA,563.36,234.39,0,0
"34_5B_19","34_5B","34",271,32.875,0,0,NA,563.36,234.39,0,0
"34_5B_19","34_5B","34",272,33,0,1,5.38555002212524,563.41,235,0.612045749923984,0
"34_5B_19","34_5B","34",273,33.125,0,0,NA,563.41,235,0,0
"34_5B_19","34_5B","34",274,33.25,0,1,5.37556838989258,563.45,234.8,0.203960780543715,-0.0116000000000062
"34_5B_19","34_5B","34",275,33.375,0,1,5.28413534164429,563.36,234.84,0.0984885780179869,0.00030000000001338
"34_5B_19","34_5B","34",276,33.5,0,1,5.62493181228638,563.13,234.33,0.559464029227974,-0.259199999999991
"34_5B_19","34_5B","34",277,33.625,0,1,5.58779668807983,563.37,234.73,0.466476151587609,0.0911999999999853
"34_5B_19","34_5B","34",278,33.75,0,1,5.13286828994751,563.3,235,0.27892651361965,0
"34_5B_19","34_5B","34",279,33.875,0,0,NA,563.3,235,0,0
"34_5B_19","34_5B","34",280,34,0,0,NA,563.3,235,0,0
"34_5B_19","34_5B","34",281,34.125,0,1,4.6806321144104,563.48,234.53,0.503289181286486,-0.0679000000000044
"34_5B_19","34_5B","34",282,34.25,0,1,5.79638576507568,563.39,234.64,0.142126704035528,0
"34_5B_19","34_5B","34",283,34.375,0,0,NA,563.39,234.64,0,0
"34_5B_19","34_5B","34",284,34.5,0,0,NA,563.39,234.64,0,0
"34_5B_19","34_5B","34",285,34.625,0,1,5.48222208023071,563.25,234.64,0.139999999999986,0
"34_5B_19","34_5B","34",286,34.75,0,0,NA,563.25,234.64,0,0
"34_5B_19","34_5B","34",287,34.875,0,0,NA,563.25,234.64,0,0
"34_5B_19","34_5B","34",288,35,0,1,4.89572763442993,563.25,234.71,0.0700000000000216,-0.0399000000000138
"34_5B_19","34_5B","34",289,35.125,0,1,5.47057342529297,563.14,234.14,0.580517010948023,-0.116000000000025
"34_5B_19","34_5B","34",290,35.25,0,1,5.52911376953125,563.21,234.33,0.202484567313208,0
"34_5B_19","34_5B","34",291,35.375,0,0,NA,563.21,234.33,0,0
"34_5B_19","34_5B","34",292,35.5,0,1,5.79029941558838,563.39,234.75,0.456946386351803,0
"34_5B_19","34_5B","34",293,35.625,0,0,NA,563.39,234.75,0,0
"34_5B_19","34_5B","34",294,35.75,0,1,5.3108286857605,563.23,234.63,0.199999999999977,-0.016799999999999
"34_5B_19","34_5B","34",295,35.875,0,1,5.45642232894897,563.35,234.61,0.121655250605966,0.00239999999999791
"34_5B_19","34_5B","34",296,36,0,1,5.83864593505859,563.36,234.55,0.0608276253029829,0
"34_5B_19","34_5B","34",297,36.125,0,0,NA,563.36,234.55,0,0
"34_5B_19","34_5B","34",298,36.25,0,0,NA,563.36,234.55,0,0
"34_5B_19","34_5B","34",299,36.375,0,1,5.2745943069458,563.36,234.96,0.409999999999997,0
"34_5B_19","34_5B","34",300,36.5,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",301,36.625,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",302,36.75,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",303,36.875,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",304,37,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",305,37.125,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",306,37.25,0,0,NA,563.36,234.96,0,0
"34_5B_19","34_5B","34",307,37.375,0,0,NA,563.36,234.96,0,0
