"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"32_1A_11","32_1A","32",65,4.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",66,5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",67,5.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",68,5.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",69,5.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",70,5.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",71,5.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",72,5.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",73,5.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",74,6,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",75,6.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",76,6.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",77,6.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",78,6.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",79,6.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",80,6.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",81,6.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",82,7,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",83,7.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",84,7.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",85,7.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",86,7.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",87,7.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",88,7.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",89,7.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",90,8,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",91,8.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",92,8.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",93,8.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",94,8.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",95,8.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",96,8.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",97,8.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",98,9,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",99,9.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",100,9.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",101,9.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",102,9.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",103,9.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",104,9.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",105,9.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",106,10,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",107,10.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",108,10.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",109,10.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",110,10.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",111,10.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",112,10.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",113,10.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",114,11,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",115,11.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",116,11.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",117,11.375,0,1,3.16227769851685,108.5,94.5,0,0
"32_1A_11","32_1A","32",118,11.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",119,11.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",120,11.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",121,11.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",122,12,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",123,12.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",124,12.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",125,12.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",126,12.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",127,12.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",128,12.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",129,12.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",130,13,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",131,13.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",132,13.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",133,13.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",134,13.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",135,13.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",136,13.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",137,13.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",138,14,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",139,14.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",140,14.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",141,14.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",142,14.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",143,14.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",144,14.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",145,14.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",146,15,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",147,15.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",148,15.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",149,15.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",150,15.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",151,15.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",152,15.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",153,15.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",154,16,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",155,16.125,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",156,16.25,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",157,16.375,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",158,16.5,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",159,16.625,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",160,16.75,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",161,16.875,0,0,NA,108.5,94.5,0,0
"32_1A_11","32_1A","32",162,17,0,1,5.94597482681274,108.5,94.5,0,0
"32_1A_11","32_1A","32",163,17.125,0,1,6.12362384796143,108.5,94.5,0,0
"32_1A_11","32_1A","32",164,17.25,0,2,6.05567836761475,56.6428565979004,136.428573608398,66.6870947534889,-19.8299170856135
"32_1A_11","32_1A","32",165,17.375,0,1,6.06399774551392,56.42,135.68,0.781042579132779,0.0589143020630037
"32_1A_11","32_1A","32",166,17.5,0,1,6.05700063705444,56.29,135.64,0.136014705087363,-0.0390000000000013
"32_1A_11","32_1A","32",167,17.625,0,1,5.99105596542358,56.59,135.64,0.300000000000004,-0.093000000000002
"32_1A_11","32_1A","32",168,17.75,0,1,5.53757381439209,56.28,135.56,0.320156211871641,-0.0434000000000005
"32_1A_11","32_1A","32",169,17.875,0,1,5.78772974014282,56.42,135.56,0.140000000000001,0
"32_1A_11","32_1A","32",170,18,0,1,5.78772974014282,56.42,135.56,0,0
"32_1A_11","32_1A","32",171,18.125,0,1,5.62106227874756,56.19,135.5,0.237697286480099,0.00369999999999867
"32_1A_11","32_1A","32",172,18.25,0,1,6.33456039428711,56.2,135.4,0.100498756211204,0
"32_1A_11","32_1A","32",173,18.375,0,0,NA,56.2,135.4,0,0
"32_1A_11","32_1A","32",174,18.5,0,1,6.00374317169189,56.4,135.35,0.206155281280882,-0.217499999999981
"32_1A_11","32_1A","32",175,18.625,0,1,6.48923635482788,55.03,134.22,1.77589414098926,0.402099999999991
"32_1A_11","32_1A","32",176,18.75,0,1,5.64567518234253,54.72,134.24,0.310644491340184,-0.0675000000000021
"32_1A_11","32_1A","32",177,18.875,0,1,6.14009666442871,54.93,134.12,0.241867732448959,0
"32_1A_11","32_1A","32",178,19,0,0,NA,54.93,134.12,0,0
"32_1A_11","32_1A","32",179,19.125,0,0,NA,54.93,134.12,0,0
"32_1A_11","32_1A","32",180,19.25,0,0,NA,54.93,134.12,0,0
"32_1A_11","32_1A","32",181,19.375,0,1,6.38054132461548,52.08,131.58,3.81760396060146,-1.86729999999999
"32_1A_11","32_1A","32",182,19.5,0,1,6.92080068588257,52.45,131.9,0.489182992345399,-0.259299999999999
"32_1A_11","32_1A","32",183,19.625,0,1,6.12164115905762,52,131.61,0.535350352572965,0
"32_1A_11","32_1A","32",184,19.75,0,0,NA,52,131.61,0,0
"32_1A_11","32_1A","32",185,19.875,0,1,6.13977146148682,52.27,131.8,0.330151480384385,0
"32_1A_11","32_1A","32",186,20,0,0,NA,52.27,131.8,0,0
"32_1A_11","32_1A","32",187,20.125,0,0,NA,52.27,131.8,0,0
"32_1A_11","32_1A","32",188,20.25,0,1,6.48183870315552,52.31,131.77,0.05,-0.00740000000000004
"32_1A_11","32_1A","32",189,20.375,0,1,5.89856863021851,52.17,131.83,0.15231546211728,-0.0212000000000008
"32_1A_11","32_1A","32",190,20.5,0,1,6.34782552719116,52.15,131.43,0.400499687890022,0
"32_1A_11","32_1A","32",191,20.625,0,0,NA,52.15,131.43,0,0
"32_1A_11","32_1A","32",192,20.75,0,1,6.14966583251953,52.02,131.57,0.191049731745415,-0.0203999999999984
"32_1A_11","32_1A","32",193,20.875,0,1,6.70896434783936,52.08,131.48,0.10816653826392,0
"32_1A_11","32_1A","32",194,21,0,0,NA,52.08,131.48,0,0
"32_1A_11","32_1A","32",195,21.125,0,0,NA,52.08,131.48,0,0
"32_1A_11","32_1A","32",196,21.25,0,1,6.29987859725952,52.11,131.74,0.261725046566067,-0.0657000000000071
"32_1A_11","32_1A","32",197,21.375,0,1,6.24294328689575,52,131.5,0.26400757564889,-0.0304999999999981
"32_1A_11","32_1A","32",198,21.5,0,1,5.92495632171631,52.19,131.54,0.194164878389472,0.00949999999999935
"32_1A_11","32_1A","32",199,21.625,0,1,6.13977146148682,52.2,131.73,0.190262975904402,-0.024999999999999
"32_1A_11","32_1A","32",200,21.75,0,1,6.04492616653442,52.17,131.6,0.133416640641259,0
"32_1A_11","32_1A","32",201,21.875,0,0,NA,52.17,131.6,0,0
"32_1A_11","32_1A","32",202,22,0,1,6.16415071487427,48.08,128.04,5.42233344603594,14.6516
"32_1A_11","32_1A","32",203,22.125,0,1,5.2745943069458,45.96,126.36,2.70495841003147,0
"32_1A_11","32_1A","32",204,22.25,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",205,22.375,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",206,22.5,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",207,22.625,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",208,22.75,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",209,22.875,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",210,23,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",211,23.125,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",212,23.25,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",213,23.375,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",214,23.5,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",215,23.625,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",216,23.75,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",217,23.875,0,0,NA,45.96,126.36,0,0
"32_1A_11","32_1A","32",218,24,0,2,3.61316752433777,33.6274528503418,110.784317016602,19.8668975836156,0
"32_1A_11","32_1A","32",219,24.125,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",220,24.25,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",221,24.375,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",222,24.5,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",223,24.625,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",224,24.75,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",225,24.875,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",226,25,0,0,NA,33.6274528503418,110.784317016602,0,0
"32_1A_11","32_1A","32",227,25.125,0,1,3.61316752433777,33.63,111.22,0.435690429082787,0
"32_1A_11","32_1A","32",228,25.25,0,1,3.61316752433777,33.63,111.22,0,0
"32_1A_11","32_1A","32",229,25.375,0,0,NA,33.63,111.22,0,0
"32_1A_11","32_1A","32",230,25.5,0,0,NA,33.63,111.22,0,0
"32_1A_11","32_1A","32",231,25.625,0,1,3.10949110984802,33.81,111,0.284253408071037,0
"32_1A_11","32_1A","32",232,25.75,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",233,25.875,0,1,3.10949110984802,33.81,111,0,0
"32_1A_11","32_1A","32",234,26,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",235,26.125,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",236,26.25,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",237,26.375,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",238,26.5,0,1,3.61316752433777,33.63,111.22,0.284253408071037,0
"32_1A_11","32_1A","32",239,26.625,0,0,NA,33.63,111.22,0,0
"32_1A_11","32_1A","32",240,26.75,0,0,NA,33.63,111.22,0,0
"32_1A_11","32_1A","32",241,26.875,0,0,NA,33.63,111.22,0,0
"32_1A_11","32_1A","32",242,27,0,1,3.10949110984802,33.81,111,0.284253408071037,0
"32_1A_11","32_1A","32",243,27.125,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",244,27.25,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",245,27.375,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",246,27.5,0,1,3.10949110984802,33.81,111,0,0
"32_1A_11","32_1A","32",247,27.625,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",248,27.75,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",249,27.875,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",250,28,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",251,28.125,0,0,NA,33.81,111,0,0
"32_1A_11","32_1A","32",252,28.25,0,2,3.10949110984802,33.8095245361328,111,0.000475463867189774,0
"32_1A_11","32_1A","32",253,28.375,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",254,28.5,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",255,28.625,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",256,28.75,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",257,28.875,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",258,29,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",259,29.125,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",260,29.25,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",261,29.375,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",262,29.5,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",263,29.625,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",264,29.75,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",265,29.875,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",266,30,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",267,30.125,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",268,30.25,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",269,30.375,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",270,30.5,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",271,30.625,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",272,30.75,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",273,30.875,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",274,31,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",275,31.125,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",276,31.25,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",277,31.375,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",278,31.5,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",279,31.625,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",280,31.75,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",281,31.875,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",282,32,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",283,32.125,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",284,32.25,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",285,32.375,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",286,32.5,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",287,32.625,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",288,32.75,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",289,32.875,0,0,NA,33.8095245361328,111,0,0
"32_1A_11","32_1A","32",290,33,0,1,3.61316752433777,33.63,106.22,4.78337005249162,0
"32_1A_11","32_1A","32",291,33.125,0,0,NA,33.63,106.22,0,0
"32_1A_11","32_1A","32",292,33.25,0,0,NA,33.63,106.22,0,0
"32_1A_11","32_1A","32",293,33.375,0,1,3.30277562141418,33,100.5,5.75458947275998,0
"32_1A_11","32_1A","32",294,33.5,0,0,NA,33,100.5,0,0
"32_1A_11","32_1A","32",295,33.625,0,0,NA,33,100.5,0,0
"32_1A_11","32_1A","32",296,33.75,0,0,NA,33,100.5,0,0
"32_1A_11","32_1A","32",297,33.875,0,1,3.60555124282837,39,83.5,18.0277563773199,0
"32_1A_11","32_1A","32",298,34,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",299,34.125,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",300,34.25,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",301,34.375,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",302,34.5,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",303,34.625,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",304,34.75,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",305,34.875,0,0,NA,39,83.5,0,0
"32_1A_11","32_1A","32",306,35,0,1,3.84965634346008,38.7,83.79,0.417252920900504,0
"32_1A_11","32_1A","32",307,35.125,0,0,NA,38.7,83.79,0,0
"32_1A_11","32_1A","32",308,35.25,0,0,NA,38.7,83.79,0,0
"32_1A_11","32_1A","32",309,35.375,0,1,3.10949110984802,38.81,84,0.237065391822588,-0.114899999999997
"32_1A_11","32_1A","32",310,35.5,0,1,3.57600021362305,38.72,83.5,0.508035431835222,0.148100000000001
"32_1A_11","32_1A","32",311,35.625,0,1,3.61316752433777,38.63,83.22,0.294108823397055,0
"32_1A_11","32_1A","32",312,35.75,0,0,NA,38.63,83.22,0,0
"32_1A_11","32_1A","32",313,35.875,0,0,NA,38.63,83.22,0,0
"32_1A_11","32_1A","32",314,36,0,0,NA,38.63,83.22,0,0
"32_1A_11","32_1A","32",315,36.125,0,0,NA,38.63,83.22,0,0
"32_1A_11","32_1A","32",316,36.25,0,0,NA,38.63,83.22,0,0
"32_1A_11","32_1A","32",317,36.375,0,1,3.10949110984802,41.19,80,4.11363586137616,0
"32_1A_11","32_1A","32",318,36.5,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",319,36.625,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",320,36.75,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",321,36.875,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",322,37,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",323,37.125,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",324,37.25,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",325,37.375,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",326,37.5,0,0,NA,41.19,80,0,0
"32_1A_11","32_1A","32",327,37.625,0,1,3.16227769851685,40.5,80.5,0.852115015710906,0
"32_1A_11","32_1A","32",328,37.75,0,0,NA,40.5,80.5,0,0
"32_1A_11","32_1A","32",329,37.875,0,1,3.16227769851685,40.5,80.5,0,0
"32_1A_11","32_1A","32",330,38,0,0,NA,40.5,80.5,0,0
