"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"27_3B_13","27_3B","27",69,7.625,0,1,4.84038209915161,347.32,275.32,0.111803398875,-0.0179000000000044
"27_3B_13","27_3B","27",70,7.75,0,1,5.10362482070923,347.47,275.39,0.165529453572496,-0.0117000000000032
"27_3B_13","27_3B","27",71,7.875,0,1,5.29680681228638,347.42,275.33,0.0781024967590756,0.0102000000000013
"27_3B_13","27_3B","27",72,8,0,1,5.29156398773193,347.18,275.36,0.241867732448969,-0.0347999999999998
"27_3B_13","27_3B","27",73,8.125,0,1,4.84038209915161,347.32,275.32,0.145602197785603,0
"27_3B_13","27_3B","27",74,8.25,0,0,NA,347.32,275.32,0,0
"27_3B_13","27_3B","27",75,8.375,0,1,5.10362482070923,347.39,275.47,0.165529453572496,0
"27_3B_13","27_3B","27",76,8.5,0,0,NA,347.39,275.47,0,0
"27_3B_13","27_3B","27",77,8.625,0,1,4.17361927032471,347.21,275.83,0.402492235949927,-0.160199999999973
"27_3B_13","27_3B","27",78,8.75,0,1,4.85450744628906,347.38,275.47,0.398120584747855,0.0096000000000138
"27_3B_13","27_3B","27",79,8.875,0,1,5.0990195274353,347.5,275.5,0.123693168768528,-0.0141000000000005
"27_3B_13","27_3B","27",80,9,0,1,5.10362482070923,347.39,275.47,0.11401754250992,-0.000400000000012347
"27_3B_13","27_3B","27",81,9.125,0,1,5.19221448898315,347.47,275.19,0.29120439557126,0
"27_3B_13","27_3B","27",82,9.25,0,0,NA,347.47,275.19,0,0
"27_3B_13","27_3B","27",83,9.375,0,1,5.47819709777832,347.64,275.74,0.575673518584969,-3.74330000000023
"27_3B_13","27_3B","27",84,9.5,0,1,5.07377624511719,351.05,267.88,8.56782936338023,95.3207000000002
"27_3B_13","27_3B","27",85,9.625,0,1,4.34192895889282,360.84,260,12.5673585132278,48.9243000000003
"27_3B_13","27_3B","27",86,9.75,0,1,4.84461498260498,363.97,257.68,3.89606211449462,0
"27_3B_13","27_3B","27",87,9.875,0,0,NA,363.97,257.68,0,0
"27_3B_13","27_3B","27",88,10,0,1,4.24264049530029,367.5,253.5,5.47113333780122,7.93749999999989
"27_3B_13","27_3B","27",89,10.125,0,1,4.30334234237671,368.15,252.15,1.49833240637715,-0.006499999999968
"27_3B_13","27_3B","27",90,10.25,0,1,3.79621624946594,368.41,252.28,0.290688837075013,0.0312000000000112
"27_3B_13","27_3B","27",91,10.375,0,1,3.9712381362915,368.67,252,0.382099463490851,-0.0442000000000026
"27_3B_13","27_3B","27",92,10.5,0,1,3.60555124282837,368.5,252,0.170000000000016,-0.0595000000000094
"27_3B_13","27_3B","27",93,10.625,0,1,4.30334234237671,368.85,252.15,0.380788655293219,-0.145000000000018
"27_3B_13","27_3B","27",94,10.75,0,1,3.60555124282837,368.5,252,0.380788655293219,-0.0595000000000094
"27_3B_13","27_3B","27",95,10.875,0,1,3.9712381362915,368.67,252,0.170000000000016,0.030600000000004
"27_3B_13","27_3B","27",96,11,0,1,4.30334234237671,368.85,251.85,0.234307490277209,-0.0855000000000082
"27_3B_13","27_3B","27",97,11.125,0,1,3.60555124282837,368.5,252,0.380788655293219,-0.249000000000022
"27_3B_13","27_3B","27",98,11.25,0,1,4.33298635482788,369.1,251.74,0.65391130897089,-0.178600000000001
"27_3B_13","27_3B","27",99,11.375,0,1,4.30334234237671,368.85,251.85,0.273130005674947,0.0615000000000001
"27_3B_13","27_3B","27",100,11.5,0,1,3.9712381362915,368.67,252,0.234307490277209,0
"27_3B_13","27_3B","27",101,11.625,0,1,3.9712381362915,368.67,252,0,0
"27_3B_13","27_3B","27",102,11.75,0,1,4.12310552597046,368.5,252,0.170000000000016,-0.0323000000000026
"27_3B_13","27_3B","27",103,11.875,0,1,4.3159761428833,368.69,251.86,0.236008474424109,-0.0556999999999953
"27_3B_13","27_3B","27",104,12,0,1,3.60555124282837,368.5,252,0.236008474424109,-0.0323000000000026
"27_3B_13","27_3B","27",105,12.125,0,1,3.9712381362915,368.67,252,0.170000000000016,0.030600000000004
"27_3B_13","27_3B","27",106,12.25,0,1,4.30334234237671,368.85,251.85,0.234307490277209,0
"27_3B_13","27_3B","27",107,12.375,0,1,4.30334234237671,368.85,251.85,0,0
"27_3B_13","27_3B","27",108,12.5,0,1,4.30334234237671,368.85,251.85,0,0
"27_3B_13","27_3B","27",109,12.625,0,1,3.94565057754517,368.71,251.84,0.140356688476224,0.00399999999999812
"27_3B_13","27_3B","27",110,12.75,0,1,3.9712381362915,368.67,252,0.164924225024694,-0.0311999999999941
"27_3B_13","27_3B","27",111,12.875,0,1,4.30334234237671,368.85,251.85,0.234307490277209,-0.0549000000000042
"27_3B_13","27_3B","27",112,13,0,1,3.9712381362915,368.67,252,0.234307490277209,0
"27_3B_13","27_3B","27",113,13.125,0,1,3.9712381362915,368.67,252,0,0
"27_3B_13","27_3B","27",114,13.25,0,1,4.30334234237671,368.85,252.15,0.234307490277209,0.00599999999999733
"27_3B_13","27_3B","27",115,13.375,0,1,4.29617643356323,369.1,251.89,0.360693775937443,0.136700000000001
"27_3B_13","27_3B","27",116,13.5,0,1,3.60555124282837,369.47,251.72,0.407185461430046,-0.406500000000011
"27_3B_13","27_3B","27",117,13.625,0,1,3.60555124282837,368.5,252,1.00960388271839,-0.381500000000033
"27_3B_13","27_3B","27",118,13.75,0,1,4.30334234237671,368.85,251.85,0.380788655293219,-0.0855000000000082
"27_3B_13","27_3B","27",119,13.875,0,1,3.9712381362915,368.67,252,0.234307490277209,0.030600000000004
"27_3B_13","27_3B","27",120,14,0,1,3.60555124282837,368.5,252,0.170000000000016,-0.085000000000008
"27_3B_13","27_3B","27",121,14.125,0,1,4.4721360206604,369,252,0.5,-0.0949999999999989
"27_3B_13","27_3B","27",122,14.25,0,1,3.63458633422852,368.81,251.81,0.268700576850885,0.0759999999999948
"27_3B_13","27_3B","27",123,14.375,0,1,3.72684335708618,368.67,251.55,0.295296461204654,0
"27_3B_13","27_3B","27",124,14.5,0,0,NA,368.67,251.55,0,0
"27_3B_13","27_3B","27",125,14.625,0,0,NA,368.67,251.55,0,0
"27_3B_13","27_3B","27",126,14.75,0,0,NA,368.67,251.55,0,0
"27_3B_13","27_3B","27",127,14.875,0,0,NA,368.67,251.55,0,0
"27_3B_13","27_3B","27",128,15,0,0,NA,368.67,251.55,0,0
"27_3B_13","27_3B","27",129,15.125,0,0,NA,368.67,251.55,0,0
"27_3B_13","27_3B","27",130,15.25,0,1,5.32651281356812,365.55,244.24,7.94798716657243,0
"27_3B_13","27_3B","27",131,15.375,0,0,NA,365.55,244.24,0,0
"27_3B_13","27_3B","27",132,15.5,0,1,4.8445897102356,366.71,234.39,9.91806936858179,18.2576999999998
"27_3B_13","27_3B","27",133,15.625,0,1,5.00488424301147,367.08,232.58,1.84743064822469,2.82889999999999
"27_3B_13","27_3B","27",134,15.75,0,1,4.89960813522339,367.29,231.06,1.5344380078713,2.75230000000001
"27_3B_13","27_3B","27",135,15.875,0,1,4.66647243499756,367.44,229.27,1.79627392120466,2.25680000000001
"27_3B_13","27_3B","27",136,16,0,1,4.05183553695679,367.33,228,1.27475487839821,4.46900000000002
"27_3B_13","27_3B","27",137,16.125,0,1,5.05560827255249,367.92,224.43,3.6184250717681,8.83590000000003
"27_3B_13","27_3B","27",138,16.25,0,1,4.48780488967896,367.89,221.95,2.48018144497537,0
"27_3B_13","27_3B","27",139,16.375,0,0,NA,367.89,221.95,0,0
"27_3B_13","27_3B","27",140,16.5,0,1,3.72684335708618,365.33,217.45,5.17721933087637,-0.660200000000092
"27_3B_13","27_3B","27",141,16.625,0,1,3.16227769851685,365.5,217.5,0.177200451466712,-0.0306000000000054
"27_3B_13","27_3B","27",142,16.75,0,1,4.18675136566162,365.27,217.67,0.286006992921509,0
"27_3B_13","27_3B","27",143,16.875,0,1,4.18675136566162,365.27,217.67,0,0
"27_3B_13","27_3B","27",144,17,0,1,4.13320636749268,364.37,215.93,1.95897932607771,0
"27_3B_13","27_3B","27",145,17.125,0,0,NA,364.37,215.93,0,0
"27_3B_13","27_3B","27",146,17.25,0,1,4.00222158432007,363.44,215.25,1.15208506630371,0
"27_3B_13","27_3B","27",147,17.375,0,0,NA,363.44,215.25,0,0
"27_3B_13","27_3B","27",148,17.5,0,1,4.00222158432007,363.44,215.25,0,0
"27_3B_13","27_3B","27",149,17.625,0,1,4.82333755493164,363.74,215.5,0.390512483795341,-0.0454999999999943
"27_3B_13","27_3B","27",150,17.75,0,1,4.18675136566162,363.73,215.33,0.170293863659251,-0.0372999999999921
"27_3B_13","27_3B","27",151,17.875,0,1,4.59517049789429,363.89,215.54,0.264007575648846,0.113999999999995
"27_3B_13","27_3B","27",152,18,0,1,4.61096954345703,363.92,216.06,0.520864665724229,-0.296600000000012
"27_3B_13","27_3B","27",153,18.125,0,1,4.82333755493164,363.74,215.5,0.588217646794114,0.194000000000005
"27_3B_13","27_3B","27",154,18.25,0,1,4.00222158432007,363.44,215.25,0.390512483795341,-0.0569999999999981
"27_3B_13","27_3B","27",155,18.375,0,1,4.41651010513306,363.58,215.31,0.152315462117267,0
"27_3B_13","27_3B","27",156,18.5,0,0,NA,363.58,215.31,0,0
"27_3B_13","27_3B","27",157,18.625,0,0,NA,363.58,215.31,0,0
"27_3B_13","27_3B","27",158,18.75,0,1,4.00222158432007,363.44,215.25,0.152315462117267,-0.0227999999999949
"27_3B_13","27_3B","27",159,18.875,0,1,3.79621624946594,363.59,215.28,0.152970585407761,0
"27_3B_13","27_3B","27",160,19,0,0,NA,363.59,215.28,0,0
"27_3B_13","27_3B","27",161,19.125,0,0,NA,363.59,215.28,0,0
"27_3B_13","27_3B","27",162,19.25,0,1,4.82333755493164,363.74,215.5,0.266270539113905,-0.0709000000000097
"27_3B_13","27_3B","27",163,19.375,0,1,3.79621624946594,363.59,215.28,0.266270539113905,-0.0709000000000097
"27_3B_13","27_3B","27",164,19.5,0,1,4.82333755493164,363.74,215.5,0.266270539113905,0.111500000000073
"27_3B_13","27_3B","27",165,19.625,0,1,3.60555124282837,365.95,214.5,2.42571638902818,0
"27_3B_13","27_3B","27",166,19.75,0,0,NA,365.95,214.5,0,0
"27_3B_13","27_3B","27",167,19.875,0,0,NA,365.95,214.5,0,0
"27_3B_13","27_3B","27",168,20,0,0,NA,365.95,214.5,0,0
"27_3B_13","27_3B","27",169,20.125,0,1,4.00222158432007,363.44,215.25,2.61965646602755,0
"27_3B_13","27_3B","27",170,20.25,0,1,4.00222158432007,363.44,215.25,0,0
"27_3B_13","27_3B","27",171,20.375,0,0,NA,363.44,215.25,0,0
"27_3B_13","27_3B","27",172,20.5,0,1,4.00222158432007,363.44,215.25,0,0
"27_3B_13","27_3B","27",173,20.625,0,1,4.00222158432007,363.44,215.25,0,0
"27_3B_13","27_3B","27",174,20.75,0,1,3.9712381362915,363.33,215,0.273130005674959,-0.0986000000000028
"27_3B_13","27_3B","27",175,20.875,0,1,3.79621624946594,363.59,215.28,0.382099463490851,0.100600000000007
"27_3B_13","27_3B","27",176,21,0,1,4.82333755493164,363.74,215.5,0.266270539113905,-0.171500000000017
"27_3B_13","27_3B","27",177,21.125,0,1,3.9712381362915,363.33,215,0.646606526413104,-0.16520000000002
"27_3B_13","27_3B","27",178,21.25,0,1,3.86455106735229,363.55,215.15,0.266270539113913,-0.0709000000000137
"27_3B_13","27_3B","27",179,21.375,0,1,3.9712381362915,363.33,215,0.266270539113913,0
"27_3B_13","27_3B","27",180,21.5,0,1,3.9712381362915,363.33,215,0,0
"27_3B_13","27_3B","27",181,21.625,0,0,NA,363.33,215,0,0
"27_3B_13","27_3B","27",182,21.75,0,1,3.30277562141418,363,214.5,0.599082632029998,0
"27_3B_13","27_3B","27",183,21.875,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",184,22,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",185,22.125,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",186,22.25,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",187,22.375,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",188,22.5,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",189,22.625,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",190,22.75,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",191,22.875,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",192,23,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",193,23.125,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",194,23.25,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",195,23.375,0,0,NA,363,214.5,0,0
"27_3B_13","27_3B","27",196,23.5,0,1,4.3159761428833,362.86,218.31,3.8125713108085,0
"27_3B_13","27_3B","27",197,23.625,0,0,NA,362.86,218.31,0,0
"27_3B_13","27_3B","27",198,23.75,0,1,4.82044458389282,350.19,220,12.7822142056844,50.6541999999998
"27_3B_13","27_3B","27",199,23.875,0,1,4.95203828811646,346.1,219.31,4.14779459472137,0
"27_3B_13","27_3B","27",200,24,0,0,NA,346.1,219.31,0,0
"27_3B_13","27_3B","27",201,24.125,0,1,4.4721360206604,343,219,3.1154614425475,0.557999999999999
"27_3B_13","27_3B","27",202,24.25,0,1,4.73271036148071,342.81,219.1,0.214709105535834,0
"27_3B_13","27_3B","27",203,24.375,0,1,4.73271036148071,342.81,219.1,0,0
"27_3B_13","27_3B","27",204,24.5,0,1,4.48780488967896,342.95,219.11,0.14035668847617,0.0283
"27_3B_13","27_3B","27",205,24.625,0,1,4.34192895889282,343.16,219,0.237065391822633,0.0714000000000071
"27_3B_13","27_3B","27",206,24.75,0,1,5,343.5,219,0.339999999999975,-0.169999999999987
"27_3B_13","27_3B","27",207,24.875,0,1,4.4721360206604,343,219,0.5,0
"27_3B_13","27_3B","27",208,25,0,1,4.4721360206604,343,219,0,0
"27_3B_13","27_3B","27",209,25.125,0,1,4.69213390350342,343.34,219.11,0.357351367704093,0
"27_3B_13","27_3B","27",210,25.25,0,1,4.69213390350342,343.34,219.11,0,0
"27_3B_13","27_3B","27",211,25.375,0,1,5.10945129394531,343.35,219,0.110453610171891,-0.012200000000004
"27_3B_13","27_3B","27",212,25.5,0,1,4.69213390350342,343.34,219.11,0.110453610171891,0
"27_3B_13","27_3B","27",213,25.625,0,1,4.69213390350342,343.34,219.11,0,0
"27_3B_13","27_3B","27",214,25.75,0,1,4.73271036148071,343.19,219.1,0.150332963783708,0
"27_3B_13","27_3B","27",215,25.875,0,1,4.73271036148071,343.19,219.1,0,0
"27_3B_13","27_3B","27",216,26,0,1,4.73271036148071,343.19,219.1,0,0
"27_3B_13","27_3B","27",217,26.125,0,1,5.30143642425537,343.16,219.09,0.031622776601655,0.000999999999999886
"27_3B_13","27_3B","27",218,26.25,0,1,4.73271036148071,343.19,218.9,0.192353840616707,-0.0369999999999975
"27_3B_13","27_3B","27",219,26.375,0,1,5.30143642425537,343.16,219.09,0.192353840616707,-0.0227999999999952
"27_3B_13","27_3B","27",220,26.5,0,1,5.10945129394531,343.35,219,0.210237960416286,-0.0665000000000035
"27_3B_13","27_3B","27",221,26.625,0,1,4.4721360206604,343,219,0.350000000000023,-0.175000000000011
"27_3B_13","27_3B","27",222,26.75,0,1,5,343.5,219,0.5,0
"27_3B_13","27_3B","27",223,26.875,0,1,5,343.5,219,0,0
"27_3B_13","27_3B","27",224,27,0,1,5.10945129394531,343.35,219,0.149999999999977,0.0284999999999953
"27_3B_13","27_3B","27",225,27.125,0,1,4.34192895889282,343.16,219,0.189999999999998,-0.0360999999999991
"27_3B_13","27_3B","27",226,27.25,0,1,5.10945129394531,343.35,219,0.189999999999998,-0.00190000000000905
"27_3B_13","27_3B","27",227,27.375,0,1,4.69213390350342,343.34,218.89,0.110453610171891,-0.0137000000000109
"27_3B_13","27_3B","27",228,27.5,0,1,5,343.5,219,0.194164878389504,0
"27_3B_13","27_3B","27",229,27.625,0,1,5,343.5,219,0,0
"27_3B_13","27_3B","27",230,27.75,0,1,5,343.5,219,0,0
"27_3B_13","27_3B","27",231,27.875,0,1,5.10945129394531,343.35,219,0.149999999999977,-0.000133666992184069
"27_3B_13","27_3B","27",232,28,0,2,5.10945129394531,343.350891113281,219,0.000891113281227263,-0.000179016739125473
"27_3B_13","27_3B","27",233,28.125,0,1,4.48923778533936,343.15,218.85,0.250713460738331,0.00763366699218464
"27_3B_13","27_3B","27",234,28.25,0,1,4.4721360206604,343,219,0.212132034355952,-0.0134999999999956
"27_3B_13","27_3B","27",235,28.375,0,1,4.73271036148071,343.19,219.1,0.214709105535834,0.0489000000000009
"27_3B_13","27_3B","27",236,28.5,0,1,5,343.5,219,0.325729949498047,0
"27_3B_13","27_3B","27",237,28.625,0,1,5,343.5,219,0,0
"27_3B_13","27_3B","27",238,28.75,0,1,5,343.5,219,0,0
"27_3B_13","27_3B","27",239,28.875,0,1,4.82030439376831,343.14,219.2,0.411825205639486,-0.02920000000001
"27_3B_13","27_3B","27",240,29,0,1,5.30143642425537,343.16,219.09,0.111803398874982,0.0256000000000049
"27_3B_13","27_3B","27",241,29.125,0,1,4.69213390350342,343.34,218.89,0.269072480941453,-0.893199999999824
"27_3B_13","27_3B","27",242,29.25,0,1,5.16139507293701,339.5,219.9,3.97060448798415,14.2963999999999
"27_3B_13","27_3B","27",243,29.375,0,1,5.80244112014771,336.04,220.9,3.60161075076137,22.1675999999999
"27_3B_13","27_3B","27",244,29.5,0,1,5.28005266189575,329.48,220.37,6.58137523622533,37.3866000000001
"27_3B_13","27_3B","27",245,29.625,0,1,5.49478340148926,323.86,219.39,5.70480499228502,47.1404000000001
"27_3B_13","27_3B","27",246,29.75,0,1,4.3159761428833,315.69,218.14,8.26507108257396,55.8448000000001
"27_3B_13","27_3B","27",247,29.875,0,1,4.82044458389282,309,217.19,6.7571147688936,19.9837000000001
"27_3B_13","27_3B","27",248,30,0,1,5.4586067199707,306.02,217.14,2.98041943356973,14.54
"27_3B_13","27_3B","27",249,30.125,0,1,5.16102838516235,301.12,218.38,5.05446337408827,15.3248
"27_3B_13","27_3B","27",250,30.25,0,1,5.01674652099609,298.2,219.2,3.03295235702773,13.1790000000001
"27_3B_13","27_3B","27",251,30.375,0,1,4.30334234237671,294.15,220.85,4.37321392113399,0
"27_3B_13","27_3B","27",252,30.5,0,0,NA,294.15,220.85,0,0
"27_3B_13","27_3B","27",253,30.625,0,0,NA,294.15,220.85,0,0
"27_3B_13","27_3B","27",254,30.75,0,1,4.56155300140381,292,225.5,5.12298740970539,0
"27_3B_13","27_3B","27",255,30.875,0,0,NA,292,225.5,0,0
"27_3B_13","27_3B","27",256,31,0,1,4.7646369934082,292.02,225.74,0.240831891575853,0.00359999999999686
"27_3B_13","27_3B","27",257,31.125,0,1,4.64440011978149,292.2,225.74,0.180000000000007,-0.0324000000000025
"27_3B_13","27_3B","27",258,31.25,0,1,4.7646369934082,292.02,225.74,0.180000000000007,0.00359999999999686
"27_3B_13","27_3B","27",259,31.375,0,1,4.4721360206604,292,226,0.260768096208095,0
"27_3B_13","27_3B","27",260,31.5,0,0,NA,292,226,0,0
"27_3B_13","27_3B","27",261,31.625,0,1,4.73271036148071,292.1,225.81,0.214709105535847,0.0232999999999974
"27_3B_13","27_3B","27",262,31.75,0,1,4.64440011978149,292.2,225.74,0.122065556157305,-0.56489999999989
"27_3B_13","27_3B","27",263,31.875,0,1,4.73271036148071,290.1,230.81,5.48770443810523,15.1620000000001
"27_3B_13","27_3B","27",264,32,0,1,5.41551923751831,289.64,233.61,2.83753414076379,-1.35580000000005
"27_3B_13","27_3B","27",265,32.125,0,1,4.77487659454346,289.97,233.18,0.542033209314736,-0.0952000000000164
"27_3B_13","27_3B","27",266,32.25,0,1,4.69213390350342,289.89,233.34,0.178885438199998,0.0103999999999936
"27_3B_13","27_3B","27",267,32.375,0,1,5.00488424301147,289.92,233.42,0.0854400374531708,0.00159999999999425
"27_3B_13","27_3B","27",268,32.5,0,1,4.60857009887695,289.76,233.5,0.178885438200011,-0.0336000000000043
"27_3B_13","27_3B","27",269,32.625,0,1,4.69213390350342,289.89,233.34,0.206155281280878,0.0307999999999977
"27_3B_13","27_3B","27",270,32.75,0,1,5.10765075683594,290.09,233.31,0.202237484161556,-0.056499999999989
"27_3B_13","27_3B","27",271,32.875,0,1,4.64440011978149,289.8,233.26,0.294278779391209,0
"27_3B_13","27_3B","27",272,33,0,0,NA,289.8,233.26,0,0
"27_3B_13","27_3B","27",273,33.125,0,1,5.28675365447998,289.84,233.63,0.372155881318568,-0.383000000000013
"27_3B_13","27_3B","27",274,33.25,0,1,5.11968040466309,290.07,232.57,1.08466584716216,0
"27_3B_13","27_3B","27",275,33.375,0,0,NA,290.07,232.57,0,0
"27_3B_13","27_3B","27",276,33.5,0,0,NA,290.07,232.57,0,0
"27_3B_13","27_3B","27",277,33.625,0,0,NA,290.07,232.57,0,0
"27_3B_13","27_3B","27",278,33.75,0,1,5.00488424301147,289.92,233.42,0.863133825081594,-0.474499999999976
"27_3B_13","27_3B","27",279,33.875,0,1,4.76533842086792,289.91,232.86,0.560089278597592,-0.184699999999982
"27_3B_13","27_3B","27",280,34,0,1,4.73271036148071,289.9,233.19,0.330151480384369,0
"27_3B_13","27_3B","27",281,34.125,0,1,4.73271036148071,289.9,233.19,0,0
