"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"37_5C_21","37_5C","37",61,6.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",62,6.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",63,6.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",64,6.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",65,6.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",66,6.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",67,7,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",68,7.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",69,7.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",70,7.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",71,7.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",72,7.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",73,7.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",74,7.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",75,8,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",76,8.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",77,8.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",78,8.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",79,8.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",80,8.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",81,8.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",82,8.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",83,9,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",84,9.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",85,9.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",86,9.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",87,9.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",88,9.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",89,9.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",90,9.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",91,10,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",92,10.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",93,10.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",94,10.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",95,10.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",96,10.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",97,10.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",98,10.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",99,11,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",100,11.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",101,11.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",102,11.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",103,11.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",104,11.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",105,11.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",106,11.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",107,12,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",108,12.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",109,12.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",110,12.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",111,12.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",112,12.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",113,12.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",114,12.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",115,13,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",116,13.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",117,13.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",118,13.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",119,13.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",120,13.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",121,13.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",122,13.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",123,14,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",124,14.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",125,14.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",126,14.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",127,14.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",128,14.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",129,14.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",130,14.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",131,15,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",132,15.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",133,15.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",134,15.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",135,15.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",136,15.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",137,15.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",138,15.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",139,16,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",140,16.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",141,16.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",142,16.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",143,16.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",144,16.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",145,16.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",146,16.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",147,17,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",148,17.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",149,17.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",150,17.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",151,17.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",152,17.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",153,17.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",154,17.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",155,18,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",156,18.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",157,18.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",158,18.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",159,18.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",160,18.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",161,18.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",162,18.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",163,19,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",164,19.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",165,19.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",166,19.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",167,19.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",168,19.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",169,19.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",170,19.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",171,20,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",172,20.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",173,20.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",174,20.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",175,20.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",176,20.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",177,20.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",178,20.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",179,21,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",180,21.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",181,21.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",182,21.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",183,21.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",184,21.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",185,21.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",186,21.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",187,22,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",188,22.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",189,22.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",190,22.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",191,22.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",192,22.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",193,22.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",194,22.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",195,23,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",196,23.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",197,23.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",198,23.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",199,23.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",200,23.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",201,23.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",202,23.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",203,24,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",204,24.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",205,24.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",206,24.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",207,24.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",208,24.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",209,24.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",210,24.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",211,25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",212,25.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",213,25.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",214,25.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",215,25.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",216,25.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",217,25.75,0,1,3.60555124282837,532.5,397,0,0
"37_5C_21","37_5C","37",218,25.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",219,26,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",220,26.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",221,26.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",222,26.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",223,26.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",224,26.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",225,26.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",226,26.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",227,27,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",228,27.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",229,27.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",230,27.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",231,27.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",232,27.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",233,27.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",234,27.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",235,28,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",236,28.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",237,28.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",238,28.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",239,28.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",240,28.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",241,28.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",242,28.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",243,29,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",244,29.125,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",245,29.25,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",246,29.375,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",247,29.5,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",248,29.625,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",249,29.75,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",250,29.875,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",251,30,0,0,NA,532.5,397,0,0
"37_5C_21","37_5C","37",252,30.125,0,1,3.60555124282837,527,373.5,24.1350367722943,0
"37_5C_21","37_5C","37",253,30.25,0,1,3.60555124282837,527,373.5,0,0
"37_5C_21","37_5C","37",254,30.375,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",255,30.5,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",256,30.625,0,1,3.60555124282837,527,373.5,0,0
"37_5C_21","37_5C","37",257,30.75,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",258,30.875,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",259,31,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",260,31.125,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",261,31.25,0,0,NA,527,373.5,0,0
"37_5C_21","37_5C","37",262,31.375,0,1,3.16227769851685,525.5,367.5,6.18465843842649,-3
"37_5C_21","37_5C","37",263,31.5,0,1,3.60555124282837,525.5,368,0.5,-1
"37_5C_21","37_5C","37",264,31.625,0,1,3.9712381362915,525.33,366,2.00721199677562,0
"37_5C_21","37_5C","37",265,31.75,0,0,NA,525.33,366,0,0
"37_5C_21","37_5C","37",266,31.875,0,1,3.10949110984802,525.19,364,2.00489401216124,0.026600000000005
"37_5C_21","37_5C","37",267,32,0,1,3.41421365737915,525,364,0.190000000000055,-0.0532000000000101
"37_5C_21","37_5C","37",268,32.125,0,1,3.57600021362305,525.28,363.5,0.573061951275763,-0.0817999999999808
"37_5C_21","37_5C","37",269,32.25,0,1,3.61316752433777,525.22,363.63,0.143178210632737,-0.0336999999999819
"37_5C_21","37_5C","37",270,32.375,0,1,3.16227769851685,525.5,363.5,0.308706980808636,0
"37_5C_21","37_5C","37",271,32.5,0,0,NA,525.5,363.5,0,0
"37_5C_21","37_5C","37",272,32.625,0,1,3.61316752433777,525.22,363.63,0.308706980808636,0
"37_5C_21","37_5C","37",273,32.75,0,0,NA,525.22,363.63,0,0
"37_5C_21","37_5C","37",274,32.875,0,1,3.10949110984802,525,363.81,0.284253408071063,0
"37_5C_21","37_5C","37",275,33,0,0,NA,525,363.81,0,0
"37_5C_21","37_5C","37",276,33.125,0,1,3.61316752433777,525.22,363.63,0.284253408071063,0
"37_5C_21","37_5C","37",277,33.25,0,0,NA,525.22,363.63,0,0
"37_5C_21","37_5C","37",278,33.375,0,1,3.63458633422852,525.19,362.19,1.44031246609893,1.7043
"37_5C_21","37_5C","37",279,33.5,0,1,3.60555124282837,525.5,361,1.22971541423207,0.963799999999991
"37_5C_21","37_5C","37",280,33.625,0,1,4.27798509597778,525.73,360.25,0.784474346298213,0.205899999999985
"37_5C_21","37_5C","37",281,33.75,0,1,3.10949110984802,525.81,360,0.262488094968112,0
"37_5C_21","37_5C","37",282,33.875,0,0,NA,525.81,360,0,0
"37_5C_21","37_5C","37",283,34,0,1,3.60555124282837,526.5,358,2.1156795598578,0
"37_5C_21","37_5C","37",284,34.125,0,0,NA,526.5,358,0,0
"37_5C_21","37_5C","37",285,34.25,0,1,3.30277562141418,526.5,351,7,-1.46999999999986
"37_5C_21","37_5C","37",286,34.375,0,1,3.84965634346008,526.7,351.21,0.290000000000017,0
"37_5C_21","37_5C","37",287,34.5,0,0,NA,526.7,351.21,0,0
"37_5C_21","37_5C","37",288,34.625,0,1,3.79621624946594,526.41,350.72,0.569385633819469,-0.0522000000000324
"37_5C_21","37_5C","37",289,34.75,0,1,3.79621624946594,526.59,350.72,0.180000000000064,-0.003599999999998
"37_5C_21","37_5C","37",290,34.875,0,1,4.54521751403809,526.57,350.23,0.490407993409577,-0.126499999999997
"37_5C_21","37_5C","37",291,35,0,1,3.57600021362305,526.28,350.5,0.396232255123223,0.071199999999966
"37_5C_21","37_5C","37",292,35.125,0,1,3.60555124282837,526.5,351,0.546260011349918,-0.120199999999977
"37_5C_21","37_5C","37",293,35.25,0,1,3.79621624946594,526.59,350.72,0.294108823397039,0
"37_5C_21","37_5C","37",294,35.375,0,1,3.79621624946594,526.59,350.72,0,0
"37_5C_21","37_5C","37",295,35.5,0,1,4.24264049530029,526.5,350.5,0.237697286480132,0
"37_5C_21","37_5C","37",296,35.625,0,1,4.24264049530029,526.5,350.5,0,0
"37_5C_21","37_5C","37",297,35.75,0,1,4.24264049530029,526.5,350.5,0,0
"37_5C_21","37_5C","37",298,35.875,0,1,3.86432838439941,526.5,351,0.5,0
"37_5C_21","37_5C","37",299,36,0,1,3.60555124282837,526.5,351,0,0
"37_5C_21","37_5C","37",300,36.125,0,1,3.79621624946594,526.41,350.72,0.294108823397039,0.123200000000003
"37_5C_21","37_5C","37",301,36.25,0,1,3.79621624946594,526.41,350.28,0.440000000000055,-0.193600000000048
"37_5C_21","37_5C","37",302,36.375,0,1,3.79621624946594,526.41,350.72,0.440000000000055,-0.096800000000024
"37_5C_21","37_5C","37",303,36.5,0,1,4.24264049530029,526.5,350.5,0.237697286480132,0
"37_5C_21","37_5C","37",304,36.625,0,1,4.24264049530029,526.5,350.5,0,0
"37_5C_21","37_5C","37",305,36.75,0,1,3.60555124282837,526.5,351,0.5,-0.25
"37_5C_21","37_5C","37",306,36.875,0,1,4.24264049530029,526.5,350.5,0.5,0
"37_5C_21","37_5C","37",307,37,0,2,3.16227769851685,526.5,350.5,0,0
"37_5C_21","37_5C","37",308,37.125,0,1,3.60555124282837,526.5,351,0.5,-0.25
"37_5C_21","37_5C","37",309,37.25,0,1,4.24264049530029,526.5,350.5,0.5,0
"37_5C_21","37_5C","37",310,37.375,0,1,4.24264049530029,526.5,350.5,0,0
"37_5C_21","37_5C","37",311,37.5,0,1,4.24264049530029,526.5,350.5,0,0
"37_5C_21","37_5C","37",312,37.625,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",313,37.75,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",314,37.875,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",315,38,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",316,38.125,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",317,38.25,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",318,38.375,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",319,38.5,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",320,38.625,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",321,38.75,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",322,38.875,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",323,39,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",324,39.125,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",325,39.25,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",326,39.375,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",327,39.5,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",328,39.625,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",329,39.75,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",330,39.875,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",331,40,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",332,40.125,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",333,40.25,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",334,40.375,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",335,40.5,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",336,40.625,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",337,40.75,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",338,40.875,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",339,41,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",340,41.125,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",341,41.25,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",342,41.375,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",343,41.5,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",344,41.625,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",345,41.75,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",346,41.875,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",347,42,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",348,42.125,0,0,NA,526.5,350.5,0,0
"37_5C_21","37_5C","37",349,42.25,0,0,NA,526.5,350.5,0,0
