"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"65_4D_21","65_4D","65",105,11.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",106,11.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",107,12,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",108,12.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",109,12.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",110,12.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",111,12.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",112,12.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",113,12.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",114,12.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",115,13,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",116,13.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",117,13.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",118,13.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",119,13.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",120,13.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",121,13.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",122,13.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",123,14,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",124,14.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",125,14.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",126,14.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",127,14.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",128,14.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",129,14.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",130,14.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",131,15,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",132,15.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",133,15.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",134,15.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",135,15.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",136,15.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",137,15.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",138,15.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",139,16,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",140,16.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",141,16.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",142,16.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",143,16.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",144,16.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",145,16.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",146,16.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",147,17,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",148,17.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",149,17.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",150,17.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",151,17.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",152,17.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",153,17.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",154,17.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",155,18,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",156,18.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",157,18.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",158,18.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",159,18.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",160,18.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",161,18.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",162,18.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",163,19,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",164,19.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",165,19.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",166,19.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",167,19.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",168,19.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",169,19.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",170,19.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",171,20,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",172,20.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",173,20.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",174,20.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",175,20.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",176,20.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",177,20.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",178,20.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",179,21,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",180,21.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",181,21.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",182,21.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",183,21.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",184,21.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",185,21.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",186,21.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",187,22,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",188,22.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",189,22.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",190,22.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",191,22.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",192,22.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",193,22.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",194,22.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",195,23,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",196,23.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",197,23.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",198,23.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",199,23.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",200,23.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",201,23.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",202,23.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",203,24,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",204,24.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",205,24.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",206,24.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",207,24.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",208,24.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",209,24.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",210,24.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",211,25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",212,25.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",213,25.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",214,25.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",215,25.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",216,25.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",217,25.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",218,25.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",219,26,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",220,26.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",221,26.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",222,26.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",223,26.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",224,26.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",225,26.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",226,26.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",227,27,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",228,27.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",229,27.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",230,27.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",231,27.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",232,27.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",233,27.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",234,27.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",235,28,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",236,28.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",237,28.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",238,28.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",239,28.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",240,28.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",241,28.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",242,28.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",243,29,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",244,29.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",245,29.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",246,29.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",247,29.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",248,29.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",249,29.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",250,29.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",251,30,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",252,30.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",253,30.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",254,30.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",255,30.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",256,30.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",257,30.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",258,30.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",259,31,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",260,31.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",261,31.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",262,31.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",263,31.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",264,31.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",265,31.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",266,31.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",267,32,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",268,32.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",269,32.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",270,32.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",271,32.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",272,32.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",273,32.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",274,32.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",275,33,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",276,33.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",277,33.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",278,33.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",279,33.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",280,33.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",281,33.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",282,33.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",283,34,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",284,34.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",285,34.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",286,34.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",287,34.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",288,34.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",289,34.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",290,34.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",291,35,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",292,35.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",293,35.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",294,35.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",295,35.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",296,35.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",297,35.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",298,35.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",299,36,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",300,36.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",301,36.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",302,36.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",303,36.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",304,36.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",305,36.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",306,36.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",307,37,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",308,37.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",309,37.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",310,37.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",311,37.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",312,37.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",313,37.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",314,37.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",315,38,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",316,38.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",317,38.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",318,38.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",319,38.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",320,38.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",321,38.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",322,38.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",323,39,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",324,39.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",325,39.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",326,39.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",327,39.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",328,39.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",329,39.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",330,39.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",331,40,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",332,40.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",333,40.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",334,40.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",335,40.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",336,40.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",337,40.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",338,40.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",339,41,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",340,41.125,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",341,41.25,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",342,41.375,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",343,41.5,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",344,41.625,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",345,41.75,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",346,41.875,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",347,42,0,0,NA,450.5,437.5,0,0
"65_4D_21","65_4D","65",348,42.125,0,0,NA,450.5,437.5,0,0
