"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_3C_07","30_3C","30",65,6.625,0,1,4.4721360206604,331,356,0.212132034355932,-0.0449999999999864
"30_3C_07","30_3C","30",66,6.75,0,1,4.30334234237671,330.85,355.85,0.212132034355932,-0.0449999999999864
"30_3C_07","30_3C","30",67,6.875,0,1,4.30334234237671,330.85,356.15,0.299999999999955,0.0389999999999927
"30_3C_07","30_3C","30",68,7,0,1,5.32956457138062,331.65,356.28,0.81049367671804,0.134300000000022
"30_3C_07","30_3C","30",69,7.125,0,1,5.130615234375,331.8,356.39,0.186010752377418,0.0125000000000006
"30_3C_07","30_3C","30",70,7.25,0,1,4.60450983047485,332.03,356.19,0.304795013082527,-0.0868999999999835
"30_3C_07","30_3C","30",71,7.375,0,1,5.19902753829956,332,356.59,0.401123422402607,-0.180499999999984
"30_3C_07","30_3C","30",72,7.5,0,1,4.48923778533936,332.15,356.15,0.464865571966769,-0.0895999999999922
"30_3C_07","30_3C","30",73,7.625,0,1,4.69213390350342,332.11,356.34,0.194164878389466,0.0243000000000104
"30_3C_07","30_3C","30",74,7.75,0,1,5.11349201202393,332.12,356.47,0.130384048104104,-0.0170000000000134
"30_3C_07","30_3C","30",75,7.875,0,1,4.69213390350342,332.11,356.34,0.130384048104104,0.0136000000000008
"30_3C_07","30_3C","30",76,8,0,1,5.00174474716187,332.18,356.23,0.130384048104013,-0.00569999999999361
"30_3C_07","30_3C","30",77,8.125,0,1,4.86371183395386,332.24,356.32,0.1081665382639,-0.0431999999999925
"30_3C_07","30_3C","30",78,8.25,0,1,4.4721360206604,332,356,0.4,-0.358399999999994
"30_3C_07","30_3C","30",79,8.375,0,1,4.89098739624023,332.64,356.64,0.905096679918762,0.704
"30_3C_07","30_3C","30",80,8.5,0,1,4.78565502166748,333.62,356.76,0.987319603775817,0
"30_3C_07","30_3C","30",81,8.625,0,0,NA,333.62,356.76,0,0
"30_3C_07","30_3C","30",82,8.75,0,0,NA,333.62,356.76,0,0
"30_3C_07","30_3C","30",83,8.875,0,0,NA,333.62,356.76,0,0
"30_3C_07","30_3C","30",84,9,0,1,5.61030435562134,333.8,356.81,0.186815416922704,-0.169700000000006
"30_3C_07","30_3C","30",85,9.125,0,1,5.24308443069458,332.91,356.62,0.910054943396263,0
"30_3C_07","30_3C","30",86,9.25,0,0,NA,332.91,356.62,0,0
"30_3C_07","30_3C","30",87,9.375,0,1,5,333.5,357,0.701783442380887,-0.0204000000000027
"30_3C_07","30_3C","30",88,9.5,0,1,4.78565502166748,333.62,356.76,0.268328157299985,-0.0792000000000128
"30_3C_07","30_3C","30",89,9.625,0,1,5.10135412216187,333.78,357.17,0.440113621693319,-0.189499999999994
"30_3C_07","30_3C","30",90,9.75,0,1,5.49478340148926,333.39,356.86,0.498196748283237,-1.12739999999998
"30_3C_07","30_3C","30",91,9.875,0,1,5.11349201202393,335.47,357.88,2.31663549139698,6.07120000000003
"30_3C_07","30_3C","30",92,10,0,1,3.9712381362915,338.33,358,2.86251637549897,0
"30_3C_07","30_3C","30",93,10.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",94,10.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",95,10.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",96,10.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",97,10.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",98,10.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",99,10.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",100,11,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",101,11.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",102,11.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",103,11.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",104,11.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",105,11.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",106,11.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",107,11.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",108,12,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",109,12.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",110,12.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",111,12.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",112,12.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",113,12.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",114,12.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",115,12.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",116,13,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",117,13.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",118,13.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",119,13.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",120,13.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",121,13.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",122,13.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",123,13.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",124,14,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",125,14.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",126,14.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",127,14.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",128,14.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",129,14.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",130,14.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",131,14.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",132,15,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",133,15.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",134,15.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",135,15.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",136,15.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",137,15.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",138,15.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",139,15.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",140,16,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",141,16.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",142,16.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",143,16.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",144,16.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",145,16.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",146,16.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",147,16.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",148,17,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",149,17.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",150,17.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",151,17.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",152,17.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",153,17.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",154,17.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",155,17.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",156,18,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",157,18.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",158,18.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",159,18.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",160,18.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",161,18.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",162,18.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",163,18.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",164,19,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",165,19.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",166,19.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",167,19.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",168,19.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",169,19.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",170,19.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",171,19.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",172,20,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",173,20.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",174,20.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",175,20.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",176,20.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",177,20.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",178,20.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",179,20.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",180,21,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",181,21.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",182,21.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",183,21.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",184,21.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",185,21.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",186,21.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",187,21.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",188,22,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",189,22.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",190,22.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",191,22.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",192,22.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",193,22.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",194,22.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",195,22.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",196,23,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",197,23.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",198,23.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",199,23.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",200,23.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",201,23.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",202,23.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",203,23.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",204,24,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",205,24.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",206,24.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",207,24.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",208,24.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",209,24.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",210,24.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",211,24.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",212,25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",213,25.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",214,25.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",215,25.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",216,25.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",217,25.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",218,25.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",219,25.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",220,26,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",221,26.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",222,26.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",223,26.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",224,26.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",225,26.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",226,26.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",227,26.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",228,27,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",229,27.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",230,27.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",231,27.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",232,27.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",233,27.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",234,27.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",235,27.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",236,28,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",237,28.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",238,28.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",239,28.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",240,28.5,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",241,28.625,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",242,28.75,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",243,28.875,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",244,29,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",245,29.125,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",246,29.25,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",247,29.375,0,0,NA,338.33,358,0,0
"30_3C_07","30_3C","30",248,29.5,0,1,3.57600021362305,342.72,358.5,4.41838205681677,3.13910000000003
"30_3C_07","30_3C","30",249,29.625,0,1,3.79621624946594,343.41,358.72,0.724223722340002,-0.331300000000028
"30_3C_07","30_3C","30",250,29.75,0,1,4.56155300140381,343,358.5,0.465295604965309,0
"30_3C_07","30_3C","30",251,29.875,0,0,NA,343,358.5,0,0
"30_3C_07","30_3C","30",252,30,0,1,4.49510526657104,343.74,358.64,0.753126815350516,-0.211200000000007
"30_3C_07","30_3C","30",253,30.125,0,1,4.54521751403809,343.43,358.77,0.336154726279433,-0.0567999999999945
"30_3C_07","30_3C","30",254,30.25,0,1,4.24264049530029,343.5,358.5,0.278926513619608,-0.065700000000001
"30_3C_07","30_3C","30",255,30.375,0,1,3.79621624946594,343.41,358.72,0.23769728648011,-0.0799000000000002
"30_3C_07","30_3C","30",256,30.5,0,1,4.60857009887695,343.76,358.5,0.413400532171873,-0.174900000000019
"30_3C_07","30_3C","30",257,30.625,0,1,4.63743877410889,343.65,359.12,0.629682459657253,-0.494400000000026
"30_3C_07","30_3C","30",258,30.75,0,1,3.79621624946594,343.41,358.28,0.87361318671368,-0.20640000000002
"30_3C_07","30_3C","30",259,30.875,0,1,4.24264049530029,343.5,358.5,0.23769728648011,-0.131899999999983
"30_3C_07","30_3C","30",260,31,0,1,5.04952239990234,342.67,358.24,0.869770084562564,-0.57389999999995
"30_3C_07","30_3C","30",261,31.125,0,1,3.57600021362305,343.28,358.5,0.663098786003973,0.136500000000031
"30_3C_07","30_3C","30",262,31.25,0,1,3.79621624946594,343.41,358.72,0.255538646783663,0
"30_3C_07","30_3C","30",263,31.375,0,0,NA,343.41,358.72,0,0
"30_3C_07","30_3C","30",264,31.5,0,1,3.10949110984802,341.65,358.27,1.81661773634417,-3.35950000000015
"30_3C_07","30_3C","30",265,31.625,0,1,4.24264049530029,343.5,358.5,1.86424247349965,0.476200000000022
"30_3C_07","30_3C","30",266,31.75,0,1,4.49510526657104,343.74,358.64,0.277848879788997,-0.0772000000000005
"30_3C_07","30_3C","30",267,31.875,0,1,4.24264049530029,343.5,358.5,0.277848879788997,0
"30_3C_07","30_3C","30",268,32,0,1,4.24264049530029,343.5,358.5,0,0
"30_3C_07","30_3C","30",269,32.125,0,1,3.57600021362305,343.28,358.5,0.220000000000027,-0.0330000000000116
"30_3C_07","30_3C","30",270,32.25,0,1,4.54521751403809,343.43,358.77,0.308868904229611,-0.0164999999999848
"30_3C_07","30_3C","30",271,32.375,0,1,3.79621624946594,343.41,358.72,0.0538516480712961,-0.0157999999999838
"30_3C_07","30_3C","30",272,32.5,0,1,3.86432838439941,343.5,359,0.294108823397021,-0.1497
"30_3C_07","30_3C","30",273,32.625,0,1,4.69213390350342,343.89,358.34,0.766615940350853,-0.438000000000022
"30_3C_07","30_3C","30",274,32.75,0,1,3.79621624946594,343.41,358.72,0.612209114600561,-0.498399999999943
"30_3C_07","30_3C","30",275,32.875,0,1,3.9712381362915,344.67,359,1.29073622402099,0.116199999999994
"30_3C_07","30_3C","30",276,33,0,1,5.11349201202393,344.88,358.47,0.570087712549536,0
"30_3C_07","30_3C","30",277,33.125,0,0,NA,344.88,358.47,0,0
"30_3C_07","30_3C","30",278,33.25,0,1,4.69213390350342,345.34,359.11,0.788162419809498,-0.546799999999982
"30_3C_07","30_3C","30",279,33.375,0,1,5,345,358.5,0.698355210476731,-0.0815999999999971
"30_3C_07","30_3C","30",280,33.5,0,1,5.22496700286865,345.24,358.5,0.240000000000009,0.0191999999999969
"30_3C_07","30_3C","30",281,33.625,0,1,4.97565937042236,345.32,358.53,0.0854400374531508,0.0288999999999992
"30_3C_07","30_3C","30",282,33.75,0,1,4.86371183395386,345.76,358.32,0.487544869729945,0
"30_3C_07","30_3C","30",283,33.875,0,0,NA,345.76,358.32,0,0
"30_3C_07","30_3C","30",284,34,0,1,5,348.5,358,2.75862284482675,5.8318
"30_3C_07","30_3C","30",285,34.125,0,1,5.13749408721924,350.57,357.5,2.12953046467994,-1.76110000000003
"30_3C_07","30_3C","30",286,34.25,0,1,4.34192895889282,349.84,358,0.884816365128961,-0.556600000000019
"30_3C_07","30_3C","30",287,34.375,0,1,5.21538877487183,350.26,357.5,0.652993108692591,0
"30_3C_07","30_3C","30",288,34.5,0,0,NA,350.26,357.5,0,0
"30_3C_07","30_3C","30",289,34.625,0,0,NA,350.26,357.5,0,0
"30_3C_07","30_3C","30",290,34.75,0,1,5.02069425582886,350.1,357.64,0.21260291625466,0.044599999999995
"30_3C_07","30_3C","30",291,34.875,0,1,4.60450983047485,349.97,357.81,0.214009345590337,-0.0172000000000017
"30_3C_07","30_3C","30",292,35,0,1,5.40542221069336,350.05,357.77,0.0894427190999865,0.00680000000000127
"30_3C_07","30_3C","30",293,35.125,0,1,5.4141206741333,350.1,357.7,0.0860232526704273,0.00549999999999511
"30_3C_07","30_3C","30",294,35.25,0,1,5.08031606674194,350,357.55,0.180277563773193,-0.0164999999999984
"30_3C_07","30_3C","30",295,35.375,0,1,4.84461498260498,349.97,357.68,0.133416640641253,-0.0252999999999977
"30_3C_07","30_3C","30",296,35.5,0,1,5.23828029632568,350.12,357.52,0.219317121994616,-0.0239000000000088
"30_3C_07","30_3C","30",297,35.625,0,1,4.69213390350342,350.11,357.66,0.140356688476224,-0.00660000000000277
"30_3C_07","30_3C","30",298,35.75,0,1,5.3722243309021,350.49,357.64,0.380525951808806,-0.0705999999999847
"30_3C_07","30_3C","30",299,35.875,0,1,5.45881700515747,350.29,357.37,0.336005952328207,-0.0290999999999908
"30_3C_07","30_3C","30",300,36,0,1,5.21538877487183,350.26,357.5,0.133416640641266,-0.000700000000006116
"30_3C_07","30_3C","30",301,36.125,0,1,5.28005266189575,350.37,357.52,0.111803398875,0.0156
"30_3C_07","30_3C","30",302,36.25,0,1,5.3722243309021,350.49,357.64,0.169705627484778,0
"30_3C_07","30_3C","30",303,36.375,0,0,NA,350.49,357.64,0,0
"30_3C_07","30_3C","30",304,36.5,0,1,5.35120964050293,350.39,357.39,0.269258240356734,0.016499999999999
"30_3C_07","30_3C","30",305,36.625,0,1,5.42230176925659,350.4,357.32,0.0707106781186467,-0.0255999999999978
"30_3C_07","30_3C","30",306,36.75,0,1,5.19188404083252,350.22,357.66,0.384707681233432,0
"30_3C_07","30_3C","30",307,36.875,0,1,5.19188404083252,350.22,357.66,0,0
"30_3C_07","30_3C","30",308,37,0,1,5.30143642425537,350.16,358.09,0.434165866921799,-0.314799999999958
"30_3C_07","30_3C","30",309,37.125,0,1,5.35120964050293,350.39,357.39,0.736817480791523,0
"30_3C_07","30_3C","30",310,37.25,0,0,NA,350.39,357.39,0,0
"30_3C_07","30_3C","30",311,37.375,0,1,5.00174474716187,350.18,357.77,0.434165866921834,-0.0801999999999905
"30_3C_07","30_3C","30",312,37.5,0,1,5.40327310562134,350.2,357.57,0.200997512422405,0
"30_3C_07","30_3C","30",313,37.625,0,0,NA,350.2,357.57,0,0
"30_3C_07","30_3C","30",314,37.75,0,1,5.16885566711426,350.27,357.61,0.0806225774829897,0.0181999999999976
"30_3C_07","30_3C","30",315,37.875,0,1,5.10362482070923,350.53,357.61,0.259999999999991,-0.080599999999983
"30_3C_07","30_3C","30",316,38,0,1,5.19188404083252,350.22,357.66,0.3140063693621,-0.0443999999999903
"30_3C_07","30_3C","30",317,38.125,0,1,4.89098739624023,350.36,357.64,0.141421356237301,0
"30_3C_07","30_3C","30",318,38.25,0,0,NA,350.36,357.64,0,0
"30_3C_07","30_3C","30",319,38.375,0,1,4.46820449829102,350.12,357.8,0.288444102037141,0.0311999999999973
"30_3C_07","30_3C","30",320,38.5,0,1,4.48780488967896,350.05,357.89,0.11401754250989,-0.0923999999999797
