"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"64_4C_19","64_4C","64",59,5.75,0,1,3.16227769851685,438.5,339.5,6.02079728939615,0
"64_4C_19","64_4C","64",60,5.875,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",61,6,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",62,6.125,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",63,6.25,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",64,6.375,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",65,6.5,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",66,6.625,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",67,6.75,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",68,6.875,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",69,7,0,0,NA,438.5,339.5,0,0
"64_4C_19","64_4C","64",70,7.125,0,1,4.07996129989624,437.48,339.41,1.02396288995254,0
"64_4C_19","64_4C","64",71,7.25,0,0,NA,437.48,339.41,0,0
"64_4C_19","64_4C","64",72,7.375,0,1,4.85450744628906,437.38,339.53,0.156204993518107,-0.00639999999996619
"64_4C_19","64_4C","64",73,7.5,0,1,4.34192895889282,437,339.16,0.530377224247005,-0.232699999999964
"64_4C_19","64_4C","64",74,7.625,0,1,3.72684335708618,437.33,339.45,0.43931765272974,0.00689999999999767
"64_4C_19","64_4C","64",75,7.75,0,1,4.3159761428833,437.14,339.69,0.306104557300285,0.620400000000015
"64_4C_19","64_4C","64",76,7.875,0,1,5.74289274215698,435.58,341.04,2.06303174963452,7.09079999999996
"64_4C_19","64_4C","64",77,8,0,1,6.06458425521851,432.8,343.08,3.44818792991329,0.806400000000078
"64_4C_19","64_4C","64",78,8.125,0,1,5.67990016937256,432.62,343.23,0.234307490277227,-0.0360000000000095
"64_4C_19","64_4C","64",79,8.25,0,1,5.67867755889893,432.52,342.87,0.373630833845407,-0.0968000000000115
"64_4C_19","64_4C","64",80,8.375,0,1,6.22846508026123,432.84,343.05,0.367151195013714,-0.159599999999983
"64_4C_19","64_4C","64",81,8.5,0,1,6.33781576156616,432.42,342.91,0.44271887242353,-0.142799999999976
"64_4C_19","64_4C","64",82,8.625,0,1,5.69874811172485,432.82,342.73,0.438634243989208,-0.155399999999986
"64_4C_19","64_4C","64",83,8.75,0,1,5.51062393188477,432.49,342.86,0.354682957019347,0.45989999999998
"64_4C_19","64_4C","64",84,8.875,0,1,5.70025730133057,431.25,343.25,1.29988461026355,0.407499999999999
"64_4C_19","64_4C","64",85,9,0,1,5.38516473770142,431,343.5,0.353553390593274,-0.0250000000000057
"64_4C_19","64_4C","64",86,9.125,0,1,5.23828029632568,431.12,343.52,0.121655250605966,-0.000199999999999636
"64_4C_19","64_4C","64",87,9.25,0,1,5.49478340148926,431.14,343.39,0.131529464379652,0
"64_4C_19","64_4C","64",88,9.375,0,1,5.49478340148926,431.14,343.39,0,0
"64_4C_19","64_4C","64",89,9.5,0,1,5.34262561798096,431.19,343.47,0.0943398113206068,0.00639999999999916
"64_4C_19","64_4C","64",90,9.625,0,1,5.5812668800354,431.27,343.5,0.0854400374531508,-0.0169999999999924
"64_4C_19","64_4C","64",91,9.75,0,1,5.75498962402344,431.14,343.28,0.255538646783634,-0.0302000000000144
"64_4C_19","64_4C","64",92,9.875,0,1,6.08276271820068,431,343.5,0.260768096208122,0
"64_4C_19","64_4C","64",93,10,0,1,5.38516473770142,431,343.5,0,0
"64_4C_19","64_4C","64",94,10.125,0,1,5.49478340148926,431.14,343.39,0.178044938147646,0.0177000000000053
"64_4C_19","64_4C","64",95,10.25,0,1,5.68572378158569,431.18,343.28,0.117046999107216,-0.0132000000000021
"64_4C_19","64_4C","64",96,10.375,0,1,5.70488452911377,431.18,343.4,0.120000000000005,-0.00119999999999895
"64_4C_19","64_4C","64",97,10.5,0,1,5.49478340148926,431.14,343.39,0.0412310562561942,-0.0100000000000051
"64_4C_19","64_4C","64",98,10.625,0,1,5.52982330322266,431.39,343.39,0.25,-0.0974999999999966
"64_4C_19","64_4C","64",99,10.75,0,1,5.73396348953247,431,343.5,0.405215991787087,-0.0848000000000009
"64_4C_19","64_4C","64",100,10.875,0,1,5.98866415023804,431.24,343.58,0.252982212813474,-0.219200000000017
"64_4C_19","64_4C","64",101,11,0,1,6.00564050674438,430.27,343.75,0.984784240328844,0.543399999999986
"64_4C_19","64_4C","64",102,11.125,0,1,5.4966926574707,429.68,343.58,0.61400325732033,-0.0970999999999967
"64_4C_19","64_4C","64",103,11.25,0,1,5.55340194702148,429.81,343.7,0.176918060129541,0.0426000000000038
"64_4C_19","64_4C","64",104,11.375,0,1,5.75029897689819,430.23,343.6,0.431740662898466,-0.689000000000025
"64_4C_19","64_4C","64",105,11.5,0,1,5.3108286857605,428.63,343.77,1.60900590427756,0
"64_4C_19","64_4C","64",106,11.625,0,0,NA,428.63,343.77,0,0
"64_4C_19","64_4C","64",107,11.75,0,1,5.30143642425537,428.84,343.91,0.252388589282486,-0.0692999999999996
"64_4C_19","64_4C","64",108,11.875,0,1,5.50627136230469,428.67,343.67,0.294108823397039,-0.0120000000000032
"64_4C_19","64_4C","64",109,12,0,1,5.53609609603882,428.67,343.72,0.0500000000000114,0
"64_4C_19","64_4C","64",110,12.125,0,1,5.89430713653564,427.13,343.72,1.54000000000002,0.200199999999996
"64_4C_19","64_4C","64",111,12.25,0,1,5.79960060119629,427,343.9,0.222036033111702,-0.00139999999999063
"64_4C_19","64_4C","64",112,12.375,0,1,5.7911262512207,426.9,343.82,0.128062484748665,-0.00240000000000018
"64_4C_19","64_4C","64",113,12.5,0,1,5.76886081695557,426.86,343.9,0.0894427190999611,-0.0127999999999909
"64_4C_19","64_4C","64",114,12.625,0,1,4.82044458389282,427,343.81,0.166433169770907,-0.017099999999995
"64_4C_19","64_4C","64",115,12.75,0,1,5.65685415267944,427,344,0.189999999999998,0
"64_4C_19","64_4C","64",116,12.875,0,1,5.65685415267944,427,344,0,0
"64_4C_19","64_4C","64",117,13,0,1,5.8997950553894,427,343.71,0.29000000000002,-0.113100000000021
"64_4C_19","64_4C","64",118,13.125,0,1,5.80244112014771,425.96,344.1,1.11072048689131,0.503099999999966
"64_4C_19","64_4C","64",119,13.25,0,1,5.23451137542725,425.48,344.11,0.480104155366273,0.12029999999999
"64_4C_19","64_4C","64",120,13.375,0,1,5.19188404083252,425.22,343.66,0.519711458407437,-0.100199999999968
"64_4C_19","64_4C","64",121,13.5,0,1,4.73271036148071,425.19,343.9,0.241867732448913,0.0585000000000016
"64_4C_19","64_4C","64",122,13.625,0,1,5.08816957473755,425,344.12,0.290688837074992,-0.015000000000004
"64_4C_19","64_4C","64",123,13.75,0,1,5.62096214294434,425.16,344.19,0.17464249196575,0.0134999999999948
"64_4C_19","64_4C","64",124,13.875,0,1,5.46598768234253,425.1,344.52,0.335410196624953,-0.0737999999999897
"64_4C_19","64_4C","64",125,14,0,1,5.78686332702637,424.9,344.26,0.328024389337155,0.0973999999999843
"64_4C_19","64_4C","64",126,14.125,0,1,5.40542221069336,425.05,343.77,0.512445119012777,-0.100775561523457
"64_4C_19","64_4C","64",127,14.25,0,2,5.30143642425537,424.83740234375,343.910583496094,0.254875426075062,-0.0178487875044415
"64_4C_19","64_4C","64",128,14.375,0,1,6.10117816925049,425.04,344.09,0.270621677239525,-0.189816186523472
"64_4C_19","64_4C","64",129,14.5,0,1,5.21538877487183,423.74,344.5,1.36312141792287,0.147800000000014
"64_4C_19","64_4C","64",130,14.625,0,1,5.62990951538086,423.62,344.48,0.121655250605966,-0.00119999999999895
"64_4C_19","64_4C","64",131,14.75,0,1,5.28005266189575,423.63,344.48,0.00999999999999091,0
"64_4C_19","64_4C","64",132,14.875,0,1,5.28005266189575,423.63,344.48,0,0
"64_4C_19","64_4C","64",133,15,0,1,5.74535465240479,423.41,345.1,0.657875368135936,-0.274200000000024
"64_4C_19","64_4C","64",134,15.125,0,1,4.89098739624023,423.36,344.64,0.462709412050408,0.0598000000000026
"64_4C_19","64_4C","64",135,15.25,0,1,5.3722243309021,423.36,344.51,0.129999999999995,-0.0350999999999964
"64_4C_19","64_4C","64",136,15.375,0,1,5.19188404083252,423.34,344.78,0.270739727413602,-0.0432999999999974
"64_4C_19","64_4C","64",137,15.5,0,1,5.28005266189575,423.48,344.63,0.205182845286845,-0.0183000000000042
"64_4C_19","64_4C","64",138,15.625,0,1,4.89098739624023,423.36,344.64,0.120415945787927,-0.0181999999999976
"64_4C_19","64_4C","64",139,15.75,0,1,5.0990195274353,423.5,344.5,0.197989898732214,-0.349999999999966
"64_4C_19","64_4C","64",140,15.875,0,1,5.38516473770142,422,345.5,1.80277563773199,0
"64_4C_19","64_4C","64",141,16,0,1,5.38516473770142,422,345.5,0,0
"64_4C_19","64_4C","64",142,16.125,0,1,5.43372583389282,421.74,345.59,0.275136329843935,-0.00139999999999063
"64_4C_19","64_4C","64",143,16.25,0,1,5.39860010147095,421.78,345.69,0.107703296142698,-0.0105999999999966
"64_4C_19","64_4C","64",144,16.375,0,1,4.89098739624023,421.64,345.64,0.148660687473176,-0.0433999999999961
"64_4C_19","64_4C","64",145,16.5,0,1,5.38516473770142,422,345.5,0.386264158316567,-0.216400000000002
"64_4C_19","64_4C","64",146,16.625,0,1,5.22496700286865,421.5,345.76,0.563560112144211,0.0675999999999953
"64_4C_19","64_4C","64",147,16.75,0,1,5.3108286857605,421.37,345.77,0.130384048104048,-0.0394999999999992
"64_4C_19","64_4C","64",148,16.875,0,1,5.53609609603882,421.67,345.72,0.304138126514915,-0.801999999999942
"64_4C_19","64_4C","64",149,17,0,1,5.19188404083252,419.34,347.78,3.11006430801679,1.64020000000005
"64_4C_19","64_4C","64",150,17.125,0,1,5.66538381576538,419.14,348.35,0.604069532421602,-0.0192000000000236
"64_4C_19","64_4C","64",151,17.25,0,1,5.45642232894897,419.35,348.39,0.213775583264348,-0.0529000000000345
"64_4C_19","64_4C","64",152,17.375,0,1,5.41405010223389,419.02,348.8,0.526307894677676,0
"64_4C_19","64_4C","64",153,17.5,0,1,3.10949110984802,419.02,348.8,0,0
"64_4C_19","64_4C","64",154,17.625,0,1,5.4141206741333,418.7,348.9,0.335261092284788,0.0149999999999983
"64_4C_19","64_4C","64",155,17.75,0,1,5.11532592773438,418.7,349.05,0.150000000000034,0
"64_4C_19","64_4C","64",156,17.875,0,1,5.11532592773438,418.7,349.05,0,0
"64_4C_19","64_4C","64",157,18,0,1,5.0990195274353,418.5,349.5,0.49244289008979,-0.157999999999988
"64_4C_19","64_4C","64",158,18.125,0,1,5.19188404083252,418.66,349.22,0.322490309931931,-0.0644
"64_4C_19","64_4C","64",159,18.25,0,1,5.28005266189575,418.52,349.37,0.205182845286845,0.0222999999999947
"64_4C_19","64_4C","64",160,18.375,0,1,5.0990195274353,418.5,349.5,0.131529464379652,-0.034799999999997
"64_4C_19","64_4C","64",161,18.5,0,1,5.04804754257202,418.68,349.26,0.300000000000011,-0.0102000000000082
"64_4C_19","64_4C","64",162,18.625,0,1,5.3108286857605,418.77,349.37,0.142126704035514,-0.0127999999999955
"64_4C_19","64_4C","64",163,18.75,0,1,4.89098739624023,418.64,349.36,0.130384048104048,0.00829999999999229
"64_4C_19","64_4C","64",164,18.875,0,1,5.19134998321533,418.6,349.05,0.312569992161753,-0.137999999999997
"64_4C_19","64_4C","64",165,19,0,1,5.3722243309021,418.64,349.49,0.441814440687485,-0.117999999999991
"64_4C_19","64_4C","64",166,19.125,0,1,5.19188404083252,418.66,349.22,0.270739727413602,-0.0381999999999953
"64_4C_19","64_4C","64",167,19.25,0,1,4.89098739624023,418.64,349.36,0.141421356237301,0.204600000000023
"64_4C_19","64_4C","64",168,19.375,0,1,5.29680681228638,417.58,350.67,1.68514094366021,2.8467
"64_4C_19","64_4C","64",169,19.5,0,1,5.07592725753784,416.81,352.22,1.73072239252862,0.596199999999988
"64_4C_19","64_4C","64",170,19.625,0,1,4.83818531036377,416.7,352.55,0.347850542618511,0
"64_4C_19","64_4C","64",171,19.75,0,1,4.83818531036377,416.7,352.55,0,0
"64_4C_19","64_4C","64",172,19.875,0,0,NA,416.7,352.55,0,0
"64_4C_19","64_4C","64",173,20,0,1,5.29680681228638,416.58,352.67,0.169705627484778,0
"64_4C_19","64_4C","64",174,20.125,0,0,NA,416.58,352.67,0,0
"64_4C_19","64_4C","64",175,20.25,0,1,5.29951620101929,416.47,352.65,0.111803398874954,0
"64_4C_19","64_4C","64",176,20.375,0,0,NA,416.47,352.65,0,0
"64_4C_19","64_4C","64",177,20.5,0,1,5.00709676742554,416.23,352.77,0.268328157299985,0.165600000000019
"64_4C_19","64_4C","64",178,20.625,0,1,5.00709676742554,415.77,353.23,0.650538238691675,0.381800000000023
"64_4C_19","64_4C","64",179,20.75,0,1,4.73271036148071,415.9,354.19,0.968762096698647,-0.518199999999976
"64_4C_19","64_4C","64",180,20.875,0,1,4.84038209915161,415.68,353.68,0.555427763079933,-0.152199999999993
"64_4C_19","64_4C","64",181,21,0,1,4.1309289932251,415.63,354,0.323882694814028,0
"64_4C_19","64_4C","64",182,21.125,0,0,NA,415.63,354,0,0
"64_4C_19","64_4C","64",183,21.25,0,0,NA,415.63,354,0,0
"64_4C_19","64_4C","64",184,21.375,0,1,5.00709676742554,415.23,354.77,0.867698104181376,0
"64_4C_19","64_4C","64",185,21.5,0,0,NA,415.23,354.77,0,0
"64_4C_19","64_4C","64",186,21.625,0,1,4.4721360206604,415,355,0.325269119345838,0.126500000000013
"64_4C_19","64_4C","64",187,21.75,0,1,4.69213390350342,415.11,355.66,0.669103878332831,-0.155100000000021
"64_4C_19","64_4C","64",188,21.875,0,1,5.05560827255249,415.08,355.43,0.231948270094886,-0.0538000000000101
"64_4C_19","64_4C","64",189,22,0,1,4.69213390350342,415.11,355.66,0.231948270094886,-0.021800000000007
"64_4C_19","64_4C","64",190,22.125,0,1,4.85450744628906,415.38,355.53,0.29966648127544,-0.0898000000000038
"64_4C_19","64_4C","64",191,22.25,0,1,4.69213390350342,415.11,355.66,0.29966648127544,0
"64_4C_19","64_4C","64",192,22.375,0,0,NA,415.11,355.66,0,0
"64_4C_19","64_4C","64",193,22.5,0,0,NA,415.11,355.66,0,0
"64_4C_19","64_4C","64",194,22.625,0,1,5.16139507293701,413.5,359.1,3.79811795498771,11.3761
"64_4C_19","64_4C","64",195,22.75,0,1,4.89572763442993,413.25,362.29,3.19978124252268,1.54059999999985
"64_4C_19","64_4C","64",196,22.875,0,1,5.19188404083252,413.34,362.78,0.498196748283195,-0.00689999999997665
"64_4C_19","64_4C","64",197,23,0,1,4.73271036148071,413.1,362.81,0.241867732448913,0
"64_4C_19","64_4C","64",198,23.125,0,1,4.73271036148071,413.1,362.81,0,0
"64_4C_19","64_4C","64",199,23.25,0,1,4.4721360206604,413,363,0.214709105535847,0
"64_4C_19","64_4C","64",200,23.375,0,1,4.4721360206604,413,363,0,0
"64_4C_19","64_4C","64",201,23.5,0,1,5.61903762817383,413.26,362.9,0.278567765543682,-0.039200000000006
"64_4C_19","64_4C","64",202,23.625,0,1,5.55274724960327,413.19,363.11,0.221359436211819,0.0175000000000051
"64_4C_19","64_4C","64",203,23.75,0,1,5.30143642425537,413.09,363.16,0.111803398875015,0
"64_4C_19","64_4C","64",204,23.875,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",205,24,0,1,4.73271036148071,413.1,362.81,0.350142828000256,-0.0655999999999995
"64_4C_19","64_4C","64",206,24.125,0,1,4.82044458389282,413.19,363,0.210237960416274,0
"64_4C_19","64_4C","64",207,24.25,0,1,4.82044458389282,413.19,363,0,0
"64_4C_19","64_4C","64",208,24.375,0,1,4.82044458389282,413.19,363,0,0
"64_4C_19","64_4C","64",209,24.5,0,1,5.30143642425537,413.09,363.16,0.188679622641165,-0.0356000000000126
"64_4C_19","64_4C","64",210,24.625,0,1,4.82044458389282,413.19,363,0.188679622641165,-0.0190000000000041
"64_4C_19","64_4C","64",211,24.75,0,1,5.65685415267944,413,363,0.189999999999998,-0.0360999999999991
"64_4C_19","64_4C","64",212,24.875,0,1,4.82044458389282,413.19,363,0.189999999999998,-0.0190000000000041
"64_4C_19","64_4C","64",213,25,0,1,5.30143642425537,413.09,363.16,0.188679622641165,-0.0356000000000126
"64_4C_19","64_4C","64",214,25.125,0,1,4.82044458389282,413.19,363,0.188679622641165,-0.0356000000000126
"64_4C_19","64_4C","64",215,25.25,0,1,5.30143642425537,413.09,363.16,0.188679622641165,0
"64_4C_19","64_4C","64",216,25.375,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",217,25.5,0,1,4.73271036148071,413.1,362.81,0.350142828000256,-0.0995000000000043
"64_4C_19","64_4C","64",218,25.625,0,1,5.4141206741333,413.3,363.1,0.352278299076181,-0.024600000000003
"64_4C_19","64_4C","64",219,25.75,0,1,5.30143642425537,413.09,363.16,0.218403296678451,0
"64_4C_19","64_4C","64",220,25.875,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",221,26,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",222,26.125,0,0,NA,413.09,363.16,0,0
"64_4C_19","64_4C","64",223,26.25,0,1,5.30143642425537,412.91,362.84,0.367151195013735,-0.134800000000014
"64_4C_19","64_4C","64",224,26.375,0,1,5.30143642425537,413.09,363.16,0.367151195013735,0
"64_4C_19","64_4C","64",225,26.5,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",226,26.625,0,1,4.82044458389282,413.19,363,0.188679622641165,-0.0356000000000126
"64_4C_19","64_4C","64",227,26.75,0,1,5.30143642425537,413.09,363.16,0.188679622641165,0
"64_4C_19","64_4C","64",228,26.875,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",229,27,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",230,27.125,0,1,5.10135412216187,413.17,363.22,0.100000000000034,-0.0100000000000068
"64_4C_19","64_4C","64",231,27.25,0,1,5.30143642425537,413.09,363.16,0.100000000000034,0
"64_4C_19","64_4C","64",232,27.375,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",233,27.5,0,1,5.65685415267944,413,363,0.183575597506868,-0.0337000000000035
"64_4C_19","64_4C","64",234,27.625,0,1,5.30143642425537,413.09,363.16,0.183575597506868,0
"64_4C_19","64_4C","64",235,27.75,0,1,5.30143642425537,413.09,363.16,0,0
"64_4C_19","64_4C","64",236,27.875,0,1,5.65685415267944,413,363,0.183575597506868,-0.0337000000000035
"64_4C_19","64_4C","64",237,28,0,1,5.30143642425537,413.09,363.16,0.183575597506868,-0.0337000000000035
"64_4C_19","64_4C","64",238,28.125,0,1,4.4721360206604,413,363,0.183575597506868,-0.268800000000029
"64_4C_19","64_4C","64",239,28.25,0,1,5.19668340682983,413.32,364.5,1.53375356560303,0
"64_4C_19","64_4C","64",240,28.375,0,0,NA,413.32,364.5,0,0
"64_4C_19","64_4C","64",241,28.5,0,1,4.60307216644287,415,369.86,5.61711669809344,16.6704
"64_4C_19","64_4C","64",242,28.625,0,1,4.24264049530029,416.5,372.5,3.03637942293119,6.03479999999995
"64_4C_19","64_4C","64",243,28.75,0,1,4.32650709152222,417.76,374.07,2.01308221391973,6.25579999999992
"64_4C_19","64_4C","64",244,28.875,0,1,5.09232473373413,422.7,374.09,4.94004048566406,13.0553999999999
"64_4C_19","64_4C","64",245,29,0,1,5.19188404083252,425.34,374.78,2.72868100004378,1.06170000000008
"64_4C_19","64_4C","64",246,29.125,0,1,5.14781522750854,425.75,374.75,0.411096095821912,-0.129900000000006
"64_4C_19","64_4C","64",247,29.25,0,1,5.21282243728638,425.42,374.57,0.375898922584239,0
"64_4C_19","64_4C","64",248,29.375,0,0,NA,425.42,374.57,0,0
"64_4C_19","64_4C","64",249,29.5,0,1,5.53155136108398,425.75,374.53,0.33241540277188,-0.113399999999988
"64_4C_19","64_4C","64",250,29.625,0,1,5.3108286857605,425.37,374.23,0.484148737476376,-0.071399999999977
"64_4C_19","64_4C","64",251,29.75,0,1,5.45183372497559,425.25,374.62,0.408044115262052,-0.0947999999999918
"64_4C_19","64_4C","64",252,29.875,0,1,5.13286828994751,425,374.3,0.406078810084934,-0.269499999999986
"64_4C_19","64_4C","64",253,30,0,1,5.19134998321533,425.95,374.4,0.955248658727125,-0.298499999999994
"64_4C_19","64_4C","64",254,30.125,0,1,4.89098739624023,425.64,374.36,0.312569992161753,0.0378000000000017
"64_4C_19","64_4C","64",255,30.25,0,1,5.0990195274353,425.5,374.5,0.197989898732214,-0.230999999999974
"64_4C_19","64_4C","64",256,30.375,0,1,5.70610284805298,427.26,374.61,1.76343414960695,5.33830000000003
"64_4C_19","64_4C","64",257,30.5,0,1,5.67990016937256,430.23,375.62,3.13703681840047,1.7373999999999
"64_4C_19","64_4C","64",258,30.625,0,1,5.77693557739258,430.9,375.37,0.715122367151207,0
"64_4C_19","64_4C","64",259,30.75,0,0,NA,430.9,375.37,0,0
"64_4C_19","64_4C","64",260,30.875,0,1,5.74228239059448,430.89,375.31,0.0608276253029829,-0.0174999999999949
"64_4C_19","64_4C","64",261,31,0,1,5.46498584747314,431.5,375.5,0.638905313798544,0
"64_4C_19","64_4C","64",262,31.125,0,0,NA,431.5,375.5,0,0
"64_4C_19","64_4C","64",263,31.25,0,1,5.11349201202393,431.12,375.47,0.381182371050912,0.0447000000000028
"64_4C_19","64_4C","64",264,31.375,0,1,5.38516473770142,431,375.5,0.123693168768528,0
"64_4C_19","64_4C","64",265,31.5,0,1,5.38516473770142,431,375.5,0,0
"64_4C_19","64_4C","64",266,31.625,0,1,5.38516473770142,431,375.5,0,0
"64_4C_19","64_4C","64",267,31.75,0,1,4.97565937042236,430.47,375.68,0.559732078766238,-0.456799999999979
"64_4C_19","64_4C","64",268,31.875,0,1,5.67990016937256,431.23,375.38,0.817067928632616,-0.292800000000026
"64_4C_19","64_4C","64",269,32,0,1,5.46598768234253,430.9,375.52,0.358468966578731,-0.714500000000081
"64_4C_19","64_4C","64",270,32.125,0,1,5.98125886917114,432.87,375.06,2.02299283241441,-0.481299999999967
"64_4C_19","64_4C","64",271,32.25,0,1,5.19134998321533,432.6,374.95,0.291547594742253,0
"64_4C_19","64_4C","64",272,32.375,0,0,NA,432.6,374.95,0,0
"64_4C_19","64_4C","64",273,32.5,0,1,5.79960060119629,436,373.9,3.5584406697316,0
"64_4C_19","64_4C","64",274,32.625,0,0,NA,436,373.9,0,0
"64_4C_19","64_4C","64",275,32.75,0,1,5.84253787994385,439.71,372.5,3.96536253071517,2.23650000000001
"64_4C_19","64_4C","64",276,32.875,0,1,5.47819709777832,440.26,372.36,0.567538544946516,0.000200000000014416
