"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_6B_07","04_6B","04",30,3.125,0,1,3.61316752433777,745.37,212.78,0.402243707222396,0
"04_6B_07","04_6B","04",31,3.25,0,1,3.61316752433777,745.37,212.78,0,0
"04_6B_07","04_6B","04",32,3.375,0,1,3.16227769851685,745.5,212.5,0.308706980808662,-0.0819000000000003
"04_6B_07","04_6B","04",33,3.5,0,1,3.72725701332092,745.15,212.63,0.373363094051909,-0.0583000000000167
"04_6B_07","04_6B","04",34,3.625,0,1,3.61316752433777,745.22,212.37,0.269258240356729,-0.0960999999999895
"04_6B_07","04_6B","04",35,3.75,0,1,3.61316752433777,745.37,212.78,0.43657759905885,-0.0953000000000032
"04_6B_07","04_6B","04",36,3.875,0,1,3.16227769851685,745.5,212.5,0.308706980808662,-0.0819000000000003
"04_6B_07","04_6B","04",37,4,0,1,3.72725701332092,745.15,212.63,0.373363094051909,-0.139400000000015
"04_6B_07","04_6B","04",38,4.125,0,1,3.16227769851685,745.5,212.5,0.373363094051909,-0.081099999999998
"04_6B_07","04_6B","04",39,4.25,0,1,3.61316752433777,745.22,212.37,0.308706980808636,-0.0952999999999835
"04_6B_07","04_6B","04",40,4.375,0,1,3.16227769851685,745.5,212.5,0.308706980808636,-0.180299999999985
"04_6B_07","04_6B","04",41,4.5,0,1,3.10949110984802,745,212.19,0.58830264320331,-0.0961000000000014
"04_6B_07","04_6B","04",42,4.625,0,1,3.60555124282837,745,212.5,0.310000000000002,0
"04_6B_07","04_6B","04",43,4.75,0,0,NA,745,212.5,0,0
"04_6B_07","04_6B","04",44,4.875,0,0,NA,745,212.5,0,0
"04_6B_07","04_6B","04",45,5,0,1,3.16227769851685,745,212.5,0,0
"04_6B_07","04_6B","04",46,5.125,0,0,NA,745,212.5,0,0
"04_6B_07","04_6B","04",47,5.25,0,0,NA,745,212.5,0,0
"04_6B_07","04_6B","04",48,5.375,0,0,NA,745,212.5,0,0
"04_6B_07","04_6B","04",49,5.5,0,1,3.79621624946594,740.41,199.72,13.5792672850931,2.90789999999982
"04_6B_07","04_6B","04",50,5.625,0,1,4.3159761428833,739.86,199.69,0.550817574156771,0.00370000000001174
"04_6B_07","04_6B","04",51,5.75,0,1,4.46820449829102,739.88,199.2,0.490407993409577,-0.149400000000006
"04_6B_07","04_6B","04",52,5.875,0,1,4.60857009887695,739.76,199.5,0.323109888428082,0
"04_6B_07","04_6B","04",53,6,0,0,NA,739.76,199.5,0,0
"04_6B_07","04_6B","04",54,6.125,0,1,4.3159761428833,739.86,199.31,0.214709105535847,0.0425000000000026
"04_6B_07","04_6B","04",55,6.25,0,1,4.34192895889282,740,199.16,0.205182845286827,0.066500000000003
"04_6B_07","04_6B","04",56,6.375,0,1,4.73271036148071,740.1,198.81,0.364005494464027,0.0625000000000023
"04_6B_07","04_6B","04",57,6.5,0,1,3.79621624946594,740.41,198.72,0.322800247831328,-0.120499999999978
"04_6B_07","04_6B","04",58,6.625,0,1,4.08487749099731,740.03,198.75,0.381182371050914,0
"04_6B_07","04_6B","04",59,6.75,0,0,NA,740.03,198.75,0,0
"04_6B_07","04_6B","04",60,6.875,0,1,3.16227769851685,740.03,198.75,0,0
"04_6B_07","04_6B","04",61,7,0,1,3.83653593063354,740.14,199.45,0.708590149522266,0.0504000000000078
"04_6B_07","04_6B","04",62,7.125,0,1,3.57600021362305,740.28,199.5,0.148660687473176,-0.384200000000048
"04_6B_07","04_6B","04",63,7.25,0,1,3.86432838439941,739.5,194,5.55503375327279,18.8399999999999
"04_6B_07","04_6B","04",64,7.375,0,1,3.60555124282837,736.5,191,4.24264068711928,0
"04_6B_07","04_6B","04",65,7.5,0,1,3.60555124282837,736.5,191,0,0
"04_6B_07","04_6B","04",66,7.625,0,1,3.61316752433777,739.24,188.62,3.6293250061134,-12.2157999999999
"04_6B_07","04_6B","04",67,7.75,0,1,3.94565057754517,736.71,190.84,3.36590255355081,0.0692000000000964
"04_6B_07","04_6B","04",68,7.875,0,1,3.61316752433777,736.63,190.78,0.100000000000034,0.0203362915039165
"04_6B_07","04_6B","04",69,8,0,2,3.61316752433777,736.37255859375,190.784317016602,0.257477599577737,0
"04_6B_07","04_6B","04",70,8.125,0,0,NA,736.37255859375,190.784317016602,0,0
"04_6B_07","04_6B","04",71,8.25,0,1,3.60555124282837,736.5,191,0.250520381116244,0.039506835937493
"04_6B_07","04_6B","04",72,8.375,0,1,3.10949110984802,736.81,191,0.309999999999945,0.0589000000000066
"04_6B_07","04_6B","04",73,8.5,0,1,3.9712381362915,737,190.67,0.380788655293233,0
"04_6B_07","04_6B","04",74,8.625,0,0,NA,737,190.67,0,0
"04_6B_07","04_6B","04",75,8.75,0,1,3.16227769851685,740.88,187.72,4.87410504605716,-26.6703999999999
"04_6B_07","04_6B","04",76,8.875,0,1,3.60555124282837,736.5,191,5.47200146198811,0
"04_6B_07","04_6B","04",77,9,0,1,3.60555124282837,736.5,191,0,0
"04_6B_07","04_6B","04",78,9.125,0,1,4.00222158432007,736.56,191.25,0.257099202643636,-0.0559000000000052
"04_6B_07","04_6B","04",79,9.25,0,1,3.9712381362915,736.67,191,0.273130005674959,0.106300000000002
"04_6B_07","04_6B","04",80,9.375,0,1,3.16227769851685,736.5,190.5,0.528109837060423,-0.25
"04_6B_07","04_6B","04",81,9.5,0,1,3.60555124282837,736.5,191,0.5,0
"04_6B_07","04_6B","04",82,9.625,0,1,3.60555124282837,736.5,191,0,0
"04_6B_07","04_6B","04",83,9.75,0,0,NA,736.5,191,0,0
"04_6B_07","04_6B","04",84,9.875,0,1,3.79621624946594,736.59,191.28,0.294108823397066,-0.136400000000003
"04_6B_07","04_6B","04",85,10,0,1,3.61316752433777,736.63,190.78,0.501597448159375,-0.365199999999995
"04_6B_07","04_6B","04",86,10.125,0,1,4.24264049530029,736.5,191.5,0.731641988953612,-0.535299999999997
"04_6B_07","04_6B","04",87,10.25,0,1,3.61316752433777,736.63,190.78,0.731641988953612,-0.383000000000005
"04_6B_07","04_6B","04",88,10.375,0,1,4.18675136566162,736.73,191.33,0.559016994374963,-0.312500000000017
"04_6B_07","04_6B","04",89,10.5,0,1,3.61316752433777,736.63,190.78,0.559016994374963,-0.405000000000013
"04_6B_07","04_6B","04",90,10.625,0,1,3.57600021362305,736.72,191.5,0.725603197346872,-0.513900000000016
"04_6B_07","04_6B","04",91,10.75,0,1,3.94565057754517,736.29,190.84,0.787718223732351,-0.106600000000034
"04_6B_07","04_6B","04",92,10.875,0,1,3.61316752433777,736.63,190.78,0.345253530032673,-1.14500000000013
"04_6B_07","04_6B","04",93,11,0,1,4.33298635482788,732.26,185.1,7.1665403089636,0.873899999999691
"04_6B_07","04_6B","04",94,11.125,0,1,3.10949110984802,732.19,185,0.122065556157296,0.0178000000000026
"04_6B_07","04_6B","04",95,11.25,0,1,4.30334234237671,732.15,184.85,0.155241746962626,0
"04_6B_07","04_6B","04",96,11.375,0,1,4.30334234237671,732.15,184.85,0,0
"04_6B_07","04_6B","04",97,11.5,0,0,NA,732.15,184.85,0,0
"04_6B_07","04_6B","04",98,11.625,0,1,4.69213390350342,732.11,185.34,0.49162994213128,-0.612200000000054
"04_6B_07","04_6B","04",99,11.75,0,1,4.4721360206604,731,184,1.74002873539492,3.67500000000003
"04_6B_07","04_6B","04",100,11.875,0,2,5.0990195274353,729.5,182.5,2.12132034355964,0.389999999999986
"04_6B_07","04_6B","04",101,12,0,1,4.60857009887695,729.24,182.5,0.259999999999991,0
"04_6B_07","04_6B","04",102,12.125,0,1,3.10949110984802,729.24,182.5,0,0
"04_6B_07","04_6B","04",103,12.25,0,1,5.0990195274353,729.5,182.5,0.259999999999991,0.285999999999996
"04_6B_07","04_6B","04",104,12.375,0,1,3.10949110984802,730.6,180.69,2.11804154822328,-4.02610000000006
"04_6B_07","04_6B","04",105,12.5,0,1,4.33298635482788,729.26,182.1,1.94517351411129,2.52270000000013
"04_6B_07","04_6B","04",106,12.625,0,1,5.10362482070923,724.61,179.47,5.3422279996271,21.1671999999999
"04_6B_07","04_6B","04",107,12.75,0,1,4.78565502166748,721.24,177.38,3.96547601177968,10.0827999999999
"04_6B_07","04_6B","04",108,12.875,0,1,3.30277562141418,720.09,174.41,3.18487048402285,3.4778
"04_6B_07","04_6B","04",109,13,0,1,3.10949110984802,720.01,173.27,1.14280357017292,-3.03139999999991
"04_6B_07","04_6B","04",110,13.125,0,1,4.4721360206604,719,176,2.91084180264059,-10.0665176391601
"04_6B_07","04_6B","04",111,13.25,0,2,3.63458633422852,720.140869140625,172.734710693359,3.45885770914214,-3.32249761644756
"04_6B_07","04_6B","04",112,13.375,0,1,3.61316752433777,720.02,173.71,0.982750518088389,-1.7161757324219
"04_6B_07","04_6B","04",113,13.5,0,1,3.10949110984802,720.34,171.99,1.74951421829033,-1.39920000000003
"04_6B_07","04_6B","04",114,13.625,0,1,3.10949110984802,720.16,172.77,0.800499843847596,2.82540000000004
"04_6B_07","04_6B","04",115,13.75,0,1,4.60857009887695,719.5,176.24,3.53220894059227,0.297399999999926
"04_6B_07","04_6B","04",116,13.875,0,1,4.97565937042236,719.47,176.32,0.0854400374531508,-0.0128999999999987
"04_6B_07","04_6B","04",117,14,0,1,4.69213390350342,719.34,176.11,0.24698178070455,0
"04_6B_07","04_6B","04",118,14.125,0,1,4.69213390350342,719.34,176.11,0,0
"04_6B_07","04_6B","04",119,14.25,0,1,3.10949110984802,713.95,172.7,6.37810316630266,32.4720000000003
"04_6B_07","04_6B","04",120,14.375,0,1,5.30143642425537,707.16,173.91,6.89697034936363,1.76886353759746
"04_6B_07","04_6B","04",121,14.5,0,2,4.4032998085022,706.933349609375,174.100006103516,0.295757872158363,0.474321653614864
"04_6B_07","04_6B","04",122,14.625,0,1,4.7646369934082,704.74,173.98,2.19663014042565,6.93598787841794
"04_6B_07","04_6B","04",123,14.75,0,1,5.35120964050293,701.61,173.39,3.18512166172659,0.00995007934573775
"04_6B_07","04_6B","04",124,14.875,0,2,5.35120964050293,701.606079101562,173.393936157227,0.00555578781718889,0.00882883781160503
"04_6B_07","04_6B","04",125,15,0,1,5.62317895889282,699.25,173.29,2.35837050897406,7.58346240844726
"04_6B_07","04_6B","04",126,15.125,0,1,4.4721360206604,696,174,3.32664996655795,12.4534999999998
"04_6B_07","04_6B","04",127,15.25,0,1,4.73271036148071,692.19,174.1,3.8113121100219,8.38390000000009
"04_6B_07","04_6B","04",128,15.375,0,1,5.38516473770142,690,174.5,2.22622999710278,0.991000000000029
"04_6B_07","04_6B","04",129,15.5,0,1,5.22496700286865,689.5,174.24,0.563560112144211,-0.101119592285153
"04_6B_07","04_6B","04",130,15.625,0,2,4.89098739624023,689.6396484375,174.360366821289,0.184363385094281,4.94204126272456e-06
"04_6B_07","04_6B","04",131,15.75,0,1,4.89098739624023,689.64,174.36,0.000508088623663356,-5.20019531222069e-06
"04_6B_07","04_6B","04",132,15.875,0,1,5.22496700286865,689.5,174.24,0.18439088914585,0.0288000000000022
"04_6B_07","04_6B","04",133,16,0,2,5,689.5,174,0.240000000000009,0
"04_6B_07","04_6B","04",134,16.125,0,0,NA,689.5,174,0,0
"04_6B_07","04_6B","04",135,16.25,0,0,NA,689.5,174,0,0
"04_6B_07","04_6B","04",136,16.375,0,1,5,689.5,174,0,0
"04_6B_07","04_6B","04",137,16.5,0,1,4.89098739624023,689.36,174.36,0.386264158316567,-0.0528000000000006
"04_6B_07","04_6B","04",138,16.625,0,1,5.54171133041382,689.3,174.19,0.180277563773234,-0.0515000000000246
"04_6B_07","04_6B","04",139,16.75,0,1,5.38509225845337,689.62,174.38,0.37215588131861,0
"04_6B_07","04_6B","04",140,16.875,0,1,5.38509225845337,689.62,174.38,0,0
"04_6B_07","04_6B","04",141,17,0,1,4.89098739624023,689.36,174.36,0.260768096208095,-0.0339999999999973
"04_6B_07","04_6B","04",142,17.125,0,1,5.22496700286865,689.5,174.24,0.18439088914585,0
"04_6B_07","04_6B","04",143,17.25,0,1,5.22496700286865,689.5,174.24,0,0
"04_6B_07","04_6B","04",144,17.375,0,1,5.16139507293701,689.1,174.5,0.477074417675038,-0.179599999999978
"04_6B_07","04_6B","04",145,17.5,0,1,4.89098739624023,689.64,174.64,0.557853027239215,-0.190399999999967
"04_6B_07","04_6B","04",146,17.625,0,1,4.89098739624023,689.36,174.36,0.395979797464428,-0.000201147460929841
"04_6B_07","04_6B","04",147,17.75,0,2,4.89098739624023,689.3603515625,174.360366821289,0.000508088623663356,-9.45696774833364e-05
"04_6B_07","04_6B","04",148,17.875,0,1,5.19134998321533,689.05,174.4,0.31287198852079,-0.0358582763672033
"04_6B_07","04_6B","04",149,18,0,1,4.82030439376831,689.14,174.2,0.219317121994642,0.0724000000000138
"04_6B_07","04_6B","04",150,18.125,0,1,5,689.5,174,0.411825205639486,-0.0479999999999991
"04_6B_07","04_6B","04",151,18.25,0,1,5.22496700286865,689.5,174.24,0.240000000000009,0.0359999999999959
"04_6B_07","04_6B","04",152,18.375,0,1,5.130615234375,689.2,174.39,0.335410196624918,-0.0164999999999825
"04_6B_07","04_6B","04",153,18.5,0,1,5.45183372497559,689.25,174.38,0.0509901951358815,0.0138999999999872
"04_6B_07","04_6B","04",154,18.625,0,1,5.22496700286865,689.5,174.24,0.286530975637881,0.00930000000000582
"04_6B_07","04_6B","04",155,18.75,0,1,5.11349201202393,689.47,174.12,0.123693168768528,-0.0255000000000048
"04_6B_07","04_6B","04",156,18.875,0,1,4.89098739624023,689.36,174.36,0.264007575648896,0.371700000000031
"04_6B_07","04_6B","04",157,19,0,1,5.00174474716187,687.77,175.18,1.78899413078973,6.06850000000007
"04_6B_07","04_6B","04",158,19.125,0,1,4.60857009887695,684.5,176.24,3.43751363633657,1.38059999999998
"04_6B_07","04_6B","04",159,19.25,0,1,4.4721360206604,684,176,0.554616984954486,-0.108399999999994
"04_6B_07","04_6B","04",160,19.375,0,1,4.47488498687744,684.26,175.91,0.275136329843945,-1.77069999999995
"04_6B_07","04_6B","04",161,19.5,0,1,4.12310552597046,678,177.5,6.45876923260151,9.02849999999991
"04_6B_07","04_6B","04",162,19.625,0,1,4.3159761428833,676.86,178.69,1.64793810563381,1.02790000000001
"04_6B_07","04_6B","04",163,19.75,0,1,4.60857009887695,675.76,178.5,1.1162884931773,0.865399999999961
"04_6B_07","04_6B","04",164,19.875,0,1,4.3159761428833,674.69,180.14,1.95818793786496,-0.500499999999864
"04_6B_07","04_6B","04",165,20,0,1,4.00222158432007,674.56,179.75,0.411096095821911,0.0143000000000442
"04_6B_07","04_6B","04",166,20.125,0,1,4.48923778533936,674.15,179.85,0.422018956920152,-0.126299999999998
"04_6B_07","04_6B","04",167,20.25,0,1,4.85450744628906,674.38,179.53,0.394081209904766,0
"04_6B_07","04_6B","04",168,20.375,0,0,NA,674.38,179.53,0,0
"04_6B_07","04_6B","04",169,20.5,0,1,4.86371183395386,674.24,179.68,0.205182845286827,0.0815999999999988
"04_6B_07","04_6B","04",170,20.625,0,1,4.4721360206604,674,180,0.4,-0.0511999999999978
"04_6B_07","04_6B","04",171,20.75,0,1,4.34192895889282,674,179.84,0.159999999999997,0.0543999999999994
"04_6B_07","04_6B","04",172,20.875,0,1,3.16227769851685,674.5,179.5,0.604648658313241,-0.312600000000025
"04_6B_07","04_6B","04",173,21,0,1,4.3159761428833,674.31,180.14,0.667607669218983,0.180500000000021
"04_6B_07","04_6B","04",174,21.125,0,1,3.9712381362915,674,180.33,0.363593179253924,0
"04_6B_07","04_6B","04",175,21.25,0,0,NA,674,180.33,0,0
"04_6B_07","04_6B","04",176,21.375,0,1,4.29617643356323,674.11,179.9,0.443846820423453,0.0122000000000034
"04_6B_07","04_6B","04",177,21.5,0,1,4.47488498687744,674.26,179.91,0.150332963783706,-0.0141000000000016
"04_6B_07","04_6B","04",178,21.625,0,1,4.30334234237671,674.15,180.15,0.264007575648896,-0.167200000000018
"04_6B_07","04_6B","04",179,21.75,0,1,4.61067152023315,674.71,179.71,0.712179752590639,-0.099200000000006
"04_6B_07","04_6B","04",180,21.875,0,1,4.53098201751709,674.58,179.77,0.14317821063276,0.0787000000000069
"04_6B_07","04_6B","04",181,22,0,1,4.30334234237671,674.15,180.15,0.573846669416188,-0.198700000000018
"04_6B_07","04_6B","04",182,22.125,0,1,4.57499694824219,674.4,179.91,0.346554469023275,0
"04_6B_07","04_6B","04",183,22.25,0,0,NA,674.4,179.91,0,0
"04_6B_07","04_6B","04",184,22.375,0,1,4.56155300140381,674,179.5,0.572800139664769,-0.208000000000004
"04_6B_07","04_6B","04",185,22.5,0,1,4.29617643356323,674.11,179.9,0.41484937025384,0.117999999999989
"04_6B_07","04_6B","04",186,22.625,0,1,4.3159761428833,674.31,180.14,0.312409987036208,-0.0447999999999907
"04_6B_07","04_6B","04",187,22.75,0,1,3.79621624946594,674.59,179.72,0.504777178564996,-0.172200000000037
"04_6B_07","04_6B","04",188,22.875,0,1,4.47488498687744,674.26,179.91,0.38078865529323,0.123900000000006
"04_6B_07","04_6B","04",189,23,0,1,4.30334234237671,673.85,179.85,0.414366987101982,-0.149699999999982
"04_6B_07","04_6B","04",190,23.125,0,1,4.86371183395386,674.24,179.68,0.425440947723635,-0.0863999999999903
"04_6B_07","04_6B","04",191,23.25,0,1,4.38546228408813,674.11,179.89,0.24698178070455,0
"04_6B_07","04_6B","04",192,23.375,0,0,NA,674.11,179.89,0,0
"04_6B_07","04_6B","04",193,23.5,0,1,3.94565057754517,673.84,180.29,0.482597140480541,0
"04_6B_07","04_6B","04",194,23.625,0,1,3.61316752433777,673.84,180.29,0,0
"04_6B_07","04_6B","04",195,23.75,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",196,23.875,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",197,24,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",198,24.125,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",199,24.25,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",200,24.375,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",201,24.5,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",202,24.625,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",203,24.75,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",204,24.875,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",205,25,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",206,25.125,0,0,NA,673.84,180.29,0,0
"04_6B_07","04_6B","04",207,25.25,0,1,3.60555124282837,768,192.5,94.9483528029844,0
"04_6B_07","04_6B","04",208,25.375,0,0,NA,768,192.5,0,0
"04_6B_07","04_6B","04",209,25.5,0,0,NA,768,192.5,0,0
"04_6B_07","04_6B","04",210,25.625,0,0,NA,768,192.5,0,0
"04_6B_07","04_6B","04",211,25.75,0,1,3.65028142929077,768,193,0.5,0
"04_6B_07","04_6B","04",212,25.875,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",213,26,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",214,26.125,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",215,26.25,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",216,26.375,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",217,26.5,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",218,26.625,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",219,26.75,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",220,26.875,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",221,27,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",222,27.125,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",223,27.25,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",224,27.375,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",225,27.5,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",226,27.625,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",227,27.75,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",228,27.875,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",229,28,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",230,28.125,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",231,28.25,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",232,28.375,0,0,NA,768,193,0,0
"04_6B_07","04_6B","04",233,28.5,0,1,4.69213390350342,768,193,0,0
"04_6B_07","04_6B","04",234,28.625,0,1,4.30334234237671,666.15,186.15,102.080091104975,-6.73650000000681
"04_6B_07","04_6B","04",235,28.75,0,1,5.130615234375,666.2,186.39,0.24515301344262,0.0414000000000193
"04_6B_07","04_6B","04",236,28.875,0,1,5.0990195274353,666.5,186.5,0.319530906173371,-0.156499999999959
"04_6B_07","04_6B","04",237,29,0,1,4.30334234237671,665.85,186.85,0.738241153011647,0
"04_6B_07","04_6B","04",238,29.125,0,0,NA,665.85,186.85,0,0
"04_6B_07","04_6B","04",239,29.25,0,0,NA,665.85,186.85,0,0
"04_6B_07","04_6B","04",240,29.375,0,1,4.89960813522339,660.29,196.06,10.7581457510112,0
"04_6B_07","04_6B","04",241,29.5,0,0,NA,660.29,196.06,0,0
"04_6B_07","04_6B","04",242,29.625,0,1,4.73271036148071,660.1,195.81,0.314006369362116,-0.248499999999971
"04_6B_07","04_6B","04",243,29.75,0,1,5.0990195274353,660.5,196.5,0.797558775263603,0
"04_6B_07","04_6B","04",244,29.875,0,0,NA,660.5,196.5,0,0
"04_6B_07","04_6B","04",245,30,0,0,NA,660.5,196.5,0,0
"04_6B_07","04_6B","04",246,30.125,0,1,4.60857009887695,660.24,196.5,0.259999999999991,-0.0675999999999953
"04_6B_07","04_6B","04",247,30.25,0,1,5.0990195274353,660.5,196.5,0.259999999999991,-0.0208000000000099
"04_6B_07","04_6B","04",248,30.375,0,1,4.41651010513306,660.42,196.69,0.206155281280897,0.0367000000000194
"04_6B_07","04_6B","04",249,30.5,0,1,4.69213390350342,659.89,196.66,0.530848377599453,-0.213499999999977
"04_6B_07","04_6B","04",250,30.625,0,1,4.61067152023315,660.29,196.71,0.403112887414906,-0.0609999999999882
"04_6B_07","04_6B","04",251,30.75,0,1,4.3159761428833,660.14,196.69,0.151327459504194,-0.0401999999999868
"04_6B_07","04_6B","04",252,30.875,0,1,3.60555124282837,660.5,196,0.778267306264375,-0.180000000000007
"04_6B_07","04_6B","04",253,31,0,1,4.4721360206604,660,196,0.5,-0.180000000000007
"04_6B_07","04_6B","04",254,31.125,0,1,4.89098739624023,660.36,196.64,0.734302390027428,-0.308799999999989
"04_6B_07","04_6B","04",255,31.25,0,1,4.20155477523804,660,196.36,0.456070170039649,0
"04_6B_07","04_6B","04",256,31.375,0,0,NA,660,196.36,0,0
"04_6B_07","04_6B","04",257,31.5,0,1,4.4032998085022,660.1,196.07,0.306757233003586,-0.134700000000015
"04_6B_07","04_6B","04",258,31.625,0,1,4.56155300140381,660,196.5,0.441474801092894,0
"04_6B_07","04_6B","04",259,31.75,0,0,NA,660,196.5,0,0
"04_6B_07","04_6B","04",260,31.875,0,1,5.10135412216187,660.17,196.22,0.327566787083164,-0.73709999999999
"04_6B_07","04_6B","04",261,32,0,1,4.73271036148071,660.1,198.81,2.59094577326505,9.66909999999991
"04_6B_07","04_6B","04",262,32.125,0,1,3.16227769851685,658.5,202.5,4.02195226227265,-0.125099999999961
"04_6B_07","04_6B","04",263,32.25,0,1,4.3159761428833,658.14,202.31,0.407062648740963,-0.0456000000000012
"04_6B_07","04_6B","04",264,32.375,0,1,3.83653593063354,658.14,202.55,0.240000000000009,-0.00240000000000473
"04_6B_07","04_6B","04",265,32.5,0,1,4.4320182800293,658.37,202.54,0.230217288664446,-0.0847000000000071
"04_6B_07","04_6B","04",266,32.625,0,1,4.12310552597046,658,202.5,0.372155881318572,-0.0425927734375021
"04_6B_07","04_6B","04",267,32.75,0,2,4.3159761428833,658.135803222656,202.308639526367,0.234651541978307,0.0427172793354794
"04_6B_07","04_6B","04",268,32.875,0,1,3.79621624946594,658.41,202.28,0.275688402324467,-0.0184141479492069
"04_6B_07","04_6B","04",269,33,0,1,4.4320182800293,658.37,202.54,0.263058928759304,-0.00520000000000248
"04_6B_07","04_6B","04",270,33.125,0,1,4.60857009887695,658.24,202.5,0.136014705087348,0.0206000000000009
"04_6B_07","04_6B","04",271,33.25,0,1,4.3159761428833,658.14,202.31,0.214709105535847,-0.064600000000011
"04_6B_07","04_6B","04",272,33.375,0,1,3.72684335708618,658.33,202.55,0.30610455730032,-0.0361000000000207
"04_6B_07","04_6B","04",273,33.5,0,1,3.83653593063354,658.14,202.55,0.190000000000055,-0.0684000000000222
"04_6B_07","04_6B","04",274,33.625,0,2,3.16227769851685,658.5,202.5,0.36345563690774,-0.0214000000000102
"04_6B_07","04_6B","04",275,33.75,0,1,3.79621624946594,658.41,202.28,0.237697286480105,0.00160000000000078
