"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"08_3D_21","08_3D","08",57,3.25,0,1,5.12883567810059,313.86,442.47,0.97498717940292,-0.0805000000000321
"08_3D_21","08_3D","08",58,3.375,0,1,4.60857009887695,313.76,442.5,0.104403065089119,-0.0177999999999989
"08_3D_21","08_3D","08",59,3.5,0,1,4.69213390350342,313.89,442.34,0.2061552812809,-0.0667999999999996
"08_3D_21","08_3D","08",60,3.625,0,1,5.10362482070923,313.61,442.53,0.338378486313749,-0.00800000000000023
"08_3D_21","08_3D","08",61,3.75,0,1,5.32956457138062,313.72,442.65,0.16278820596101,-0.0185000000000039
"08_3D_21","08_3D","08",62,3.875,0,1,4.69213390350342,313.89,442.34,0.353553390593256,0
"08_3D_21","08_3D","08",63,4,0,0,NA,313.89,442.34,0,0
"08_3D_21","08_3D","08",64,4.125,0,1,4.30334234237671,315.85,441.85,2.02032175655268,0
"08_3D_21","08_3D","08",65,4.25,0,0,NA,315.85,441.85,0,0
"08_3D_21","08_3D","08",66,4.375,0,1,3.9712381362915,319,441.67,3.15513866573244,0
"08_3D_21","08_3D","08",67,4.5,0,0,NA,319,441.67,0,0
"08_3D_21","08_3D","08",68,4.625,0,0,NA,319,441.67,0,0
"08_3D_21","08_3D","08",69,4.75,0,0,NA,319,441.67,0,0
"08_3D_21","08_3D","08",70,4.875,0,0,NA,319,441.67,0,0
"08_3D_21","08_3D","08",71,5,0,0,NA,319,441.67,0,0
"08_3D_21","08_3D","08",72,5.125,0,1,3.16227769851685,322.5,441.5,3.50412613928209,-0.407399999999984
"08_3D_21","08_3D","08",73,5.25,0,1,3.61316752433777,322.37,441.22,0.308706980808636,0.166999999999991
"08_3D_21","08_3D","08",74,5.375,0,1,4.18675136566162,322.27,440.67,0.559016994374963,0
"08_3D_21","08_3D","08",75,5.5,0,0,NA,322.27,440.67,0,0
"08_3D_21","08_3D","08",76,5.625,0,1,3.10949110984802,322.19,441,0.339558536926974,0
"08_3D_21","08_3D","08",77,5.75,0,0,NA,322.19,441,0,0
"08_3D_21","08_3D","08",78,5.875,0,0,NA,322.19,441,0,0
"08_3D_21","08_3D","08",79,6,0,0,NA,322.19,441,0,0
"08_3D_21","08_3D","08",80,6.125,0,0,NA,322.19,441,0,0
"08_3D_21","08_3D","08",81,6.25,0,0,NA,322.19,441,0,0
"08_3D_21","08_3D","08",82,6.375,0,0,NA,322.19,441,0,0
"08_3D_21","08_3D","08",83,6.5,0,1,4.01123428344727,322.15,441,0.0400000000000205,0
"08_3D_21","08_3D","08",84,6.625,0,0,NA,322.15,441,0,0
"08_3D_21","08_3D","08",85,6.75,0,0,NA,322.15,441,0,0
"08_3D_21","08_3D","08",86,6.875,0,0,NA,322.15,441,0,0
"08_3D_21","08_3D","08",87,7,0,1,3.16227769851685,324.5,439.5,2.78792037189015,2.46050000000002
"08_3D_21","08_3D","08",88,7.125,0,1,3.50364899635315,325.63,439.63,1.13745329574448,1.5091
"08_3D_21","08_3D","08",89,7.25,0,1,3.9712381362915,327,439.33,1.4024621207006,1.56779999999998
"08_3D_21","08_3D","08",90,7.375,0,1,4.3159761428833,328.14,439.31,1.14017542509912,0
"08_3D_21","08_3D","08",91,7.5,0,0,NA,328.14,439.31,0,0
"08_3D_21","08_3D","08",92,7.625,0,1,3.94565057754517,331.29,438.16,3.35335652742147,14.1080000000001
"08_3D_21","08_3D","08",93,7.75,0,1,3.61316752433777,335.63,437.78,4.35660418215837,13.9721999999998
"08_3D_21","08_3D","08",94,7.875,0,1,3.60555124282837,339,439.5,3.7835565279245,8.63099999999995
"08_3D_21","08_3D","08",95,8,0,1,4.47488498687744,341.26,440.09,2.33574399282112,1.83170000000003
"08_3D_21","08_3D","08",96,8.125,0,1,4.20155477523804,342,440.36,0.787718223732341,0.580400000000016
"08_3D_21","08_3D","08",97,8.25,0,1,3.79097533226013,342.58,440.92,0.806225774829845,0
"08_3D_21","08_3D","08",98,8.375,0,0,NA,342.58,440.92,0,0
"08_3D_21","08_3D","08",99,8.5,0,1,4.18675136566162,342.27,440.67,0.398246155034799,0.0953000000000057
"08_3D_21","08_3D","08",100,8.625,0,1,3.83653593063354,342.14,440.45,0.255538646783634,-0.0829000000000095
"08_3D_21","08_3D","08",101,8.75,0,1,4.27798509597778,342.27,440.75,0.326955654485445,-0.0737000000000041
"08_3D_21","08_3D","08",102,8.875,0,1,3.57600021362305,342.28,440.5,0.250199920063936,-0.0537000000000075
"08_3D_21","08_3D","08",103,9,0,1,3.79621624946594,342.41,440.72,0.255538646783663,0.0417999999999973
"08_3D_21","08_3D","08",104,9.125,0,1,3.61316752433777,342.63,440.78,0.228035085019785,-0.133799999999984
"08_3D_21","08_3D","08",105,9.25,0,1,4.08487749099731,342.03,440.75,0.600749531835045,-0.274500000000034
"08_3D_21","08_3D","08",106,9.375,0,1,3.16227769851685,342.5,440.5,0.532353266168271,-0.10509999999999
"08_3D_21","08_3D","08",107,9.5,0,1,4.53098201751709,342.42,440.77,0.281602556806552,0.0688000000000198
"08_3D_21","08_3D","08",108,9.625,0,1,3.79621624946594,343.72,441.41,1.44899965493443,1.75060000000002
"08_3D_21","08_3D","08",109,9.75,0,1,4.30334234237671,344.85,441.85,1.21264174429218,0.090299999999971
"08_3D_21","08_3D","08",110,9.875,0,1,4.05183553695679,345,441.67,0.23430749027719,-0.0353999999999993
"08_3D_21","08_3D","08",111,10,0,1,4.34192895889282,345.16,442,0.366742416417842,-0.051200000000016
"08_3D_21","08_3D","08",112,10.125,0,1,4.34192895889282,344.84,442,0.32000000000005,-0.051200000000016
"08_3D_21","08_3D","08",113,10.25,0,1,4.34192895889282,345,441.84,0.226274169979731,-0.0672000000000131
"08_3D_21","08_3D","08",114,10.375,0,1,4.60857009887695,344.5,441.76,0.506359556046884,-0.189199999999984
"08_3D_21","08_3D","08",115,10.5,0,1,4.34192895889282,344.84,442,0.416173040933681,-0.0325999999999799
"08_3D_21","08_3D","08",116,10.625,0,1,4.30334234237671,344.85,441.85,0.15033296378371,-0.00109999999997071
"08_3D_21","08_3D","08",117,10.75,0,1,4.69213390350342,345.34,441.89,0.491629942131224,0.400099999999961
"08_3D_21","08_3D","08",118,10.875,0,1,4.59517049789429,346.11,442.46,0.958018788959826,-0.00649999999996601
"08_3D_21","08_3D","08",119,11,0,1,4.62220525741577,346.22,442.3,0.194164878389457,-0.0561999999999978
"08_3D_21","08_3D","08",120,11.125,0,1,3.60555124282837,346,442.5,0.297321374946383,0.0727999999999767
"08_3D_21","08_3D","08",121,11.25,0,1,4.49510526657104,346.36,443.26,0.840951841665143,0.694800000000008
"08_3D_21","08_3D","08",122,11.375,0,1,4.85450744628906,347.53,443.62,1.22413234578615,0.0153000000000301
"08_3D_21","08_3D","08",123,11.5,0,1,4.60857009887695,347.5,443.76,0.143178210632744,0.00360000000002528
"08_3D_21","08_3D","08",124,11.625,0,1,4.12310552597046,348.5,444,1.0283968105746,0.170000000000016
"08_3D_21","08_3D","08",125,11.75,0,1,3.9712381362915,348.67,444,0.170000000000016,0.030600000000004
"08_3D_21","08_3D","08",126,11.875,0,1,4.30334234237671,348.85,444.15,0.23430749027719,0.0116999999999975
"08_3D_21","08_3D","08",127,12,0,1,4.49510526657104,348.74,444.36,0.237065391822633,0
"08_3D_21","08_3D","08",128,12.125,0,0,NA,348.74,444.36,0,0
"08_3D_21","08_3D","08",129,12.25,0,0,NA,348.74,444.36,0,0
"08_3D_21","08_3D","08",130,12.375,0,1,4.48923778533936,351.15,445.85,2.83340784215754,0
"08_3D_21","08_3D","08",131,12.5,0,0,NA,351.15,445.85,0,0
"08_3D_21","08_3D","08",132,12.625,0,1,3.63458633422852,352.19,445.81,1.04076894650064,1.29479999999999
"08_3D_21","08_3D","08",133,12.75,0,1,4.24264049530029,353.5,447.5,2.13827032902765,1.5
"08_3D_21","08_3D","08",134,12.875,0,1,4.4721360206604,354,448,0.707106781186548,0
"08_3D_21","08_3D","08",135,13,0,1,4.30334234237671,354.15,447.85,0.212132034355932,0
"08_3D_21","08_3D","08",136,13.125,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",137,13.25,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",138,13.375,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",139,13.5,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",140,13.625,0,1,3.61316752433777,354.63,447.78,0.485077313425421,0
"08_3D_21","08_3D","08",141,13.75,0,1,3.61316752433777,354.63,447.78,0,0
"08_3D_21","08_3D","08",142,13.875,0,1,3.79621624946594,354.59,448.28,0.50159744815938,0
"08_3D_21","08_3D","08",143,14,0,0,NA,354.59,448.28,0,0
"08_3D_21","08_3D","08",144,14.125,0,1,3.60555124282837,354.5,448,0.294108823397021,0
"08_3D_21","08_3D","08",145,14.25,0,1,3.60555124282837,354.5,448,0,0
"08_3D_21","08_3D","08",146,14.375,0,0,NA,354.5,448,0,0
"08_3D_21","08_3D","08",147,14.5,0,1,3.61316752433777,354.63,447.78,0.255538646783634,0
"08_3D_21","08_3D","08",148,14.625,0,1,3.61316752433777,354.63,447.78,0,0
"08_3D_21","08_3D","08",149,14.75,0,1,3.59460496902466,354.78,448.22,0.464865571966823,0
"08_3D_21","08_3D","08",150,14.875,0,0,NA,354.78,448.22,0,0
"08_3D_21","08_3D","08",151,15,0,1,4.01123428344727,355.15,449,0.863307592923844,-0.896999999999951
"08_3D_21","08_3D","08",152,15.125,0,1,3.61316752433777,354.37,448.22,1.10308657865098,0
"08_3D_21","08_3D","08",153,15.25,0,0,NA,354.37,448.22,0,0
"08_3D_21","08_3D","08",154,15.375,0,1,3.61316752433777,354.63,448.22,0.259999999999991,0
"08_3D_21","08_3D","08",155,15.5,0,0,NA,354.63,448.22,0,0
"08_3D_21","08_3D","08",156,15.625,0,1,4.30334234237671,354.15,447.85,0.606052802980088,0
"08_3D_21","08_3D","08",157,15.75,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",158,15.875,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",159,16,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",160,16.125,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",161,16.25,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",162,16.375,0,0,NA,354.15,447.85,0,0
"08_3D_21","08_3D","08",163,16.5,0,1,4.69213390350342,357.89,450.66,4.67800171013223,-11.1224
"08_3D_21","08_3D","08",164,16.625,0,1,4.53070545196533,357.11,447.74,3.02238316564926,12.2766
"08_3D_21","08_3D","08",165,16.75,0,1,4.24264049530029,353.5,444.5,4.85074221124975,-16.0505000000002
"08_3D_21","08_3D","08",166,16.875,0,1,4.69213390350342,355.11,447.66,3.54650532214463,-1.24400000000009
"08_3D_21","08_3D","08",167,17,0,1,4.05183553695679,353.67,448,1.47959453905453,0
"08_3D_21","08_3D","08",168,17.125,0,0,NA,353.67,448,0,0
"08_3D_21","08_3D","08",169,17.25,0,0,NA,353.67,448,0,0
"08_3D_21","08_3D","08",170,17.375,0,0,NA,353.67,448,0,0
"08_3D_21","08_3D","08",171,17.5,0,1,4.53220129013062,353.33,447.84,0.375765884561158,0.138200000000013
"08_3D_21","08_3D","08",172,17.625,0,1,4.29617643356323,352.9,447.89,0.432897216438275,-0.192300000000017
"08_3D_21","08_3D","08",173,17.75,0,1,4.20155477523804,353.36,448,0.472969343615457,-0.236000000000027
"08_3D_21","08_3D","08",174,17.875,0,1,4.20155477523804,353,447.36,0.734302390027428,-0.0936000000000003
"08_3D_21","08_3D","08",175,18,0,1,4.49510526657104,353.26,447.36,0.259999999999991,0
"08_3D_21","08_3D","08",176,18.125,0,0,NA,353.26,447.36,0,0
"08_3D_21","08_3D","08",177,18.25,0,1,3.94565057754517,353.71,448.16,0.917877987534295,-0.622500000000016
"08_3D_21","08_3D","08",178,18.375,0,1,3.16227769851685,353.5,447.5,0.692603782836929,0
"08_3D_21","08_3D","08",179,18.5,0,0,NA,353.5,447.5,0,0
"08_3D_21","08_3D","08",180,18.625,0,1,4,353,447,0.707106781186548,1.79999999999998
"08_3D_21","08_3D","08",181,18.75,0,1,3.86455106735229,350.55,445.85,2.70647372054485,3.43000000000007
"08_3D_21","08_3D","08",182,18.875,0,1,4.30334234237671,349.15,445.85,1.40000000000003,0.419999999999947
"08_3D_21","08_3D","08",183,19,0,1,4.30334234237671,348.85,445.85,0.299999999999955,0.104999999999991
"08_3D_21","08_3D","08",184,19.125,0,1,4.24264049530029,348.5,445.5,0.494974746830615,0.175000000000011
"08_3D_21","08_3D","08",185,19.25,0,1,3.60555124282837,348,445.5,0.5,1.61000000000001
"08_3D_21","08_3D","08",186,19.375,0,1,3.61316752433777,344.78,443.63,3.72361383604694,4.30329999999991
"08_3D_21","08_3D","08",187,19.5,0,1,4.3159761428833,343.31,443.86,1.48788440411207,0.411999999999991
"08_3D_21","08_3D","08",188,19.625,0,1,3.9712381362915,343,443.67,0.363593179253958,-0.148900000000003
"08_3D_21","08_3D","08",189,19.75,0,1,3.72725701332092,343.37,443.85,0.411460812228827,-0.135400000000015
"08_3D_21","08_3D","08",190,19.875,0,1,3.86455106735229,343.15,443.55,0.372021504754791,-0.00300000000000364
"08_3D_21","08_3D","08",191,20,0,1,3.9712381362915,343,443.67,0.192093727122971,0
"08_3D_21","08_3D","08",192,20.125,0,0,NA,343,443.67,0,0
"08_3D_21","08_3D","08",193,20.25,0,1,4.33298635482788,340.1,443.26,2.92883936056587,0.770100000000003
"08_3D_21","08_3D","08",194,20.375,0,1,4.30334234237671,339.85,443.15,0.273130005674959,-0.141100000000006
"08_3D_21","08_3D","08",195,20.5,0,1,3.86823511123657,340.41,443.16,0.560089278597621,-1.0862000000001
"08_3D_21","08_3D","08",196,20.625,0,1,3.16227769851685,338.5,441.5,2.53055329918186,-0.153100000000048
"08_3D_21","08_3D","08",197,20.75,0,1,4.48780488967896,338.05,442.11,0.758023746329893,-0.203599999999982
"08_3D_21","08_3D","08",198,20.875,0,1,4.30334234237671,338.15,441.85,0.278567765543662,-0.0469999999999884
"08_3D_21","08_3D","08",199,21,0,1,5.07757616043091,338.07,442,0.169999999999972,0.0310999999999969
"08_3D_21","08_3D","08",200,21.125,0,1,4.32312631607056,338.15,442.25,0.262488094968129,-0.348899999999956
"08_3D_21","08_3D","08",201,21.25,0,1,4.86371183395386,335.32,441.76,2.87210724033764,4.61369999999992
"08_3D_21","08_3D","08",202,21.375,0,1,5.05560827255249,333.92,440.43,1.93103599137869,3.95989999999997
"08_3D_21","08_3D","08",203,21.5,0,1,4.12310552597046,331.5,440,2.45790561250836,0
"08_3D_21","08_3D","08",204,21.625,0,1,3.60555124282837,331.5,440,0,0
"08_3D_21","08_3D","08",205,21.75,0,1,3.79621624946594,331.41,440.28,0.294108823397021,0
"08_3D_21","08_3D","08",206,21.875,0,0,NA,331.41,440.28,0,0
"08_3D_21","08_3D","08",207,22,0,1,3.94565057754517,331.16,439.71,0.622414652783811,0.534699999999993
"08_3D_21","08_3D","08",208,22.125,0,1,4.24264049530029,329.5,439.5,1.67323040852122,4.15000000000006
"08_3D_21","08_3D","08",209,22.25,0,1,4.12310552597046,327,439.5,2.5,4.22499999999999
"08_3D_21","08_3D","08",210,22.375,0,1,4.41651010513306,325.31,439.42,1.69189243156886,0
"08_3D_21","08_3D","08",211,22.5,0,0,NA,325.31,439.42,0,0
"08_3D_21","08_3D","08",212,22.625,0,1,4.20155477523804,314.64,440,10.6857521962658,50.4754607666015
"08_3D_21","08_3D","08",213,22.75,0,2,3.9712381362915,310,441.666656494141,4.93024785071309,13.7847529445035
"08_3D_21","08_3D","08",214,22.875,0,1,3.79621624946594,307.72,443.59,2.9828929316238,6.25597877197259
"08_3D_21","08_3D","08",215,23,0,1,4.43031644821167,305.98,444.78,2.10800853888214,0
"08_3D_21","08_3D","08",216,23.125,0,0,NA,305.98,444.78,0,0
"08_3D_21","08_3D","08",217,23.25,0,1,4.60857009887695,304.5,445.76,1.77504929509016,4.99900000000009
"08_3D_21","08_3D","08",218,23.375,0,1,4.00222158432007,302.44,447.75,2.86421018781793,3.87860000000006
"08_3D_21","08_3D","08",219,23.5,0,1,3.72684335708618,301.33,448.55,1.3682470537151,-0.269000000000029
"08_3D_21","08_3D","08",220,23.625,0,1,3.50364899635315,301.63,448.63,0.310483493925207,-0.154000000000017
"08_3D_21","08_3D","08",221,23.75,0,1,3.72725701332092,300.85,449.63,1.268227108999,0.0522000000000096
"08_3D_21","08_3D","08",222,23.875,0,1,4.3159761428833,300.86,449.69,0.0608276253029829,0.0471000000000212
"08_3D_21","08_3D","08",223,24,0,1,4.53220129013062,298.67,450.84,2.47358040095727,0.966900000000055
"08_3D_21","08_3D","08",224,24.125,0,1,4.33298635482788,298.26,450.9,0.414366987102038,-0.277600000000021
"08_3D_21","08_3D","08",225,24.25,0,1,3.9712381362915,299,451.33,0.855862138431196,0
"08_3D_21","08_3D","08",226,24.375,0,0,NA,299,451.33,0,0
"08_3D_21","08_3D","08",227,24.5,0,1,3.61316752433777,298.37,451.22,0.639531078212767,0.221000000000011
"08_3D_21","08_3D","08",228,24.625,0,1,3.9712381362915,298,451.33,0.386005181312368,0
"08_3D_21","08_3D","08",229,24.75,0,0,NA,298,451.33,0,0
"08_3D_21","08_3D","08",230,24.875,0,1,3.9712381362915,297.67,452,0.746860093993521,1.56530000000001
"08_3D_21","08_3D","08",231,25,0,1,4.60857009887695,296.5,453.76,2.11340956749987,0.422400000000014
"08_3D_21","08_3D","08",232,25.125,0,1,4.12310552597046,296.5,454,0.240000000000009,-0.0576000000000044
"08_3D_21","08_3D","08",233,25.25,0,1,4.60857009887695,296.5,453.76,0.240000000000009,-0.0912000000000024
"08_3D_21","08_3D","08",234,25.375,0,1,4.3159761428833,296.31,454.14,0.424852915724955,0.100699999999994
"08_3D_21","08_3D","08",235,25.5,0,1,4.53220129013062,296.16,454.33,0.242074368738188,0.365899999999973
"08_3D_21","08_3D","08",236,25.625,0,1,3.63458633422852,294.81,455.19,1.60065611547268,-0.114900000000044
"08_3D_21","08_3D","08",237,25.75,0,1,4.62220525741577,295.22,455.7,0.654369925959324,-0.160300000000017
"08_3D_21","08_3D","08",238,25.875,0,1,3.83653593063354,295.14,455.45,0.262488094968146,-0.15270000000001
"08_3D_21","08_3D","08",239,26,0,1,3.9712381362915,295.33,456,0.581893461039056,2.84880000000007
"08_3D_21","08_3D","08",240,26.125,0,1,3.9712381362915,292,462.33,7.15246810548636,0
"08_3D_21","08_3D","08",241,26.25,0,0,NA,292,462.33,0,0
"08_3D_21","08_3D","08",242,26.375,0,1,4.4721360206604,287,466,6.20233020726889,14.6764999999999
"08_3D_21","08_3D","08",243,26.5,0,1,5.40542221069336,286.23,468.95,3.04883584339989,6.75469999999997
"08_3D_21","08_3D","08",244,26.625,0,1,5.07377624511719,285.12,470.95,2.28737841206916,0.0112000000000393
"08_3D_21","08_3D","08",245,26.75,0,1,5.10775804519653,285.2,471,0.0943398113205586,0.00889999999999575
"08_3D_21","08_3D","08",246,26.875,0,1,5.40050506591797,285.43,470.81,0.298328677803539,-0.0199999999999994
"08_3D_21","08_3D","08",247,27,0,1,5.38516473770142,285.5,471,0.202484567313161,0.0101000000000049
"08_3D_21","08_3D","08",248,27.125,0,1,4.89700937271118,285.02,471.23,0.532259335286875,0
"08_3D_21","08_3D","08",249,27.25,0,0,NA,285.02,471.23,0,0
"08_3D_21","08_3D","08",250,27.375,0,1,5.51574897766113,285.36,470.81,0.540370243444284,0.0180000000000053
"08_3D_21","08_3D","08",251,27.5,0,1,5.4165358543396,285.45,470.84,0.094868329805019,-0.0176999999999974
"08_3D_21","08_3D","08",252,27.625,0,1,5.10775804519653,285.2,471,0.29681644159313,0.654900000000023
"08_3D_21","08_3D","08",253,27.75,0,1,5.10362482070923,283.47,472.39,2.21923410211718,0
"08_3D_21","08_3D","08",254,27.875,0,0,NA,283.47,472.39,0,0
"08_3D_21","08_3D","08",255,28,0,1,4.73271036148071,284.9,465.19,7.34063348764939,37.6264999999998
"08_3D_21","08_3D","08",256,28.125,0,1,3.86455106735229,287.85,460.55,5.49837248647272,33.4441999999999
"08_3D_21","08_3D","08",257,28.25,0,1,3.79621624946594,291.59,455.72,6.10872327086434,0
"08_3D_21","08_3D","08",258,28.375,0,0,NA,291.59,455.72,0,0
"08_3D_21","08_3D","08",259,28.5,0,1,4.4721360206604,298,450,8.59107094604629,-0.103499999999984
"08_3D_21","08_3D","08",260,28.625,0,1,4.30334234237671,297.85,449.85,0.212132034355932,0
"08_3D_21","08_3D","08",261,28.75,0,1,4.30334234237671,297.85,449.85,0,0
"08_3D_21","08_3D","08",262,28.875,0,1,4.30334234237671,297.85,449.85,0,0
"08_3D_21","08_3D","08",263,29,0,1,4.4721360206604,298,450,0.212132034355932,-0.0449999999999864
"08_3D_21","08_3D","08",264,29.125,0,1,4.30334234237671,297.85,449.85,0.212132034355932,-0.0449999999999864
"08_3D_21","08_3D","08",265,29.25,0,1,4.4721360206604,298,450,0.212132034355932,0.0449999999999864
"08_3D_21","08_3D","08",266,29.375,0,1,4.30334234237671,298.15,450.15,0.212132034355932,-0.0209999999999862
"08_3D_21","08_3D","08",267,29.5,0,1,4.34192895889282,298,450.16,0.15033296378371,0.0193999999999784
"08_3D_21","08_3D","08",268,29.625,0,1,4.30334234237671,297.85,449.85,0.344383507154443,-0.218999999999964
"08_3D_21","08_3D","08",269,29.75,0,1,4.4721360206604,299,450,1.15974135047429,3.20749999999997
"08_3D_21","08_3D","08",270,29.875,0,1,4.3159761428833,302.14,447.31,4.13469466829171,0
"08_3D_21","08_3D","08",271,30,0,0,NA,302.14,447.31,0,0
"08_3D_21","08_3D","08",272,30.125,0,1,3.61316752433777,305.37,445.22,3.84720677895015,7.2504000000001
"08_3D_21","08_3D","08",273,30.25,0,1,4.75711345672607,307.11,444.44,1.9068298298485,2.28180000000001
