"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"72_4D_07","72_4D","72",65,7.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",66,7.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",67,7.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",68,7.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",69,7.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",70,7.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",71,8,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",72,8.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",73,8.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",74,8.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",75,8.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",76,8.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",77,8.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",78,8.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",79,9,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",80,9.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",81,9.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",82,9.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",83,9.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",84,9.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",85,9.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",86,9.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",87,10,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",88,10.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",89,10.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",90,10.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",91,10.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",92,10.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",93,10.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",94,10.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",95,11,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",96,11.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",97,11.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",98,11.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",99,11.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",100,11.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",101,11.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",102,11.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",103,12,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",104,12.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",105,12.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",106,12.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",107,12.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",108,12.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",109,12.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",110,12.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",111,13,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",112,13.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",113,13.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",114,13.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",115,13.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",116,13.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",117,13.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",118,13.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",119,14,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",120,14.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",121,14.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",122,14.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",123,14.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",124,14.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",125,14.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",126,14.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",127,15,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",128,15.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",129,15.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",130,15.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",131,15.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",132,15.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",133,15.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",134,15.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",135,16,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",136,16.125,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",137,16.25,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",138,16.375,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",139,16.5,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",140,16.625,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",141,16.75,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",142,16.875,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",143,17,0,0,NA,442.37,514.22,0,0
"72_4D_07","72_4D","72",144,17.125,0,1,3.60555124282837,463.5,513,21.1651907621925,0
"72_4D_07","72_4D","72",145,17.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",146,17.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",147,17.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",148,17.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",149,17.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",150,17.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",151,18,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",152,18.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",153,18.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",154,18.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",155,18.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",156,18.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",157,18.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",158,18.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",159,19,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",160,19.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",161,19.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",162,19.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",163,19.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",164,19.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",165,19.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",166,19.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",167,20,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",168,20.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",169,20.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",170,20.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",171,20.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",172,20.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",173,20.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",174,20.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",175,21,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",176,21.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",177,21.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",178,21.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",179,21.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",180,21.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",181,21.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",182,21.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",183,22,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",184,22.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",185,22.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",186,22.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",187,22.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",188,22.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",189,22.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",190,22.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",191,23,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",192,23.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",193,23.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",194,23.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",195,23.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",196,23.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",197,23.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",198,23.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",199,24,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",200,24.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",201,24.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",202,24.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",203,24.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",204,24.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",205,24.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",206,24.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",207,25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",208,25.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",209,25.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",210,25.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",211,25.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",212,25.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",213,25.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",214,25.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",215,26,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",216,26.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",217,26.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",218,26.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",219,26.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",220,26.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",221,26.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",222,26.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",223,27,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",224,27.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",225,27.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",226,27.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",227,27.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",228,27.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",229,27.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",230,27.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",231,28,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",232,28.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",233,28.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",234,28.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",235,28.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",236,28.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",237,28.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",238,28.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",239,29,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",240,29.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",241,29.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",242,29.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",243,29.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",244,29.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",245,29.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",246,29.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",247,30,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",248,30.125,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",249,30.25,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",250,30.375,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",251,30.5,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",252,30.625,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",253,30.75,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",254,30.875,0,0,NA,463.5,513,0,0
"72_4D_07","72_4D","72",255,31,0,1,3.30277562141418,470,508.5,7.90569415042095,0
"72_4D_07","72_4D","72",256,31.125,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",257,31.25,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",258,31.375,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",259,31.5,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",260,31.625,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",261,31.75,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",262,31.875,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",263,32,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",264,32.125,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",265,32.25,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",266,32.375,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",267,32.5,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",268,32.625,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",269,32.75,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",270,32.875,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",271,33,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",272,33.125,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",273,33.25,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",274,33.375,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",275,33.5,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",276,33.625,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",277,33.75,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",278,33.875,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",279,34,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",280,34.125,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",281,34.25,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",282,34.375,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",283,34.5,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",284,34.625,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",285,34.75,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",286,34.875,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",287,35,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",288,35.125,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",289,35.25,0,0,NA,470,508.5,0,0
"72_4D_07","72_4D","72",290,35.375,0,1,3.30277562141418,473,506.5,3.60555127546399,0
"72_4D_07","72_4D","72",291,35.5,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",292,35.625,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",293,35.75,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",294,35.875,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",295,36,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",296,36.125,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",297,36.25,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",298,36.375,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",299,36.5,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",300,36.625,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",301,36.75,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",302,36.875,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",303,37,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",304,37.125,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",305,37.25,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",306,37.375,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",307,37.5,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",308,37.625,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",309,37.75,0,0,NA,473,506.5,0,0
"72_4D_07","72_4D","72",310,37.875,0,1,3.60555124282837,478.5,501,7.77817459305202,5.99500000000018
"72_4D_07","72_4D","72",311,38,0,1,3.61316752433777,478.37,499.78,1.22690667941782,0
"72_4D_07","72_4D","72",312,38.125,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",313,38.25,0,1,3.16227769851685,478.5,500.5,0.73164198895364,0
"72_4D_07","72_4D","72",314,38.375,0,0,NA,478.5,500.5,0,0
"72_4D_07","72_4D","72",315,38.5,0,0,NA,478.5,500.5,0,0
"72_4D_07","72_4D","72",316,38.625,0,1,3.61316752433777,478.37,499.78,0.73164198895364,0
"72_4D_07","72_4D","72",317,38.75,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",318,38.875,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",319,39,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",320,39.125,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",321,39.25,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",322,39.375,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",323,39.5,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",324,39.625,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",325,39.75,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",326,39.875,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",327,40,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",328,40.125,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",329,40.25,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",330,40.375,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",331,40.5,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",332,40.625,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",333,40.75,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",334,40.875,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",335,41,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",336,41.125,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",337,41.25,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",338,41.375,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",339,41.5,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",340,41.625,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",341,41.75,0,0,NA,478.37,499.78,0,0
"72_4D_07","72_4D","72",342,41.875,0,1,3.9712381362915,479,498.33,1.580949082039,0
"72_4D_07","72_4D","72",343,42,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",344,42.125,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",345,42.25,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",346,42.375,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",347,42.5,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",348,42.625,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",349,42.75,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",350,42.875,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",351,43,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",352,43.125,0,0,NA,479,498.33,0,0
"72_4D_07","72_4D","72",353,43.25,0,1,3.16227769851685,479.5,498.5,0.528109837060441,0
"72_4D_07","72_4D","72",354,43.375,0,0,NA,479.5,498.5,0,0
"72_4D_07","72_4D","72",355,43.5,0,0,NA,479.5,498.5,0,0
