"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"21_2C_09","21_2C","21",55,3.375,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",56,3.5,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",57,3.625,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",58,3.75,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",59,3.875,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",60,4,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",61,4.125,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",62,4.25,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",63,4.375,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",64,4.5,0,0,NA,230,382.5,0,0
"21_2C_09","21_2C","21",65,4.625,0,1,3.9712381362915,234,378.33,5.77831290256941,0
"21_2C_09","21_2C","21",66,4.75,0,0,NA,234,378.33,0,0
"21_2C_09","21_2C","21",67,4.875,0,1,3.61316752433777,235.37,376.78,2.06867107100188,-2.09020000000002
"21_2C_09","21_2C","21",68,5,0,1,3.79621624946594,234.41,377.28,1.08240473021879,-0.605200000000007
"21_2C_09","21_2C","21",69,5.125,0,1,3.59460496902466,234.78,376.78,0.622012861603362,0.0363999999999847
"21_2C_09","21_2C","21",70,5.25,0,1,3.16227769851685,234.5,376.5,0.395979797464448,-0.140000000000001
"21_2C_09","21_2C","21",71,5.375,0,1,4.12310552597046,235,376.5,0.5,1
"21_2C_09","21_2C","21",72,5.5,0,1,3.9712381362915,237,374.33,2.95108454639986,3.60219999999996
"21_2C_09","21_2C","21",73,5.625,0,1,3.9712381362915,237,372.67,1.65999999999997,3.03780000000001
"21_2C_09","21_2C","21",74,5.75,0,1,4.34192895889282,238,370.84,2.08540163997254,2.44480000000007
"21_2C_09","21_2C","21",75,5.875,0,1,3.79621624946594,237.59,369.28,1.61297861114151,4.78369999999996
"21_2C_09","21_2C","21",76,6,0,1,4.24264049530029,236.5,366.5,2.98605090378578,8.14019999999987
"21_2C_09","21_2C","21",77,6.125,0,1,4.34192895889282,235,364.16,2.77949635725609,0
"21_2C_09","21_2C","21",78,6.25,0,0,NA,235,364.16,0,0
"21_2C_09","21_2C","21",79,6.375,0,1,4.27798509597778,229.27,355.75,10.1764925195276,65.1918000000004
"21_2C_09","21_2C","21",80,6.5,0,1,4.61067152023315,225.29,350.71,6.42199345997801,0
"21_2C_09","21_2C","21",81,6.625,0,0,NA,225.29,350.71,0,0
"21_2C_09","21_2C","21",82,6.75,0,1,4.60857009887695,221.76,347.5,4.7712681752339,0.333500000000076
"21_2C_09","21_2C","21",83,6.875,0,1,4.53098201751709,221.42,347.77,0.43416586692184,-0.0229000000000001
"21_2C_09","21_2C","21",84,7,0,1,3.9712381362915,221.67,348,0.339705755029273,-0.122199999999996
"21_2C_09","21_2C","21",85,7.125,0,1,4.3159761428833,221.31,347.86,0.386264158316541,0.0282000000000061
"21_2C_09","21_2C","21",86,7.25,0,1,4.61067152023315,221.29,347.71,0.151327459504251,0
"21_2C_09","21_2C","21",87,7.375,0,1,4.61067152023315,221.29,347.71,0,0
"21_2C_09","21_2C","21",88,7.5,0,1,4.34192895889282,221,347.84,0.317804971641405,-0.100999999999994
"21_2C_09","21_2C","21",89,7.625,0,1,4.61067152023315,221.29,347.71,0.317804971641405,0.0231999999999993
"21_2C_09","21_2C","21",90,7.75,0,1,4.12310552597046,221.5,348,0.358050275799384,-0.0599000000000042
"21_2C_09","21_2C","21",91,7.875,0,1,4.00222158432007,221.56,347.75,0.257099202643649,0
"21_2C_09","21_2C","21",92,8,0,1,4.00222158432007,221.56,347.75,0,0
"21_2C_09","21_2C","21",93,8.125,0,1,4.61067152023315,221.29,347.71,0.272946881279137,0
"21_2C_09","21_2C","21",94,8.25,0,1,4.61067152023315,221.29,347.71,0,0
"21_2C_09","21_2C","21",95,8.375,0,1,4.30334234237671,221.15,347.85,0.197989898732254,-0.0714000000000014
"21_2C_09","21_2C","21",96,8.5,0,1,4.00222158432007,221.56,347.75,0.422018956920186,0
"21_2C_09","21_2C","21",97,8.625,0,1,4.00222158432007,221.56,347.75,0,0
"21_2C_09","21_2C","21",98,8.75,0,1,3.94565057754517,221.29,347.84,0.284604989415156,-0.0882000000000044
"21_2C_09","21_2C","21",99,8.875,0,1,3.9712381362915,221.67,348,0.412310562561772,-0.0645999999999945
"21_2C_09","21_2C","21",100,9,0,1,3.60555124282837,221.5,348,0.169999999999987,0.0356999999999987
"21_2C_09","21_2C","21",101,9.125,0,1,4.61067152023315,221.29,347.71,0.358050275799384,-0.044700000000002
"21_2C_09","21_2C","21",102,9.25,0,1,4.53098201751709,221.42,347.77,0.14317821063276,0.0242000000000029
"21_2C_09","21_2C","21",103,9.375,0,1,3.60555124282837,221.5,348,0.24351591323774,0
"21_2C_09","21_2C","21",104,9.5,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",105,9.625,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",106,9.75,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",107,9.875,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",108,10,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",109,10.125,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",110,10.25,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",111,10.375,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",112,10.5,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",113,10.625,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",114,10.75,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",115,10.875,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",116,11,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",117,11.125,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",118,11.25,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",119,11.375,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",120,11.5,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",121,11.625,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",122,11.75,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",123,11.875,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",124,12,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",125,12.125,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",126,12.25,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",127,12.375,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",128,12.5,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",129,12.625,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",130,12.75,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",131,12.875,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",132,13,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",133,13.125,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",134,13.25,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",135,13.375,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",136,13.5,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",137,13.625,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",138,13.75,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",139,13.875,0,0,NA,221.5,348,0,0
"21_2C_09","21_2C","21",140,14,0,1,3.57600021362305,222.28,341.5,6.54663272224737,13.3302000000001
"21_2C_09","21_2C","21",141,14.125,0,1,4.4320182800293,222.37,339.46,2.04198432902902,-0.0897000000000432
"21_2C_09","21_2C","21",142,14.25,0,1,3.57600021362305,222.28,339.5,0.0984885780179725,-0.0491000000000536
"21_2C_09","21_2C","21",143,14.375,0,1,3.79621624946594,221.59,336.72,2.86434983896867,0.47280000000002
"21_2C_09","21_2C","21",144,14.5,0,1,4.4320182800293,221.63,336.54,0.184390889145863,-0.0508000000000017
"21_2C_09","21_2C","21",145,14.625,0,1,4.57052564620972,221.8,336.86,0.36235341863987,-0.054600000000009
"21_2C_09","21_2C","21",146,14.75,0,1,4.62220525741577,221.78,336.7,0.161245154965997,0
"21_2C_09","21_2C","21",147,14.875,0,0,NA,221.78,336.7,0,0
"21_2C_09","21_2C","21",148,15,0,1,4.4032998085022,221.9,337.07,0.38897300677554,-0.053500000000001
"21_2C_09","21_2C","21",149,15.125,0,1,4.05183553695679,221.67,337,0.240416305603442,-0.0759000000000089
"21_2C_09","21_2C","21",150,15.25,0,1,4.4721360206604,222,337,0.330000000000013,0.0329999999999994
"21_2C_09","21_2C","21",151,15.375,0,1,4.4032998085022,222.1,336.93,0.122065556157328,-0.00919999999999776
"21_2C_09","21_2C","21",152,15.5,0,1,3.63458633422852,222.19,337.19,0.275136329843945,-0.152099999999993
"21_2C_09","21_2C","21",153,15.625,0,1,4.64440011978149,221.8,336.74,0.595482997238359,0
"21_2C_09","21_2C","21",154,15.75,0,0,NA,221.8,336.74,0,0
"21_2C_09","21_2C","21",155,15.875,0,1,4.73271036148071,220.9,334.81,2.12953046467996,0.0156000000000256
"21_2C_09","21_2C","21",156,16,0,1,4.3159761428833,221.14,334.69,0.26832815729996,0.0516000000000136
"21_2C_09","21_2C","21",157,16.125,0,1,4.60857009887695,220.76,333.5,1.24919974383603,0
"21_2C_09","21_2C","21",158,16.25,0,0,NA,220.76,333.5,0,0
"21_2C_09","21_2C","21",159,16.375,0,1,4.54521751403809,219.57,331.77,2.09976189126293,-0.221800000000068
"21_2C_09","21_2C","21",160,16.5,0,1,4.64440011978149,219.8,331.74,0.231948270094879,-0.146800000000051
"21_2C_09","21_2C","21",161,16.625,0,1,4.56155300140381,219,330.5,1.47566933965575,3.28000000000003
"21_2C_09","21_2C","21",162,16.75,0,1,4.56155300140381,218,328.5,2.23606797749979,7.75999999999999
"21_2C_09","21_2C","21",163,16.875,0,1,4.60857009887695,216.24,325.5,3.47816043333254,0
"21_2C_09","21_2C","21",164,17,0,1,4.60857009887695,216.24,325.5,0,0
"21_2C_09","21_2C","21",165,17.125,0,1,5,216,325.5,0.240000000000009,0
"21_2C_09","21_2C","21",166,17.25,0,1,5,216,325.5,0,0
"21_2C_09","21_2C","21",167,17.375,0,1,5,216,325.5,0,0
"21_2C_09","21_2C","21",168,17.5,0,1,5,216,325.5,0,0
"21_2C_09","21_2C","21",169,17.625,0,1,5.10945129394531,216,325.65,0.149999999999977,0.0524999999999955
"21_2C_09","21_2C","21",170,17.75,0,1,4.4721360206604,216,326,0.350000000000023,-0.175000000000011
"21_2C_09","21_2C","21",171,17.875,0,1,4.56155300140381,216,325.5,0.5,0
"21_2C_09","21_2C","21",172,18,0,1,4.56155300140381,216,325.5,0,0
"21_2C_09","21_2C","21",173,18.125,0,1,4.56155300140381,216,325.5,0,0
"21_2C_09","21_2C","21",174,18.25,0,1,4.56155300140381,216,325.5,0,0
"21_2C_09","21_2C","21",175,18.375,0,1,4.48923778533936,215.85,325.15,0.380788655293219,-0.105500000000008
"21_2C_09","21_2C","21",176,18.5,0,1,4.69213390350342,216.11,325.34,0.322024843762107,0
"21_2C_09","21_2C","21",177,18.625,0,1,4.69213390350342,216.11,325.34,0,0
"21_2C_09","21_2C","21",178,18.75,0,1,3.50364899635315,212.63,323.37,3.99891235212776,-0.682200000000065
"21_2C_09","21_2C","21",179,18.875,0,1,4.3159761428833,212.86,323.31,0.237697286480112,0.0207999999999991
"21_2C_09","21_2C","21",180,19,0,1,4.56155300140381,213,323.5,0.236008474424109,-0.0556999999999953
"21_2C_09","21_2C","21",181,19.125,0,1,4.3159761428833,212.86,323.31,0.236008474424109,0.0701999999999968
"21_2C_09","21_2C","21",182,19.25,0,1,4.00222158432007,212.44,323.25,0.424264068711945,0
"21_2C_09","21_2C","21",183,19.375,0,0,NA,212.44,323.25,0,0
"21_2C_09","21_2C","21",184,19.5,0,1,4.53070545196533,213.11,323.74,0.830060238777904,-0.245400000000018
"21_2C_09","21_2C","21",185,19.625,0,1,4.59517049789429,212.89,323.54,0.297321374946383,0.114200000000004
"21_2C_09","21_2C","21",186,19.75,0,1,4.41651010513306,212.58,323.31,0.386005181312365,0
"21_2C_09","21_2C","21",187,19.875,0,0,NA,212.58,323.31,0,0
"21_2C_09","21_2C","21",188,20,0,1,3.83653593063354,212.55,323.14,0.172626765016337,-0.065100000000012
"21_2C_09","21_2C","21",189,20.125,0,1,4.83846282958984,212.85,323.47,0.445982062419574,-0.198900000000017
"21_2C_09","21_2C","21",190,20.25,0,1,3.83653593063354,212.55,323.14,0.445982062419574,0.116699999999997
"21_2C_09","21_2C","21",191,20.375,0,1,4.30334234237671,212.15,323.15,0.400124980474857,-0.2161
"21_2C_09","21_2C","21",192,20.5,0,1,4.3159761428833,212.69,323.14,0.540092584655623,-0.00279999999999775
"21_2C_09","21_2C","21",193,20.625,0,1,4.41651010513306,212.69,323.42,0.28000000000003,-0.0784000000000166
"21_2C_09","21_2C","21",194,20.75,0,1,3.83653593063354,212.45,323.14,0.368781778291744,0
"21_2C_09","21_2C","21",195,20.875,0,1,3.83653593063354,212.45,323.14,0,0
"21_2C_09","21_2C","21",196,21,0,0,NA,212.45,323.14,0,0
"21_2C_09","21_2C","21",197,21.125,0,0,NA,212.45,323.14,0,0
"21_2C_09","21_2C","21",198,21.25,0,1,4.85450744628906,212.38,323.47,0.337342555868699,0
"21_2C_09","21_2C","21",199,21.375,0,0,NA,212.38,323.47,0,0
"21_2C_09","21_2C","21",200,21.5,0,1,3.72725701332092,212.63,323.15,0.406078810084978,-0.0195000000000237
"21_2C_09","21_2C","21",201,21.625,0,1,4.56155300140381,213,323.5,0.509313263129893,-0.185000000000002
"21_2C_09","21_2C","21",202,21.75,0,1,3.16227769851685,212.5,323.5,0.5,-0.0949999999999989
"21_2C_09","21_2C","21",203,21.875,0,1,4.3159761428833,212.69,323.14,0.407062648740963,-0.0896000000000138
"21_2C_09","21_2C","21",204,22,0,1,3.61316752433777,212.37,323.22,0.329848450049416,-0.0656
"21_2C_09","21_2C","21",205,22.125,0,1,3.79621624946594,212.59,323.28,0.228035085019812,-0.0678000000000043
"21_2C_09","21_2C","21",206,22.25,0,1,4.49510526657104,212.26,323.36,0.339558536927015,-0.154100000000014
"21_2C_09","21_2C","21",207,22.375,0,1,4.61067152023315,212.71,323.29,0.455411901469444,0
"21_2C_09","21_2C","21",208,22.5,0,1,4.61067152023315,212.71,323.29,0,0
"21_2C_09","21_2C","21",209,22.625,0,1,4.56155300140381,213,323.5,0.358050275799345,-0.165499999999994
"21_2C_09","21_2C","21",210,22.75,0,1,4.3159761428833,212.69,323.14,0.4750789408088,-0.337500000000009
"21_2C_09","21_2C","21",211,22.875,0,1,4.3159761428833,213.14,323.69,0.710633520177596,0
"21_2C_09","21_2C","21",212,23,0,0,NA,213.14,323.69,0,0
"21_2C_09","21_2C","21",213,23.125,0,0,NA,213.14,323.69,0,0
"21_2C_09","21_2C","21",214,23.25,0,1,4.82390117645264,212.97,323.7,0.170293863659251,0
"21_2C_09","21_2C","21",215,23.375,0,0,NA,212.97,323.7,0,0
"21_2C_09","21_2C","21",216,23.5,0,1,3.16227769851685,212.5,323.5,0.51078371156488,0.434999999999988
"21_2C_09","21_2C","21",217,23.625,0,1,3.30277562141418,212,322.5,1.11803398874989,0
"21_2C_09","21_2C","21",218,23.75,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",219,23.875,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",220,24,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",221,24.125,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",222,24.25,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",223,24.375,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",224,24.5,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",225,24.625,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",226,24.75,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",227,24.875,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",228,25,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",229,25.125,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",230,25.25,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",231,25.375,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",232,25.5,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",233,25.625,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",234,25.75,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",235,25.875,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",236,26,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",237,26.125,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",238,26.25,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",239,26.375,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",240,26.5,0,0,NA,212,322.5,0,0
"21_2C_09","21_2C","21",241,26.625,0,1,4.4721360206604,206,319,6.9462219947249,22.5749999999999
"21_2C_09","21_2C","21",242,26.75,0,1,4.69213390350342,203.34,317.11,3.26308136582586,5.54679999999995
"21_2C_09","21_2C","21",243,26.875,0,1,4.30334234237671,202.15,315.85,1.73311857643958,0
"21_2C_09","21_2C","21",244,27,0,1,4.30334234237671,202.15,315.85,0,0
"21_2C_09","21_2C","21",245,27.125,0,1,4,202,316,0.212132034355952,0
"21_2C_09","21_2C","21",246,27.25,0,0,NA,202,316,0,0
"21_2C_09","21_2C","21",247,27.375,0,1,4.56155300140381,202,316.5,0.5,-0.0949999999999989
"21_2C_09","21_2C","21",248,27.5,0,1,4.3159761428833,201.86,316.31,0.236008474424109,-0.0556999999999953
"21_2C_09","21_2C","21",249,27.625,0,1,4.56155300140381,202,316.5,0.236008474424109,-0.0605999999999944
"21_2C_09","21_2C","21",250,27.75,0,1,4.29617643356323,202.11,316.1,0.414849370253813,-0.0959999999999754
"21_2C_09","21_2C","21",251,27.875,0,1,4.69213390350342,202.11,316.34,0.239999999999952,0.0287999999999954
"21_2C_09","21_2C","21",252,28,0,1,4.59517049789429,202.11,316.46,0.120000000000005,0
"21_2C_09","21_2C","21",253,28.125,0,0,NA,202.11,316.46,0,0
"21_2C_09","21_2C","21",254,28.25,0,0,NA,202.11,316.46,0,0
"21_2C_09","21_2C","21",255,28.375,0,1,4.46820449829102,201.12,315.2,1.60240444332884,-0.0126000000000316
"21_2C_09","21_2C","21",256,28.5,0,1,4.33298635482788,201.26,315.1,0.172046505340822,-0.00399999999999898
"21_2C_09","21_2C","21",257,28.625,0,1,4.34192895889282,201.16,315,0.141421356237322,-0.000999999999997897
"21_2C_09","21_2C","21",258,28.75,0,1,4.3159761428833,201.31,314.86,0.205182845286827,-0.0411
"21_2C_09","21_2C","21",259,28.875,0,1,4.33298635482788,201.26,315.1,0.245153013442636,-0.0601000000000055
"21_2C_09","21_2C","21",260,29,0,1,4.3159761428833,201.31,314.86,0.245153013442636,-0.0775999999999955
"21_2C_09","21_2C","21",261,29.125,0,1,4.30334234237671,201.15,315.15,0.33120990323355,-0.0892999999999939
"21_2C_09","21_2C","21",262,29.25,0,1,4.3159761428833,201.69,315.14,0.540092584655623,-0.103599999999997
"21_2C_09","21_2C","21",263,29.375,0,1,4.60857009887695,201.5,315.24,0.214709105535847,0.0574999999999929
"21_2C_09","21_2C","21",264,29.5,0,1,4.30334234237671,201.15,315.15,0.361386219991855,0.010000000000006
"21_2C_09","21_2C","21",265,29.625,0,1,4.34192895889282,201.16,315,0.150332963783706,-0.0194999999999961
"21_2C_09","21_2C","21",266,29.75,0,1,4.3159761428833,201.31,315.14,0.205182845286827,-0.000791619873045257
"21_2C_09","21_2C","21",267,29.875,0,2,4.3159761428833,201.308639526367,315.135803222656,0.00441178292513163,-1.9463828578483e-05
"21_2C_09","21_2C","21",268,30,0,1,4.3159761428833,201.31,315.14,0.00441178292513163,-0.00100929565429562
"21_2C_09","21_2C","21",269,30.125,0,1,4.4721360206604,201,315,0.340147027033895,-0.0651999999999974
"21_2C_09","21_2C","21",270,30.25,0,1,4.46820449829102,201.12,315.2,0.233238075793805,0.0108000000000008
"21_2C_09","21_2C","21",271,30.375,0,1,4.3159761428833,201.31,315.14,0.199248588451711,0
"21_2C_09","21_2C","21",272,30.5,0,1,4.3159761428833,201.31,315.14,0,0
"21_2C_09","21_2C","21",273,30.625,0,1,4.34192895889282,201.16,315,0.205182845286827,0
"21_2C_09","21_2C","21",274,30.75,0,1,4.34192895889282,201.16,315,0,0
"21_2C_09","21_2C","21",275,30.875,0,1,4.18675136566162,200.27,313.67,1.60031246948836,4.02139999999997
"21_2C_09","21_2C","21",276,31,0,1,5.0990195274353,197.5,312.5,3.00695859632288,9.84590000000002
"21_2C_09","21_2C","21",277,31.125,0,1,4.82390117645264,194.03,312.3,3.47575890993607,0
"21_2C_09","21_2C","21",278,31.25,0,0,NA,194.03,312.3,0,0
"21_2C_09","21_2C","21",279,31.375,0,0,NA,194.03,312.3,0,0
"21_2C_09","21_2C","21",280,31.5,0,0,NA,194.03,312.3,0,0
"21_2C_09","21_2C","21",281,31.625,0,0,NA,194.03,312.3,0,0
"21_2C_09","21_2C","21",282,31.75,0,1,4.83846282958984,194.15,312.53,0.259422435421425,0.0361999999999967
"21_2C_09","21_2C","21",283,31.875,0,1,4.08487749099731,194.03,312.75,0.25059928172286,0.00180000000000127
"21_2C_09","21_2C","21",284,32,0,1,4.4320182800293,193.63,312.54,0.451774279923056,0
"21_2C_09","21_2C","21",285,32.125,0,0,NA,193.63,312.54,0,0
"21_2C_09","21_2C","21",286,32.25,0,0,NA,193.63,312.54,0,0
"21_2C_09","21_2C","21",287,32.375,0,0,NA,193.63,312.54,0,0
"21_2C_09","21_2C","21",288,32.5,0,2,4.8228497505188,190.796295166016,312.425933837891,2.83599967832945,-0.292230869820683
"21_2C_09","21_2C","21",289,32.625,0,1,4.69213390350342,190.89,312.66,0.252126087814531,-0.130316333007777
"21_2C_09","21_2C","21",290,32.75,0,1,5.10945129394531,188.65,313,2.26565663771011,2.57599999999999
"21_2C_09","21_2C","21",291,32.875,0,1,5,187.5,313,1.15000000000001,1.72500000000001
"21_2C_09","21_2C","21",292,33,0,1,4.4721360206604,186,313,1.5,0
"21_2C_09","21_2C","21",293,33.125,0,1,4.4721360206604,186,313,0,0
"21_2C_09","21_2C","21",294,33.25,0,1,4.73271036148071,185.81,312.9,0.214709105535847,0.0295000000000001
"21_2C_09","21_2C","21",295,33.375,0,1,4.69213390350342,185.66,312.89,0.150332963783734,-0.0226000000000015
"21_2C_09","21_2C","21",296,33.5,0,1,4.73271036148071,185.81,312.9,0.150332963783734,0.0295000000000001
