"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"19_3A_07","19_3A","19",44,4.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",45,4.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",46,4.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",47,4.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",48,5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",49,5.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",50,5.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",51,5.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",52,5.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",53,5.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",54,5.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",55,5.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",56,6,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",57,6.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",58,6.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",59,6.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",60,6.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",61,6.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",62,6.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",63,6.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",64,7,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",65,7.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",66,7.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",67,7.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",68,7.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",69,7.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",70,7.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",71,7.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",72,8,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",73,8.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",74,8.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",75,8.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",76,8.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",77,8.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",78,8.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",79,8.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",80,9,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",81,9.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",82,9.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",83,9.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",84,9.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",85,9.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",86,9.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",87,9.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",88,10,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",89,10.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",90,10.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",91,10.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",92,10.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",93,10.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",94,10.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",95,10.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",96,11,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",97,11.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",98,11.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",99,11.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",100,11.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",101,11.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",102,11.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",103,11.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",104,12,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",105,12.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",106,12.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",107,12.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",108,12.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",109,12.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",110,12.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",111,12.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",112,13,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",113,13.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",114,13.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",115,13.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",116,13.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",117,13.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",118,13.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",119,13.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",120,14,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",121,14.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",122,14.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",123,14.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",124,14.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",125,14.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",126,14.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",127,14.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",128,15,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",129,15.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",130,15.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",131,15.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",132,15.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",133,15.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",134,15.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",135,15.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",136,16,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",137,16.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",138,16.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",139,16.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",140,16.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",141,16.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",142,16.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",143,16.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",144,17,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",145,17.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",146,17.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",147,17.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",148,17.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",149,17.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",150,17.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",151,17.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",152,18,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",153,18.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",154,18.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",155,18.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",156,18.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",157,18.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",158,18.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",159,18.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",160,19,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",161,19.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",162,19.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",163,19.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",164,19.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",165,19.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",166,19.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",167,19.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",168,20,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",169,20.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",170,20.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",171,20.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",172,20.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",173,20.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",174,20.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",175,20.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",176,21,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",177,21.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",178,21.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",179,21.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",180,21.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",181,21.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",182,21.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",183,21.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",184,22,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",185,22.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",186,22.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",187,22.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",188,22.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",189,22.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",190,22.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",191,22.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",192,23,0,1,3.16227769851685,320.5,53.5,0,0
"19_3A_07","19_3A","19",193,23.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",194,23.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",195,23.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",196,23.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",197,23.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",198,23.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",199,23.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",200,24,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",201,24.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",202,24.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",203,24.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",204,24.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",205,24.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",206,24.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",207,24.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",208,25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",209,25.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",210,25.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",211,25.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",212,25.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",213,25.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",214,25.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",215,25.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",216,26,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",217,26.125,0,1,3.10949110984802,320.5,53.5,0,0
"19_3A_07","19_3A","19",218,26.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",219,26.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",220,26.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",221,26.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",222,26.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",223,26.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",224,27,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",225,27.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",226,27.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",227,27.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",228,27.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",229,27.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",230,27.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",231,27.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",232,28,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",233,28.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",234,28.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",235,28.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",236,28.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",237,28.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",238,28.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",239,28.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",240,29,0,1,3.60555124282837,320.5,53.5,0,0
"19_3A_07","19_3A","19",241,29.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",242,29.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",243,29.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",244,29.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",245,29.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",246,29.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",247,29.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",248,30,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",249,30.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",250,30.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",251,30.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",252,30.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",253,30.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",254,30.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",255,30.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",256,31,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",257,31.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",258,31.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",259,31.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",260,31.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",261,31.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",262,31.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",263,31.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",264,32,0,1,3.10949110984802,320.5,53.5,0,0
"19_3A_07","19_3A","19",265,32.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",266,32.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",267,32.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",268,32.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",269,32.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",270,32.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",271,32.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",272,33,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",273,33.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",274,33.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",275,33.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",276,33.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",277,33.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",278,33.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",279,33.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",280,34,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",281,34.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",282,34.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",283,34.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",284,34.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",285,34.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",286,34.75,0,1,3.10949110984802,320.5,53.5,0,0
"19_3A_07","19_3A","19",287,34.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",288,35,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",289,35.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",290,35.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",291,35.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",292,35.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",293,35.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",294,35.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",295,35.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",296,36,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",297,36.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",298,36.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",299,36.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",300,36.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",301,36.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",302,36.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",303,36.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",304,37,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",305,37.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",306,37.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",307,37.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",308,37.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",309,37.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",310,37.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",311,37.875,0,1,3.65028142929077,320.5,53.5,0,0
"19_3A_07","19_3A","19",312,38,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",313,38.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",314,38.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",315,38.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",316,38.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",317,38.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",318,38.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",319,38.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",320,39,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",321,39.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",322,39.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",323,39.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",324,39.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",325,39.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",326,39.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",327,39.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",328,40,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",329,40.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",330,40.25,0,1,3.65028142929077,320.5,53.5,0,0
"19_3A_07","19_3A","19",331,40.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",332,40.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",333,40.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",334,40.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",335,40.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",336,41,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",337,41.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",338,41.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",339,41.375,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",340,41.5,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",341,41.625,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",342,41.75,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",343,41.875,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",344,42,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",345,42.125,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",346,42.25,0,0,NA,320.5,53.5,0,0
"19_3A_07","19_3A","19",347,42.375,0,0,NA,320.5,53.5,0,0
