"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"59_3A_09","59_3A","59",249,30,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",250,30.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",251,30.25,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",252,30.375,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",253,30.5,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",254,30.625,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",255,30.75,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",256,30.875,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",257,31,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",258,31.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",259,31.25,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",260,31.375,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",261,31.5,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",262,31.625,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",263,31.75,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",264,31.875,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",265,32,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",266,32.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",267,32.25,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",268,32.375,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",269,32.5,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",270,32.625,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",271,32.75,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",272,32.875,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",273,33,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",274,33.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",275,33.25,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",276,33.375,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",277,33.5,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",278,33.625,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",279,33.75,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",280,33.875,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",281,34,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",282,34.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",283,34.25,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",284,34.375,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",285,34.5,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",286,34.625,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",287,34.75,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",288,34.875,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",289,35,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",290,35.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",291,35.25,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",292,35.375,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",293,35.5,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",294,35.625,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",295,35.75,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",296,35.875,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",297,36,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",298,36.125,0,0,NA,344,120.5,0,0
"59_3A_09","59_3A","59",299,36.25,0,1,3.60555124282837,316,84.5,45.6070170039655,0
"59_3A_09","59_3A","59",300,36.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",301,36.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",302,36.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",303,36.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",304,36.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",305,37,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",306,37.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",307,37.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",308,37.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",309,37.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",310,37.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",311,37.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",312,37.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",313,38,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",314,38.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",315,38.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",316,38.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",317,38.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",318,38.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",319,38.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",320,38.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",321,39,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",322,39.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",323,39.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",324,39.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",325,39.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",326,39.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",327,39.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",328,39.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",329,40,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",330,40.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",331,40.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",332,40.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",333,40.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",334,40.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",335,40.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",336,40.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",337,41,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",338,41.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",339,41.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",340,41.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",341,41.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",342,41.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",343,41.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",344,41.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",345,42,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",346,42.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",347,42.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",348,42.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",349,42.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",350,42.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",351,42.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",352,42.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",353,43,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",354,43.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",355,43.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",356,43.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",357,43.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",358,43.625,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",359,43.75,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",360,43.875,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",361,44,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",362,44.125,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",363,44.25,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",364,44.375,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",365,44.5,0,0,NA,316,84.5,0,0
"59_3A_09","59_3A","59",366,44.625,0,0,NA,316,84.5,0,0
