"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"34_5C_09","34_5C","34",114,12.75,0,1,4.30334234237671,585.15,308.85,0.234307490277234,-0.0449999999999864
"34_5C_09","34_5C","34",115,12.875,0,1,4.30334234237671,585.15,309.15,0.299999999999955,-0.0749999999999886
"34_5C_09","34_5C","34",116,13,0,1,4.4032998085022,582.93,308.9,2.23403222895287,1.41949999999981
"34_5C_09","34_5C","34",117,13.125,0,1,3.72684335708618,582.33,308.55,0.694622199472394,0.0390000000000217
"34_5C_09","34_5C","34",118,13.25,0,1,3.50364899635315,582.37,308.37,0.184390889145857,0.221800000000118
"34_5C_09","34_5C","34",119,13.375,0,1,3.16227769851685,579.5,306.5,3.42546347229102,18.0315000000001
"34_5C_09","34_5C","34",120,13.5,0,1,4.69213390350342,571.66,308.89,8.19620033918159,0
"34_5C_09","34_5C","34",121,13.625,0,0,NA,571.66,308.89,0,0
"34_5C_09","34_5C","34",122,13.75,0,1,4.08487749099731,567.25,311.03,4.90180578970645,1.3788
"34_5C_09","34_5C","34",123,13.875,0,1,4.30334234237671,566.85,310.85,0.438634243989185,0
"34_5C_09","34_5C","34",124,14,0,0,NA,566.85,310.85,0,0
"34_5C_09","34_5C","34",125,14.125,0,1,4.27798509597778,563.73,312.75,3.65299876813556,5.42120000000004
"34_5C_09","34_5C","34",126,14.25,0,1,3.50364899635315,562.37,313.37,1.49465715132268,0
"34_5C_09","34_5C","34",127,14.375,0,0,NA,562.37,313.37,0,0
"34_5C_09","34_5C","34",128,14.5,0,1,3.16227769851685,562.5,313.5,0.183847763108496,0.0247000000000062
"34_5C_09","34_5C","34",129,14.625,0,1,3.10949110984802,563.19,313,0.852115015710952,0.234199999999989
"34_5C_09","34_5C","34",130,14.75,0,1,3.61316752433777,563.37,312.78,0.284253408071027,-0.190999999999999
"34_5C_09","34_5C","34",131,14.875,0,1,3.63458633422852,562.81,313.19,0.694046107978488,0
"34_5C_09","34_5C","34",132,15,0,0,NA,562.81,313.19,0,0
"34_5C_09","34_5C","34",133,15.125,0,0,NA,562.81,313.19,0,0
"34_5C_09","34_5C","34",134,15.25,0,0,NA,562.81,313.19,0,0
"34_5C_09","34_5C","34",135,15.375,0,1,4.08501148223877,562.6,313.1,0.228473193175836,-0.0569999999999753
"34_5C_09","34_5C","34",136,15.5,0,1,4.30334234237671,562.85,313.15,0.25495097567963,-0.052500000000008
"34_5C_09","34_5C","34",137,15.625,0,1,3.9712381362915,562.67,313,0.234307490277234,-0.00990000000002974
"34_5C_09","34_5C","34",138,15.75,0,1,4.30334234237671,562.85,312.85,0.234307490277234,0
"34_5C_09","34_5C","34",139,15.875,0,0,NA,562.85,312.85,0,0
"34_5C_09","34_5C","34",140,16,0,1,4.01123428344727,559,320.15,8.25302974670512,48.8715000000002
"34_5C_09","34_5C","34",141,16.125,0,1,4.4320182800293,554.63,324.54,6.19427154716359,34.6888
"34_5C_09","34_5C","34",142,16.25,0,1,4.4320182800293,550.63,328.46,5.60057139941986,8.68240000000012
"34_5C_09","34_5C","34",143,16.375,0,1,4.4032998085022,549.9,329.93,1.64127998830185,7.62290000000014
"34_5C_09","34_5C","34",144,16.5,0,1,4.32312631607056,547.15,333.75,4.70689919161224,26.1279999999999
"34_5C_09","34_5C","34",145,16.625,0,1,4.30334234237671,545.15,339.15,5.75847201955517,0
"34_5C_09","34_5C","34",146,16.75,0,0,NA,545.15,339.15,0,0
"34_5C_09","34_5C","34",147,16.875,0,1,4.3159761428833,544.86,341.69,2.55650151574375,2.69450000000008
"34_5C_09","34_5C","34",148,17,0,1,3.79621624946594,544.59,342.72,1.06480045078881,2.25420000000004
"34_5C_09","34_5C","34",149,17.125,0,1,4.89960813522339,544.71,344.94,2.22324087763784,0
"34_5C_09","34_5C","34",150,17.25,0,0,NA,544.71,344.94,0,0
"34_5C_09","34_5C","34",151,17.375,0,0,NA,544.71,344.94,0,0
"34_5C_09","34_5C","34",152,17.5,0,0,NA,544.71,344.94,0,0
"34_5C_09","34_5C","34",153,17.625,0,1,4.54521751403809,544.57,345.23,0.322024843762105,-0.2839
"34_5C_09","34_5C","34",154,17.75,0,1,5.00488424301147,544.92,344.42,0.882383136738197,0
"34_5C_09","34_5C","34",155,17.875,0,0,NA,544.92,344.42,0,0
"34_5C_09","34_5C","34",156,18,0,1,4.7646369934082,544.98,344.26,0.170880074906395,0
"34_5C_09","34_5C","34",157,18.125,0,0,NA,544.98,344.26,0,0
"34_5C_09","34_5C","34",158,18.25,0,0,NA,544.98,344.26,0,0
"34_5C_09","34_5C","34",159,18.375,0,1,4.4721360206604,545,345,0.740270220932878,0
"34_5C_09","34_5C","34",160,18.5,0,0,NA,545,345,0,0
"34_5C_09","34_5C","34",161,18.625,0,0,NA,545,345,0,0
"34_5C_09","34_5C","34",162,18.75,0,0,NA,545,345,0,0
"34_5C_09","34_5C","34",163,18.875,0,1,4.57052564620972,544.8,345.14,0.244131112314703,-0.0494000000000034
"34_5C_09","34_5C","34",164,19,0,1,4.4032998085022,544.9,344.93,0.232594066992251,-1.24109999999983
"34_5C_09","34_5C","34",165,19.125,0,1,4.4320182800293,546.37,351.54,6.77148432767885,33.3001
"34_5C_09","34_5C","34",166,19.25,0,1,3.57600021362305,546.72,356.5,4.97233345623559,0
"34_5C_09","34_5C","34",167,19.375,0,0,NA,546.72,356.5,0,0
"34_5C_09","34_5C","34",168,19.5,0,0,NA,546.72,356.5,0,0
"34_5C_09","34_5C","34",169,19.625,0,2,4.3159761428833,547.135803222656,357.691345214844,1.26182238881009,0.000142418277255146
"34_5C_09","34_5C","34",170,19.75,0,1,4.3159761428833,547.14,357.69,0.00440710143390758,-0.000462768554689033
"34_5C_09","34_5C","34",171,19.875,0,1,3.63458633422852,547.19,358.19,0.502493781056051,0
"34_5C_09","34_5C","34",172,20,0,0,NA,547.19,358.19,0,0
"34_5C_09","34_5C","34",173,20.125,0,1,4.30334234237671,546.85,357.85,0.480832611206857,0.0849999999999966
"34_5C_09","34_5C","34",174,20.25,0,1,4.3159761428833,547.14,357.31,0.612943716828879,-0.326799999999987
"34_5C_09","34_5C","34",175,20.375,0,1,4.34192895889282,547,357.84,0.5481788029466,-0.0156999999999697
"34_5C_09","34_5C","34",176,20.5,0,1,4.30334234237671,547.15,357.85,0.15033296378371,0
"34_5C_09","34_5C","34",177,20.625,0,1,4.30334234237671,547.15,357.85,0,0
"34_5C_09","34_5C","34",178,20.75,0,1,4.27798509597778,547.27,358.25,0.417612260356402,-0.132399999999993
"34_5C_09","34_5C","34",179,20.875,0,1,4,547,358,0.367967389859469,-0.00299999999999682
"34_5C_09","34_5C","34",180,21,0,1,4.30334234237671,547.15,357.85,0.212132034355932,-0.094499999999985
"34_5C_09","34_5C","34",181,21.125,0,1,3.9712381362915,546.67,358,0.502891638427217,-0.158400000000026
"34_5C_09","34_5C","34",182,21.25,0,1,4,547,358,0.330000000000041,1.44210000000018
"34_5C_09","34_5C","34",183,21.375,0,1,3.61316752433777,551.37,364.22,7.60166429145621,21.1225999999997
"34_5C_09","34_5C","34",184,21.5,0,1,3.9712381362915,553.67,366,2.90833285577832,3.80379999999991
"34_5C_09","34_5C","34",185,21.625,0,1,4.65836334228516,554.31,367.31,1.457978051961,0
"34_5C_09","34_5C","34",186,21.75,0,0,NA,554.31,367.31,0,0
"34_5C_09","34_5C","34",187,21.875,0,1,4.56155300140381,557,369.5,3.4687461711691,1.6222999999999
"34_5C_09","34_5C","34",188,22,0,1,4.3159761428833,557.31,369.86,0.475078940808763,0.383099999999975
"34_5C_09","34_5C","34",189,22.125,0,1,3.9712381362915,558,370.33,0.834865258589701,-0.486400000000008
"34_5C_09","34_5C","34",190,22.25,0,1,3.61316752433777,557.37,370.22,0.639531078212767,-0.626199999999966
"34_5C_09","34_5C","34",191,22.375,0,1,4.32650709152222,558.24,370.93,1.12294256309037,-0.613499999999992
"34_5C_09","34_5C","34",192,22.5,0,1,4.20155477523804,558,370.36,0.618465843842646,-0.0585000000000033
"34_5C_09","34_5C","34",193,22.625,0,1,3.61316752433777,558.22,370.37,0.220227155455479,-0.118900000000007
"34_5C_09","34_5C","34",194,22.75,0,1,4.3159761428833,557.69,370.14,0.577754273026154,-0.38019999999995
"34_5C_09","34_5C","34",195,22.875,0,1,3.94565057754517,558.16,370.71,0.738782782690495,-0.309499999999971
"34_5C_09","34_5C","34",196,23,0,1,4.46820449829102,558.12,370.2,0.511566222497135,-0.0768000000000155
"34_5C_09","34_5C","34",197,23.125,0,1,4.20155477523804,558,370.36,0.200000000000023,0.0224000000000013
"34_5C_09","34_5C","34",198,23.25,0,1,4.56155300140381,558,370.5,0.139999999999986,0
"34_5C_09","34_5C","34",199,23.375,0,0,NA,558,370.5,0,0
"34_5C_09","34_5C","34",200,23.5,0,1,4.29617643356323,572.89,385.9,21.4213001472833,0
"34_5C_09","34_5C","34",201,23.625,0,0,NA,572.89,385.9,0,0
"34_5C_09","34_5C","34",202,23.75,0,0,NA,572.89,385.9,0,0
"34_5C_09","34_5C","34",203,23.875,0,0,NA,572.89,385.9,0,0
"34_5C_09","34_5C","34",204,24,0,1,5,580.5,389,8.21718321567679,0
"34_5C_09","34_5C","34",205,24.125,0,0,NA,580.5,389,0,0
"34_5C_09","34_5C","34",206,24.25,0,1,4.89960813522339,581.94,388.71,1.46891116137096,2.97800000000002
"34_5C_09","34_5C","34",207,24.375,0,1,3.9712381362915,584,388.67,2.06038831291574,-1.48000000000002
"34_5C_09","34_5C","34",208,24.5,0,1,3.79621624946594,583.28,388.59,0.724430811051025,-0.191200000000044
"34_5C_09","34_5C","34",209,24.625,0,1,4.12310552597046,583.5,389,0.465295604965309,-0.0984000000000097
"34_5C_09","34_5C","34",210,24.75,0,1,4.60857009887695,583.5,388.76,0.240000000000009,0.00959999999999163
"34_5C_09","34_5C","34",211,24.875,0,1,3.57600021362305,585.5,388.72,2.000399960008,26.6799999999998
"34_5C_09","34_5C","34",212,25,0,1,4.57938289642334,598.78,385.72,13.6146391799415,69.3768000000008
"34_5C_09","34_5C","34",213,25.125,0,1,5.19188404083252,603.34,382.78,5.42560595694166,30.3317999999999
"34_5C_09","34_5C","34",214,25.25,0,1,4.77487659454346,608.18,379.97,5.59657931240136,71.8114999999988
"34_5C_09","34_5C","34",215,25.375,0,1,4.3159761428833,617.31,370.14,13.4158786518066,83.5159000000005
"34_5C_09","34_5C","34",216,25.5,0,1,4.4721360206604,622,366,6.25585325914862,26.2150000000001
"34_5C_09","34_5C","34",217,25.625,0,1,3.16227769851685,624.5,362.5,4.30116263352131,0
"34_5C_09","34_5C","34",218,25.75,0,0,NA,624.5,362.5,0,0
"34_5C_09","34_5C","34",219,25.875,0,1,3.61316752433777,627.22,357.63,5.57810899857651,0.0693999999997965
"34_5C_09","34_5C","34",220,26,0,1,3.61316752433777,626.78,357.37,0.511077293567268,-0.28880000000006
"34_5C_09","34_5C","34",221,26.125,0,1,3.72684335708618,627.33,357.55,0.578705451849278,0
"34_5C_09","34_5C","34",222,26.25,0,0,NA,627.33,357.55,0,0
"34_5C_09","34_5C","34",223,26.375,0,1,3.61316752433777,627.63,354.22,3.34348620454756,1.38809999999998
"34_5C_09","34_5C","34",224,26.5,0,1,4.30334234237671,628.15,353.85,0.638200595424342,0.0515000000000246
"34_5C_09","34_5C","34",225,26.625,0,1,4.12310552597046,628,353.5,0.380788655293207,-0.100000000000023
"34_5C_09","34_5C","34",226,26.75,0,1,4.30334234237671,627.85,353.85,0.380788655293207,-0.00799999999999738
"34_5C_09","34_5C","34",227,26.875,0,1,3.63458633422852,627.81,353.81,0.0565685424949929,0.0248000000000282
"34_5C_09","34_5C","34",228,27,0,1,3.16227769851685,627.5,353.5,0.438406204335622,-0.309999999999981
"34_5C_09","34_5C","34",229,27.125,0,1,3.63458633422852,628.19,353.81,0.756439025963148,0
"34_5C_09","34_5C","34",230,27.25,0,0,NA,628.19,353.81,0,0
"34_5C_09","34_5C","34",231,27.375,0,0,NA,628.19,353.81,0,0
"34_5C_09","34_5C","34",232,27.5,0,0,NA,628.19,353.81,0,0
"34_5C_09","34_5C","34",233,27.625,0,1,3.9712381362915,628,353.67,0.236008474424155,-0.0557000000000169
"34_5C_09","34_5C","34",234,27.75,0,1,3.63458633422852,628.19,353.81,0.236008474424155,-0.00950000000002364
"34_5C_09","34_5C","34",235,27.875,0,1,3.41421365737915,628,354,0.268700576850925,-0.0722000000000199
"34_5C_09","34_5C","34",236,28,0,1,3.63458633422852,628.19,353.81,0.268700576850925,0
"34_5C_09","34_5C","34",237,28.125,0,1,3.63458633422852,628.19,353.81,0,0
"34_5C_09","34_5C","34",238,28.25,0,1,3.63458633422852,628.19,353.81,0,0
"34_5C_09","34_5C","34",239,28.375,0,1,3.10949110984802,627.81,354,0.424852915725057,0.117800000000013
"34_5C_09","34_5C","34",240,28.5,0,1,3.60555124282837,627.5,354,0.309999999999945,-0.145699999999983
"34_5C_09","34_5C","34",241,28.625,0,1,4.08487749099731,627.97,353.75,0.532353266168271,0.0884000000000183
"34_5C_09","34_5C","34",242,28.75,0,1,3.63458633422852,628.19,353.81,0.228035085019855,-0.0722000000000341
"34_5C_09","34_5C","34",243,28.875,0,1,3.10949110984802,627.81,354,0.424852915725057,-0.357200000000095
"34_5C_09","34_5C","34",244,29,0,1,3.16227769851685,628.5,353.5,0.852115015710952,0
"34_5C_09","34_5C","34",245,29.125,0,0,NA,628.5,353.5,0,0
"34_5C_09","34_5C","34",246,29.25,0,1,3.86455106735229,627.85,353.55,0.651920240520243,-0.0844999999999793
"34_5C_09","34_5C","34",247,29.375,0,1,3.10949110984802,628,353.81,0.300166620396053,-0.135600000000005
"34_5C_09","34_5C","34",248,29.5,0,1,3.30277562141418,628.5,353,0.951892851112983,0
"34_5C_09","34_5C","34",249,29.625,0,1,3.30277562141418,628.5,353,0,0
"34_5C_09","34_5C","34",250,29.75,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",251,29.875,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",252,30,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",253,30.125,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",254,30.25,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",255,30.375,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",256,30.5,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",257,30.625,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",258,30.75,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",259,30.875,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",260,31,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",261,31.125,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",262,31.25,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",263,31.375,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",264,31.5,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",265,31.625,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",266,31.75,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",267,31.875,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",268,32,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",269,32.125,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",270,32.25,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",271,32.375,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",272,32.5,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",273,32.625,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",274,32.75,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",275,32.875,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",276,33,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",277,33.125,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",278,33.25,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",279,33.375,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",280,33.5,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",281,33.625,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",282,33.75,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",283,33.875,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",284,34,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",285,34.125,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",286,34.25,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",287,34.375,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",288,34.5,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",289,34.625,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",290,34.75,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",291,34.875,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",292,35,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",293,35.125,0,0,NA,628.5,353,0,0
"34_5C_09","34_5C","34",294,35.25,0,0,NA,628.5,353,0,0
