"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"28_3C_21","28_3C","28",92,10.375,0,1,4.4320182800293,278.37,323.46,4.11766924363772,-11.982
"28_3C_21","28_3C","28",93,10.5,0,1,3.9712381362915,280.8,325.09,2.92605536516314,5.66000000000003
"28_3C_21","28_3C","28",94,10.625,0,1,4.27798509597778,282.17,326.52,1.98035350379674,-4.41929999999998
"28_3C_21","28_3C","28",95,10.75,0,1,3.9712381362915,280.75,324.79,2.2381465546295,-5.31679999999997
"28_3C_21","28_3C","28",96,10.875,0,1,3.83653593063354,282.35,326.55,2.37857099957097,-6.12000000000008
"28_3C_21","28_3C","28",97,11,0,1,3.9712381362915,280.45,324.8,2.58311827061792,-5.48700000000005
"28_3C_21","28_3C","28",98,11.125,0,1,4.27798509597778,282.03,326.22,2.12433519012419,0.274799999999929
"28_3C_21","28_3C","28",99,11.25,0,1,3.61316752433777,282.15,326.28,0.134164078649967,0.223199999999918
"28_3C_21","28_3C","28",100,11.375,0,1,3.79621624946594,283.2,327.9,1.93051806518355,7.93290000000006
"28_3C_21","28_3C","28",101,11.5,0,1,5.3108286857605,279.23,335.37,8.45942078395443,37.9396
"28_3C_21","28_3C","28",102,11.625,0,1,4.46820449829102,276.88,339.2,4.49348417155329,5.32430000000011
"28_3C_21","28_3C","28",103,11.75,0,1,4.3159761428833,275.69,339.86,1.3607718398027,0.603899999999984
"28_3C_21","28_3C","28",104,11.875,0,1,5.29156398773193,275.36,340.18,0.459673797382432,1.39959999999997
"28_3C_21","28_3C","28",105,12,0,1,5.53757381439209,274.28,343.44,3.43423936265369,0
"28_3C_21","28_3C","28",106,12.125,0,0,NA,274.28,343.44,0,0
"28_3C_21","28_3C","28",107,12.25,0,1,5.02554798126221,273.84,344.23,0.904267659490281,0.0648999999999632
"28_3C_21","28_3C","28",108,12.375,0,1,4.69213390350342,273.89,344.34,0.120830459735911,0.0203999999999919
"28_3C_21","28_3C","28",109,12.5,0,1,5.11349201202393,273.88,344.53,0.190262975904402,-0.101899999999993
"28_3C_21","28_3C","28",110,12.625,0,1,6,274,344,0.543415126767715,-0.112699999999997
"28_3C_21","28_3C","28",111,12.75,0,1,4.73271036148071,273.9,344.19,0.214709105535847,0.543800000000074
"28_3C_21","28_3C","28",112,12.875,0,1,4.69213390350342,270.4,345.21,3.64560008777704,-12.5528000000001
"28_3C_21","28_3C","28",113,13,0,1,4.8228497505188,273.8,344.57,3.45971097058702,1.04479999999996
"28_3C_21","28_3C","28",114,13.125,0,1,4.4721360206604,274,344,0.604069532421548,-3.32759999999993
"28_3C_21","28_3C","28",115,13.25,0,1,3.79621624946594,272.41,349.28,5.51420891878424,22.1415000000002
"28_3C_21","28_3C","28",116,13.375,0,1,5.10945129394531,272,353.35,4.09059897814494,0
"28_3C_21","28_3C","28",117,13.5,0,0,NA,272,353.35,0,0
"28_3C_21","28_3C","28",118,13.625,0,1,5.61030435562134,271.81,359.2,5.85308465682836,20.7666999999998
"28_3C_21","28_3C","28",119,13.75,0,1,4.54521751403809,272.43,362.77,3.62343759432945,3.54670000000001
"28_3C_21","28_3C","28",120,13.875,0,1,5.32651281356812,272.45,363.76,0.990201999594031,0.795200000000072
"28_3C_21","28_3C","28",121,14,0,1,5,268.65,364.64,3.90056406177364,-14.2240000000001
"28_3C_21","28_3C","28",122,14.125,0,1,4.4320182800293,272.37,364.54,3.72134384329105,1.70780000000009
"28_3C_21","28_3C","28",123,14.25,0,1,4.3159761428833,272.86,365.69,1.25003999936,1.87249999999992
"28_3C_21","28_3C","28",124,14.375,0,1,5.10135412216187,271.26,368,2.81000000000002,-3.486
"28_3C_21","28_3C","28",125,14.5,0,1,5.3108286857605,273.15,367.8,1.90055255123344,-3.91269999999992
"28_3C_21","28_3C","28",126,14.625,0,1,5.3108286857605,271.12,368.18,2.0652602741543,-1.05919999999994
"28_3C_21","28_3C","28",127,14.75,0,1,5.3108286857605,271.58,367.85,0.5661271941887,-0.320499999999971
"28_3C_21","28_3C","28",128,14.875,0,1,5.3108286857605,271.12,368.18,0.5661271941887,1.44849999999994
"28_3C_21","28_3C","28",129,15,0,1,5.11968040466309,268.38,368.75,2.79866039383131,-15.747
"28_3C_21","28_3C","28",130,15.125,0,1,5.28675365447998,273.84,367.37,5.63169601452349,-21.5597999999998
"28_3C_21","28_3C","28",131,15.25,0,1,5.30143642425537,270,367.8,3.86400051759829,0
"28_3C_21","28_3C","28",132,15.375,0,0,NA,270,367.8,0,0
"28_3C_21","28_3C","28",133,15.5,0,0,NA,270,367.8,0,0
"28_3C_21","28_3C","28",134,15.625,0,1,4.82030439376831,273.53,372.33,5.74297832139384,-4.92269999999987
"28_3C_21","28_3C","28",135,15.75,0,1,5.05560827255249,271.25,373.02,2.38212090373261,2.66249999999995
"28_3C_21","28_3C","28",136,15.875,0,1,5.00488424301147,270.17,373.31,1.11825757319143,-5.80149999999993
"28_3C_21","28_3C","28",137,16,0,1,4.82044458389282,275.19,372,5.18811140975209,0
"28_3C_21","28_3C","28",138,16.125,0,1,4.82044458389282,275.19,372,0,0
"28_3C_21","28_3C","28",139,16.25,0,1,4.82044458389282,271.28,373.27,4.11108258248361,-4.42600000000014
"28_3C_21","28_3C","28",140,16.375,0,1,5.00174474716187,272.36,373.11,1.09178752511653,3.11400000000005
"28_3C_21","28_3C","28",141,16.5,0,1,5.5619044303894,275.07,371.94,2.95177912452811,0.445899999999968
"28_3C_21","28_3C","28",142,16.625,0,1,4.82030439376831,275.2,371.86,0.152643375224725,0.00429999999999957
"28_3C_21","28_3C","28",143,16.75,0,1,4.69213390350342,275.11,371.66,0.219317121994592,0.00229999999996
"28_3C_21","28_3C","28",144,16.875,0,1,5.17152070999146,272.64,372.76,2.70386760030887,8.57100000000001
"28_3C_21","28_3C","28",145,17,0,1,4.82044458389282,269.74,374.04,3.16992113466565,-6.37119999999997
"28_3C_21","28_3C","28",146,17.125,0,1,5.09232473373413,271.5,373.05,2.01933157257544,-2.86550000000001
"28_3C_21","28_3C","28",147,17.25,0,1,4.69213390350342,270.26,373.74,1.4190489773084,-7.44920000000006
"28_3C_21","28_3C","28",148,17.375,0,1,4.69213390350342,275.11,371.66,5.27720569998936,-28.8953
"28_3C_21","28_3C","28",149,17.5,0,1,4.82030439376831,270.1,373.87,5.47578304902594,-29.9916
"28_3C_21","28_3C","28",150,17.625,0,1,5.02554798126221,275.16,371.77,5.4784669388434,-30.0136000000001
"28_3C_21","28_3C","28",151,17.75,0,1,4.82030439376831,270.1,373.87,5.4784669388434,-30.0269999999999
"28_3C_21","28_3C","28",152,17.875,0,1,4.82030439376831,275.2,371.86,5.4817971505702,-24.8459999999998
"28_3C_21","28_3C","28",153,18,0,1,4.90324211120605,270.88,373.26,4.54118927154549,-20.8148
"28_3C_21","28_3C","28",154,18.125,0,1,4.90324211120605,275.17,371.63,4.5892265143486,-0.517300000000083
"28_3C_21","28_3C","28",155,18.25,0,1,4.82044458389282,275.19,372,0.370540146272982,0.645800000000116
"28_3C_21","28_3C","28",156,18.375,0,1,4.82044458389282,269.74,374.04,5.81928689789393,-34.4636
"28_3C_21","28_3C","28",157,18.5,0,1,5.13286828994751,275.3,372,5.92243193291405,-23.0996000000001
"28_3C_21","28_3C","28",158,18.625,0,1,4.73271036148071,271.56,373.13,3.9069809316146,0
"28_3C_21","28_3C","28",159,18.75,0,0,NA,271.56,373.13,0,0
"28_3C_21","28_3C","28",160,18.875,0,1,4.73271036148071,271.56,373.13,0,0
"28_3C_21","28_3C","28",161,19,0,1,4.82030439376831,275.2,371.86,3.85519130524023,-10.2869999999998
"28_3C_21","28_3C","28",162,19.125,0,1,4.34192895889282,272.66,372.68,2.66908223927248,1.72320000000009
"28_3C_21","28_3C","28",163,19.25,0,1,4.69213390350342,272.03,372.83,0.647610994347733,-3.03060000000029
"28_3C_21","28_3C","28",164,19.375,0,1,4.56155300140381,277,373.5,5.01495762693966,6.63600000000014
"28_3C_21","28_3C","28",165,19.5,0,1,5.00488424301147,277.92,376.58,3.2144672964583,0.134399999999974
"28_3C_21","28_3C","28",166,19.625,0,1,4.54521751403809,277.43,376.77,0.525547333738844,-0.150800000000005
"28_3C_21","28_3C","28",167,19.75,0,1,4.27798509597778,277.73,376.75,0.300665927567468,-1.66380000000001
"28_3C_21","28_3C","28",168,19.875,0,1,4.89960813522339,272.4,379.99,6.23750751502557,7.67319999999963
"28_3C_21","28_3C","28",169,20,0,1,3.79621624946594,274.48,385.78,6.15227600161109,10.9281000000006
"28_3C_21","28_3C","28",170,20.125,0,1,4.4032998085022,282.1,384.93,7.66726157112173,-27.6842000000001
"28_3C_21","28_3C","28",171,20.25,0,1,4.4032998085022,278.69,386.93,3.95323917819301,-16.8271000000001
"28_3C_21","28_3C","28",172,20.375,0,1,4.34192895889282,282,384.16,4.31613252808575,-2.28529999999977
"28_3C_21","28_3C","28",173,20.5,0,1,3.79621624946594,281.41,384.28,0.60207972893958,0.701799999999936
"28_3C_21","28_3C","28",174,20.625,0,1,4.3159761428833,280.43,385.31,1.42172430520129,0
"28_3C_21","28_3C","28",175,20.75,0,1,3.61316752433777,280.43,385.31,0,0
"28_3C_21","28_3C","28",176,20.875,0,1,5.0990195274353,280.78,385.53,0.413400532171843,-0.792199999999916
"28_3C_21","28_3C","28",177,21,0,1,3.57600021362305,277.36,387.37,3.88355507235314,-8.19319999999992
"28_3C_21","28_3C","28",178,21.125,0,1,4.60857009887695,279.18,386.3,2.11123186789134,6.9512
"28_3C_21","28_3C","28",179,21.25,0,1,4.64440011978149,281.8,384.26,3.32054212441284,-19.8582000000001
"28_3C_21","28_3C","28",180,21.375,0,1,4.73271036148071,276.79,387.56,5.99917494327345,-34.8719999999999
"28_3C_21","28_3C","28",181,21.5,0,1,3.79621624946594,281.59,384.28,5.81363913568771,-28.8536
"28_3C_21","28_3C","28",182,21.625,0,1,4.86371183395386,277.95,387.75,5.02896609652522,10.7744971923828
"28_3C_21","28_3C","28",183,21.75,0,2,3.10949110984802,276,388.809509277344,2.21924759970073,-9.21897104158992
"28_3C_21","28_3C","28",184,21.875,0,1,4.34192895889282,279.5,386.55,4.16597913753807,0
"28_3C_21","28_3C","28",185,22,0,0,NA,279.5,386.55,0,0
"28_3C_21","28_3C","28",186,22.125,0,1,4.60857009887695,281.76,384.5,3.0512456472726,1.24829999999998
"28_3C_21","28_3C","28",187,22.25,0,1,4.3159761428833,282.14,384.31,0.424852915724955,0
"28_3C_21","28_3C","28",188,22.375,0,0,NA,282.14,384.31,0,0
"28_3C_21","28_3C","28",189,22.5,0,1,4.60857009887695,282.24,384.5,0.214709105535847,-0.0755000000000088
"28_3C_21","28_3C","28",190,22.625,0,1,4.30334234237671,282.15,384.15,0.361386219991883,0
"28_3C_21","28_3C","28",191,22.75,0,0,NA,282.15,384.15,0,0
"28_3C_21","28_3C","28",192,22.875,0,0,NA,282.15,384.15,0,0
"28_3C_21","28_3C","28",193,23,0,1,4.30334234237671,282.15,384.15,0,0
"28_3C_21","28_3C","28",194,23.125,0,1,4.34192895889282,282,384.84,0.706116137756382,-0.331199999999972
"28_3C_21","28_3C","28",195,23.25,0,1,4.20155477523804,282,384.36,0.479999999999961,-0.067199999999988
"28_3C_21","28_3C","28",196,23.375,0,1,4.60857009887695,282.24,384.5,0.277848879788997,-0.438600000000034
"28_3C_21","28_3C","28",197,23.5,0,1,4.34192895889282,279.66,385.79,2.88452769097472,-8.13989999999993
"28_3C_21","28_3C","28",198,23.625,0,1,4.34192895889282,282,384.16,2.85175384631982,-0.554199999999958
"28_3C_21","28_3C","28",199,23.75,0,1,4.12310552597046,282,384.5,0.339999999999975,0.122399999999996
"28_3C_21","28_3C","28",200,23.875,0,1,4.3159761428833,282.31,384.86,0.4750789408088,-0.151300000000008
"28_3C_21","28_3C","28",201,24,0,1,4.60857009887695,282.24,384.5,0.366742416417857,-0.451100000000055
"28_3C_21","28_3C","28",202,24.125,0,1,3.83653593063354,279.17,386.35,3.58432699401157,4.40080000000009
"28_3C_21","28_3C","28",203,24.25,0,1,4.49510526657104,278.08,386.92,1.23004064973482,-5.4085000000001
"28_3C_21","28_3C","28",204,24.375,0,1,3.61316752433777,281.63,384.22,4.46010089571974,2.07350000000019
"28_3C_21","28_3C","28",205,24.5,0,1,4.4032998085022,282.1,384.07,0.493355855341797,0
"28_3C_21","28_3C","28",206,24.625,0,1,3.16227769851685,282.1,384.07,0,0
"28_3C_21","28_3C","28",207,24.75,0,1,3.61316752433777,281.63,384.22,0.493355855341797,-2.80120000000002
"28_3C_21","28_3C","28",208,24.875,0,1,5.49478340148926,289.39,389.86,9.59308083985534,55.1048
"28_3C_21","28_3C","28",209,25,0,1,5.130615234375,292.61,395.2,6.23570364914818,18.3204
"28_3C_21","28_3C","28",210,25.125,0,1,5.01620864868164,293.54,398.07,3.01691895814257,2.99630000000001
"28_3C_21","28_3C","28",211,25.25,0,1,5.31961917877197,292.75,399.37,1.52121661836836,0
"28_3C_21","28_3C","28",212,25.375,0,0,NA,292.75,399.37,0,0
"28_3C_21","28_3C","28",213,25.5,0,1,4.89098739624023,292.36,400.64,1.32853302555862,0
"28_3C_21","28_3C","28",214,25.625,0,0,NA,292.36,400.64,0,0
"28_3C_21","28_3C","28",215,25.75,0,1,5.24220037460327,292.32,400.43,0.213775583264303,-0.106499999999995
"28_3C_21","28_3C","28",216,25.875,0,1,5.16102838516235,292.62,400.88,0.540832691319595,0.0179999999999979
"28_3C_21","28_3C","28",217,26,0,1,4.56155300140381,292.5,401,0.169705627484778,-0.0600000000000023
"28_3C_21","28_3C","28",218,26.125,0,1,5.00709676742554,292.77,400.77,0.354682957019362,-0.0500999999999828
"28_3C_21","28_3C","28",219,26.25,0,1,4.85450744628906,292.38,400.53,0.457930125674206,-0.135899999999997
"28_3C_21","28_3C","28",220,26.375,0,1,5.08612632751465,292.71,400.56,0.331360830515605,-0.0632999999999843
"28_3C_21","28_3C","28",221,26.5,0,1,4.60857009887695,292.5,400.76,0.289999999999977,0
"28_3C_21","28_3C","28",222,26.625,0,1,4.60857009887695,292.5,400.76,0,0
"28_3C_21","28_3C","28",223,26.75,0,1,4.3159761428833,292.31,400.86,0.214709105535847,-0.0409000000000058
"28_3C_21","28_3C","28",224,26.875,0,1,4.97565937042236,292.32,400.47,0.390128184062609,-0.0938999999999776
"28_3C_21","28_3C","28",225,27,0,1,4.61067152023315,292.29,400.71,0.241867732448906,0.0378000000000012
"28_3C_21","28_3C","28",226,27.125,0,1,4.48923778533936,292.15,400.85,0.197989898732294,0.0252000000000008
"28_3C_21","28_3C","28",227,27.25,0,1,5.23161649703979,286.6,395.48,7.72265498387695,0
"28_3C_21","28_3C","28",228,27.375,0,0,NA,286.6,395.48,0,0
"28_3C_21","28_3C","28",229,27.5,0,0,NA,286.6,395.48,0,0
"28_3C_21","28_3C","28",230,27.625,0,0,NA,286.6,395.48,0,0
"28_3C_21","28_3C","28",231,27.75,0,1,5.62114381790161,276.13,379.19,19.3645294288294,0
"28_3C_21","28_3C","28",232,27.875,0,0,NA,276.13,379.19,0,0
"28_3C_21","28_3C","28",233,28,0,1,5.38769483566284,274.1,374.48,5.1288400248009,5.13880000000016
"28_3C_21","28_3C","28",234,28.125,0,1,5.5992693901062,274.26,373.32,1.17098249346438,0.100800000000014
"28_3C_21","28_3C","28",235,28.25,0,1,5.41405010223389,274.02,373.2,0.268328157299985,-0.0372000000000085
"28_3C_21","28_3C","28",236,28.375,0,1,5.78024578094482,274.19,373.17,0.172626765016332,-0.00710000000001323
"28_3C_21","28_3C","28",237,28.5,0,1,5.30143642425537,274.09,372.84,0.344818792991379,-0.0438000000000153
"28_3C_21","28_3C","28",238,28.625,0,1,5.65685415267944,274,373,0.183575597506868,0.110000000000028
"28_3C_21","28_3C","28",239,28.75,0,1,5.01674652099609,274.2,373.8,0.82462112512354,0
"28_3C_21","28_3C","28",240,28.875,0,0,NA,274.2,373.8,0,0
"28_3C_21","28_3C","28",241,29,0,1,5.10765075683594,274.09,373.31,0.502195181179601,-0.0372000000000153
"28_3C_21","28_3C","28",242,29.125,0,1,5.85159873962402,274.25,373.35,0.164924225024736,-0.018800000000017
"28_3C_21","28_3C","28",243,29.25,0,1,5.64567518234253,274.28,372.76,0.590762219509708,-0.0340000000000035
"28_3C_21","28_3C","28",244,29.375,0,1,5.62114381790161,274.13,372.81,0.158113883008401,0
"28_3C_21","28_3C","28",245,29.5,0,0,NA,274.13,372.81,0,0
"28_3C_21","28_3C","28",246,29.625,0,1,5.3108286857605,274.23,372.63,0.205912602819757,0.045199999999924
"28_3C_21","28_3C","28",247,29.75,0,1,4.78565502166748,270.38,370.24,4.53151188898364,0
"28_3C_21","28_3C","28",248,29.875,0,0,NA,270.38,370.24,0,0
"28_3C_21","28_3C","28",249,30,0,0,NA,270.38,370.24,0,0
"28_3C_21","28_3C","28",250,30.125,0,0,NA,270.38,370.24,0,0
"28_3C_21","28_3C","28",251,30.25,0,1,4.98515605926514,270.98,352.71,17.5402651063204,9.1875999999997
"28_3C_21","28_3C","28",252,30.375,0,1,4.73271036148071,271.1,352.19,0.533666562565037,-0.199999999999995
"28_3C_21","28_3C","28",253,30.5,0,1,5.05560827255249,271.08,352.57,0.380525951808806,0
"28_3C_21","28_3C","28",254,30.625,0,1,5.05560827255249,271.08,352.57,0,0
"28_3C_21","28_3C","28",255,30.75,0,1,4.87392377853394,270.98,352.37,0.223606797749954,-0.0739999999999967
"28_3C_21","28_3C","28",256,30.875,0,1,4.7646369934082,270.98,352.74,0.370000000000005,0
"28_3C_21","28_3C","28",257,31,0,0,NA,270.98,352.74,0,0
"28_3C_21","28_3C","28",258,31.125,0,1,4.56155300140381,271,352.5,0.240831891575853,0
"28_3C_21","28_3C","28",259,31.25,0,0,NA,271,352.5,0,0
"28_3C_21","28_3C","28",260,31.375,0,1,5.00200843811035,271.09,352.37,0.158113883008401,0.0557000000000027
"28_3C_21","28_3C","28",261,31.5,0,1,4.73271036148071,270.9,351.81,0.591354377678902,0
"28_3C_21","28_3C","28",262,31.625,0,0,NA,270.9,351.81,0,0
"28_3C_21","28_3C","28",263,31.75,0,1,5.05560827255249,271.08,352.57,0.781024967590658,0
"28_3C_21","28_3C","28",264,31.875,0,1,5.05560827255249,271.08,352.57,0,0
"28_3C_21","28_3C","28",265,32,0,1,5.10135412216187,271.17,352.78,0.228473193175911,0
"28_3C_21","28_3C","28",266,32.125,0,1,5.10135412216187,271.17,352.78,0,0
"28_3C_21","28_3C","28",267,32.25,0,1,4.69213390350342,271.11,352.34,0.444072066223488,0
"28_3C_21","28_3C","28",268,32.375,0,0,NA,271.11,352.34,0,0
"28_3C_21","28_3C","28",269,32.5,0,0,NA,271.11,352.34,0,0
"28_3C_21","28_3C","28",270,32.625,0,0,NA,271.11,352.34,0,0
"28_3C_21","28_3C","28",271,32.75,0,1,5.10135412216187,271.17,350.78,1.56115341975092,0.54239999999999
"28_3C_21","28_3C","28",272,32.875,0,1,4.59517049789429,271.89,350.46,0.787908624143659,0
"28_3C_21","28_3C","28",273,33,0,0,NA,271.89,350.46,0,0
"28_3C_21","28_3C","28",274,33.125,0,1,4.73271036148071,271.9,350.19,0.270185121722107,1.33649999999989
"28_3C_21","28_3C","28",275,33.25,0,1,4.89572763442993,273.25,345.29,5.08256824843502,0
"28_3C_21","28_3C","28",276,33.375,0,0,NA,273.25,345.29,0,0
"28_3C_21","28_3C","28",277,33.5,0,0,NA,273.25,345.29,0,0
"28_3C_21","28_3C","28",278,33.625,0,0,NA,273.25,345.29,0,0
"28_3C_21","28_3C","28",279,33.75,0,1,5.45183372497559,273.62,345.25,0.372155881318575,0
"28_3C_21","28_3C","28",280,33.875,0,0,NA,273.62,345.25,0,0
