"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"04_3C_13","04_3C","04",23,-12.375,0,1,5.12979030609131,274.44,343.18,0.215870331449212,-0.0153999999999896
"04_3C_13","04_3C","04",24,-12.25,0,1,5.4141206741333,274.3,342.9,0.313049516849991,0
"04_3C_13","04_3C","04",25,-12.125,0,1,5.4141206741333,274.3,342.9,0,0
"04_3C_13","04_3C","04",26,-12,0,1,5.40542221069336,274.23,343.05,0.165529453572496,0.017800000000012
"04_3C_13","04_3C","04",27,-11.875,0,1,5.19188404083252,274.34,343.22,0.202484567313156,0.0228999999999981
"04_3C_13","04_3C","04",28,-11.75,0,1,5.08612632751465,274.44,343.29,0.122065556157352,-0.0149000000000036
"04_3C_13","04_3C","04",29,-11.625,0,1,5.19188404083252,274.34,343.22,0.122065556157352,-0.0149000000000036
"04_3C_13","04_3C","04",30,-11.5,0,1,5.08612632751465,274.44,343.29,0.122065556157352,0
"04_3C_13","04_3C","04",31,-11.375,0,0,NA,274.44,343.29,0,0
"04_3C_13","04_3C","04",32,-11.25,0,1,5.19188404083252,274.34,343.22,0.122065556157352,0
"04_3C_13","04_3C","04",33,-11.125,0,0,NA,274.34,343.22,0,0
"04_3C_13","04_3C","04",34,-11,0,1,3.60555124282837,273,330.5,12.7903870152549,0
"04_3C_13","04_3C","04",35,-10.875,0,0,NA,273,330.5,0,0
"04_3C_13","04_3C","04",36,-10.75,0,1,5.69525957107544,281.64,317.8,15.360325517384,21.8896
"04_3C_13","04_3C","04",37,-10.625,0,1,4.74404573440552,282.88,316.92,1.52052622469986,12.2244000000001
"04_3C_13","04_3C","04",38,-10.5,0,1,4.48923778533936,289.85,312.85,8.07129481557949,22.2093999999999
"04_3C_13","04_3C","04",39,-10.375,0,1,4.27798509597778,293.27,313.25,3.4433123587615,6.61659999999995
"04_3C_13","04_3C","04",40,-10.25,0,1,4.4721360206604,295,315,2.4607722365144,0
"04_3C_13","04_3C","04",41,-10.125,0,0,NA,295,315,0,0
"04_3C_13","04_3C","04",42,-10,0,1,4.32650709152222,295.24,314.93,0.250000000000007,-0.0430000000000105
"04_3C_13","04_3C","04",43,-9.875,0,1,4.52217531204224,294.88,314.31,0.716937933157408,0
"04_3C_13","04_3C","04",44,-9.75,0,0,NA,294.88,314.31,0,0
"04_3C_13","04_3C","04",45,-9.625,0,1,4.32312631607056,295.15,315.25,0.978008179924885,-0.0740999999999601
"04_3C_13","04_3C","04",46,-9.5,0,1,4.43031644821167,294.98,315.22,0.172626765016276,-0.00759999999999186
"04_3C_13","04_3C","04",47,-9.375,0,1,4.20155477523804,295,315.36,0.141421356237293,-0.0124000000000036
"04_3C_13","04_3C","04",48,-9.25,0,1,4.32312631607056,295.15,315.25,0.186010752377372,0.0277000000000116
"04_3C_13","04_3C","04",49,-9.125,0,1,4.4032998085022,295.1,314.93,0.323882694814019,-0.0591999999999799
"04_3C_13","04_3C","04",50,-9,0,1,4.47488498687744,295.26,315.09,0.22627416997965,-0.0815999999999823
"04_3C_13","04_3C","04",51,-8.875,0,1,4.48780488967896,294.89,314.95,0.395600808897049,-0.071600000000013
"04_3C_13","04_3C","04",52,-8.75,0,1,4.08487749099731,294.97,315.25,0.310483493925222,0
"04_3C_13","04_3C","04",53,-8.625,0,0,NA,294.97,315.25,0,0
"04_3C_13","04_3C","04",54,-8.5,0,1,4,295,315,0.25179356624028,0.0613000000000005
"04_3C_13","04_3C","04",55,-8.375,0,1,3.71467113494873,294.71,314.72,0.403112887414923,-0.258199999999999
"04_3C_13","04_3C","04",56,-8.25,0,1,3.9712381362915,295.33,315,0.680294054067791,-0.204599999999992
"04_3C_13","04_3C","04",57,-8.125,0,1,4.4721360206604,295,315,0.329999999999984,0
"04_3C_13","04_3C","04",58,-8,0,1,4.4721360206604,295,315,0,0
"04_3C_13","04_3C","04",59,-7.875,0,1,4.34192895889282,295,314.84,0.160000000000025,0
"04_3C_13","04_3C","04",60,-7.75,0,1,4.34192895889282,295,314.84,0,0
"04_3C_13","04_3C","04",61,-7.625,0,1,4.00222158432007,294.56,314.75,0.449110231457705,-4.59859999999984
"04_3C_13","04_3C","04",62,-7.5,0,1,5.0468955039978,303.96,319.89,10.7135241634114,55.8122000000005
"04_3C_13","04_3C","04",63,-7.375,0,1,5.32956457138062,308.35,322.72,5.22312167195066,6.92679999999998
"04_3C_13","04_3C","04",64,-7.25,0,1,5.10167217254639,309.67,323.12,1.37927517196532,0.357999999999994
"04_3C_13","04_3C","04",65,-7.125,0,1,5.19351005554199,309.92,323.19,0.259615099714942,-0.067399999999999
"04_3C_13","04_3C","04",66,-7,0,1,5.10167217254639,309.67,323.12,0.259615099714942,0.0350000000000108
"04_3C_13","04_3C","04",67,-6.875,0,1,5.11349201202393,309.53,323.12,0.140000000000043,-0.0350000000000108
"04_3C_13","04_3C","04",68,-6.75,0,1,5.49130582809448,309.78,323.26,0.286530975637881,0.0356000000000035
"04_3C_13","04_3C","04",69,-6.625,0,1,5.4141206741333,309.9,323.3,0.126491106406746,0
"04_3C_13","04_3C","04",70,-6.5,0,0,NA,309.9,323.3,0,0
"04_3C_13","04_3C","04",71,-6.375,0,0,NA,309.9,323.3,0,0
"04_3C_13","04_3C","04",72,-6.25,0,1,5.43372583389282,309.59,323.26,0.312569992161761,0.0412000000000024
"04_3C_13","04_3C","04",73,-6.125,0,1,5.30333137512207,309.51,322.85,0.417731971484074,0.0660999999999889
"04_3C_13","04_3C","04",74,-6,0,1,5.32956457138062,309.35,322.72,0.206155281280855,-0.0210225585937413
"04_3C_13","04_3C","04",75,-5.875,0,2,5.29066228866577,309.379852294922,322.844970703125,0.128486715856743,-0.000616782929006368
"04_3C_13","04_3C","04",76,-5.75,0,1,5.29066228866577,309.38,322.84,0.00497289717842989,0.000172241210939137
"04_3C_13","04_3C","04",77,-5.625,0,1,5.01674652099609,309.2,322.8,0.184390889145857,0
"04_3C_13","04_3C","04",78,-5.5,0,1,5.01674652099609,309.2,322.8,0,0
"04_3C_13","04_3C","04",79,-5.375,0,1,5.39565515518188,309.2,322.59,0.210000000000036,-0.136500000000031
"04_3C_13","04_3C","04",80,-5.25,0,1,4.78565502166748,309.38,323.24,0.674462749156725,-0.318400000000016
"04_3C_13","04_3C","04",81,-5.125,0,1,5.01674652099609,309.2,322.8,0.475394572960189,-0.138400000000009
"04_3C_13","04_3C","04",82,-5,0,1,5.09232473373413,309.7,322.91,0.511957029446811,0
"04_3C_13","04_3C","04",83,-4.875,0,0,NA,309.7,322.91,0,0
"04_3C_13","04_3C","04",84,-4.75,0,0,NA,309.7,322.91,0,0
"04_3C_13","04_3C","04",85,-4.625,0,0,NA,309.7,322.91,0,0
"04_3C_13","04_3C","04",86,-4.5,0,1,5.13290882110596,309.7,322.91,0,0
"04_3C_13","04_3C","04",87,-4.375,0,0,NA,309.7,322.91,0,0
"04_3C_13","04_3C","04",88,-4.25,0,0,NA,309.7,322.91,0,0
"04_3C_13","04_3C","04",89,-4.125,0,0,NA,309.7,322.91,0,0
"04_3C_13","04_3C","04",90,-4,0,1,5.55909729003906,340.65,346.84,39.1222110827085,-12.7786999999987
"04_3C_13","04_3C","04",91,-3.875,0,1,5.0990195274353,340.5,346.5,0.371618083521209,-0.0554999999999837
"04_3C_13","04_3C","04",92,-3.75,0,1,5.29951620101929,340.53,346.65,0.152970585407756,0
"04_3C_13","04_3C","04",93,-3.625,0,0,NA,340.53,346.65,0,0
"04_3C_13","04_3C","04",94,-3.5,0,1,5.33367443084717,340.62,346.62,0.0948683298050729,0
"04_3C_13","04_3C","04",95,-3.375,0,0,NA,340.62,346.62,0,0
"04_3C_13","04_3C","04",96,-3.25,0,1,5.29951620101929,340.53,346.65,0.0948683298050729,0
"04_3C_13","04_3C","04",97,-3.125,0,0,NA,340.53,346.65,0,0
"04_3C_13","04_3C","04",98,-3,0,0,NA,340.53,346.65,0,0
"04_3C_13","04_3C","04",99,-2.875,0,0,NA,340.53,346.65,0,0
"04_3C_13","04_3C","04",100,-2.75,0,0,NA,340.53,346.65,0,0
"04_3C_13","04_3C","04",101,-2.625,0,1,5.29951620101929,340.53,346.65,0,0
"04_3C_13","04_3C","04",102,-2.5,0,1,5.0990195274353,340.5,346.5,0.152970585407756,0
"04_3C_13","04_3C","04",103,-2.375,0,0,NA,340.5,346.5,0,0
"04_3C_13","04_3C","04",104,-2.25,0,1,5.29680681228638,340.42,346.67,0.187882942280567,0
"04_3C_13","04_3C","04",105,-2.125,0,0,NA,340.42,346.67,0,0
"04_3C_13","04_3C","04",106,-2,0,1,5.29951620101929,340.53,346.65,0.111803398874954,0
"04_3C_13","04_3C","04",107,-1.875,0,0,NA,340.53,346.65,0,0
"04_3C_13","04_3C","04",108,-1.75,0,1,4.57052564620972,340.2,346.14,0.607453701939481,-0.196200000000025
"04_3C_13","04_3C","04",109,-1.625,0,1,5.29951620101929,340.47,346.35,0.342052627529794,0
"04_3C_13","04_3C","04",110,-1.5,0,0,NA,340.47,346.35,0,0
"04_3C_13","04_3C","04",111,-1.375,0,1,4.33298635482788,340.26,346.1,0.326496554346314,0
"04_3C_13","04_3C","04",112,-1.25,0,0,NA,340.26,346.1,0,0
"04_3C_13","04_3C","04",113,-1.125,0,0,NA,340.26,346.1,0,0
"04_3C_13","04_3C","04",114,-1,0,1,4.48780488967896,346.89,351.95,8.84191155802859,24.0513000000002
"04_3C_13","04_3C","04",115,-0.875,0,1,3.9712381362915,349,353.67,2.72222335600886,0
"04_3C_13","04_3C","04",116,-0.75,0,0,NA,349,353.67,0,0
"04_3C_13","04_3C","04",117,-0.625,0,1,4.53098201751709,355.58,359.77,8.97253587343062,0
"04_3C_13","04_3C","04",118,-0.5,0,1,3.16227769851685,355.58,359.77,0,0
"04_3C_13","04_3C","04",119,-0.375,0,1,4.32650709152222,353.76,366.93,7.38769246788199,17.1144
"04_3C_13","04_3C","04",120,-0.25,0,1,5,352.5,369,2.42332416321052,0
"04_3C_13","04_3C","04",121,-0.125,0,0,NA,352.5,369,0,0
"04_3C_13","04_3C","04",122,0,0,0,NA,352.5,369,0,0
"04_3C_13","04_3C","04",123,0.125,0,0,NA,352.5,369,0,0
"04_3C_13","04_3C","04",124,0.25,0,1,4.13320636749268,352.37,369.07,0.147648230602327,-0.0217999999999979
"04_3C_13","04_3C","04",125,0.375,0,1,5,352.5,369,0.147648230602327,0
"04_3C_13","04_3C","04",126,0.5,0,1,5,352.5,369,0,0
"04_3C_13","04_3C","04",127,0.625,0,2,4.54521751403809,352.42529296875,369.229888916016,0.241723094107757,0
"04_3C_13","04_3C","04",128,0.75,0,0,NA,352.42529296875,369.229888916016,0,0
"04_3C_13","04_3C","04",129,0.875,0,1,5,352.5,369,0.241723094107757,0.0476449584960984
"04_3C_13","04_3C","04",130,1,0,1,4.54521751403809,352.43,368.77,0.240416305603442,0
"04_3C_13","04_3C","04",131,1.125,0,0,NA,352.43,368.77,0,0
"04_3C_13","04_3C","04",132,1.25,0,1,4.87321138381958,339.57,378.03,15.8469934056906,133.8434
"04_3C_13","04_3C","04",133,1.375,0,1,4.69213390350342,330.66,380.11,9.1495628310865,48.4060999999998
"04_3C_13","04_3C","04",134,1.5,0,1,4.83846282958984,325.47,381.15,5.29317485069215,4.52610000000024
"04_3C_13","04_3C","04",135,1.625,0,1,4.89098739624023,324.64,381.36,0.856154191720208,0
"04_3C_13","04_3C","04",136,1.75,0,0,NA,324.64,381.36,0,0
"04_3C_13","04_3C","04",137,1.875,0,1,5.28005266189575,312.52,376.63,13.0102767072803,3.21629999999953
"04_3C_13","04_3C","04",138,2,0,1,4.89098739624023,312.36,376.36,0.313847096529472,0.038800000000001
"04_3C_13","04_3C","04",139,2.125,0,1,5.19134998321533,312.05,376.4,0.312569992161753,-0.0190999999999994
"04_3C_13","04_3C","04",140,2.25,0,1,4.95203828811646,312.1,376.31,0.102956301409854,-0.0341000000000005
"04_3C_13","04_3C","04",141,2.375,0,1,5.22496700286865,311.76,376.5,0.389486841883036,0
"04_3C_13","04_3C","04",142,2.5,0,0,NA,311.76,376.5,0,0
"04_3C_13","04_3C","04",143,2.625,0,1,5.13286828994751,312,376.3,0.312409987036266,-0.051599999999992
"04_3C_13","04_3C","04",144,2.75,0,1,5.49478340148926,311.86,376.39,0.166433169770907,-0.0447999999999867
"04_3C_13","04_3C","04",145,2.875,0,1,5.7962532043457,312,376.11,0.31304951684994,-0.106399999999988
"04_3C_13","04_3C","04",146,3,0,1,5.32956457138062,311.72,376.35,0.368781778291701,-0.0844000000000079
"04_3C_13","04_3C","04",147,3.125,0,1,4.48923778533936,311.85,376.15,0.238537208837567,0.0242999999999797
"04_3C_13","04_3C","04",148,3.25,0,1,4.89098739624023,312.36,376.36,0.551543289325513,-0.30570000000002
"04_3C_13","04_3C","04",149,3.375,0,1,5.66326522827148,311.88,376.07,0.560802995712424,-0.0174000000000019
"04_3C_13","04_3C","04",150,3.5,0,1,4.81478929519653,311.88,376.13,0.0600000000000023,0.0125999999999992
"04_3C_13","04_3C","04",151,3.625,0,1,4.69213390350342,312.11,376.34,0.311448230047948,-0.0368999999999903
"04_3C_13","04_3C","04",152,3.75,0,1,5.40542221069336,312.05,376.23,0.12529964086138,-0.0424999999999864
"04_3C_13","04_3C","04",153,3.875,0,1,5.34304285049438,312.19,376.54,0.340147027033895,-0.157799999999998
"04_3C_13","04_3C","04",154,4,0,1,5.728196144104,311.86,376.18,0.488364617882991,-0.176399999999989
"04_3C_13","04_3C","04",155,4.125,0,1,5.19188404083252,312.22,376.34,0.393954312071844,-0.143200000000011
"04_3C_13","04_3C","04",156,4.25,0,1,5.130615234375,311.8,376.39,0.422965719651149,0.0575000000000148
"04_3C_13","04_3C","04",157,4.375,0,1,5.32956457138062,311.65,376.28,0.186010752377418,-0.115300000000035
"04_3C_13","04_3C","04",158,4.5,0,1,4.89098739624023,312.36,376.36,0.714492827115891,-0.486000000000033
"04_3C_13","04_3C","04",159,4.625,0,1,4.84038209915161,311.68,376.32,0.681175454637064,-0.464000000000011
"04_3C_13","04_3C","04",160,4.75,0,1,4.89098739624023,312.36,376.36,0.681175454637064,-0.335600000000021
"04_3C_13","04_3C","04",161,4.875,0,1,4.81478929519653,311.88,376.13,0.532259335286875,0
"04_3C_13","04_3C","04",162,5,0,1,4.81478929519653,311.88,376.13,0,0
"04_3C_13","04_3C","04",163,5.125,0,1,4.81478929519653,311.88,376.13,0,0
"04_3C_13","04_3C","04",164,5.25,0,1,5.01674652099609,311.8,376.2,0.10630145812733,-0.0237999999999965
"04_3C_13","04_3C","04",165,5.375,0,1,5.19188404083252,312.22,376.34,0.442718872423584,-0.247800000000001
"04_3C_13","04_3C","04",166,5.5,0,1,5.89648962020874,311.73,376.04,0.574543296888913,0
"04_3C_13","04_3C","04",167,5.625,0,0,NA,311.73,376.04,0,0
"04_3C_13","04_3C","04",168,5.75,0,0,NA,311.73,376.04,0,0
"04_3C_13","04_3C","04",169,5.875,0,1,4.89098739624023,312.36,376.36,0.706611633077173,-0.258499999999996
"04_3C_13","04_3C","04",170,6,0,1,4.84461498260498,311.97,376.32,0.392045915678242,-0.153699999999991
"04_3C_13","04_3C","04",171,6.125,0,1,4.89098739624023,312.36,376.36,0.392045915678242,-0.119299999999997
"04_3C_13","04_3C","04",172,6.25,0,1,5.19134998321533,312.05,376.4,0.312569992161753,-0.00679999999999218
"04_3C_13","04_3C","04",173,6.375,0,1,5.40542221069336,312.05,376.23,0.169999999999959,-0.0220999999999939
"04_3C_13","04_3C","04",174,6.5,0,1,4.89098739624023,312.36,376.36,0.336154726279433,-0.0346000000000041
"04_3C_13","04_3C","04",175,6.625,0,1,4.78565502166748,312.24,376.38,0.121655250605966,-0.0148000000000004
"04_3C_13","04_3C","04",176,6.75,0,1,4.89098739624023,312.36,376.36,0.121655250605966,0
"04_3C_13","04_3C","04",177,6.875,0,1,4.89098739624023,312.36,376.36,0,0
"04_3C_13","04_3C","04",178,7,0,1,5.22496700286865,312.24,376.5,0.18439088914585,-0.0339999999999973
"04_3C_13","04_3C","04",179,7.125,0,1,4.89098739624023,312.36,376.36,0.18439088914585,-0.0339999999999973
"04_3C_13","04_3C","04",180,7.25,0,1,5.22496700286865,312.24,376.5,0.18439088914585,-0.0339999999999973
"04_3C_13","04_3C","04",181,7.375,0,1,4.89098739624023,312.36,376.36,0.18439088914585,-0.0241999999999992
"04_3C_13","04_3C","04",182,7.5,0,1,4.95203828811646,312.1,376.31,0.264764045897468,1.52029999999999
"04_3C_13","04_3C","04",183,7.625,0,1,5.29156398773193,306.82,373.36,6.04821461259438,23.4063000000001
"04_3C_13","04_3C","04",184,7.75,0,1,5.3930811882019,303.51,371.35,3.87249273724303,54.8216
"04_3C_13","04_3C","04",185,7.875,0,1,5.0990195274353,290.5,365.5,14.2647327349656,62.9821999999997
"04_3C_13","04_3C","04",186,8,0,1,5.00709676742554,286.23,364.23,4.45486251190761,0
"04_3C_13","04_3C","04",187,8.125,0,1,4.18675136566162,286.23,364.23,0,0
"04_3C_13","04_3C","04",188,8.25,0,0,NA,286.23,364.23,0,0
"04_3C_13","04_3C","04",189,8.375,0,1,4.60857009887695,276.76,353.5,14.3113172000344,-0.663300000000334
"04_3C_13","04_3C","04",190,8.5,0,1,5.10945129394531,277,353.35,0.283019433961694,-0.0728999999999976
"04_3C_13","04_3C","04",191,8.625,0,1,4.69213390350342,276.89,353.66,0.328937684067977,-0.166200000000005
"04_3C_13","04_3C","04",192,8.75,0,1,4.89960813522339,276.71,353.06,0.626418390534657,-0.163200000000001
"04_3C_13","04_3C","04",193,8.875,0,1,5.37569904327393,276.95,353.26,0.312409987036266,0.0351999999999996
"04_3C_13","04_3C","04",194,9,0,1,5.01620864868164,276.93,353.46,0.200997512422405,-0.0755999999999944
"04_3C_13","04_3C","04",195,9.125,0,1,4.89960813522339,276.71,353.06,0.456508488420526,-0.0711999999999978
"04_3C_13","04_3C","04",196,9.25,0,1,4.69613313674927,276.67,353.26,0.203960780543693,0.0712000000000115
"04_3C_13","04_3C","04",197,9.375,0,1,4.69213390350342,276.89,353.66,0.456508488420549,-0.179800000000019
"04_3C_13","04_3C","04",198,9.5,0,1,4.64440011978149,276.8,353.26,0.410000000000028,0.0452999999999813
"04_3C_13","04_3C","04",199,9.625,0,1,4.54521751403809,276.43,353.23,0.371214223865414,-0.130199999999988
"04_3C_13","04_3C","04",200,9.75,0,1,4.60857009887695,276.76,353.5,0.426380112106533,-0.128699999999993
"04_3C_13","04_3C","04",201,9.875,0,1,4.62920379638672,276.55,353.28,0.304138126514917,-0.0455999999999989
"04_3C_13","04_3C","04",202,10,0,1,5.10135412216187,276.83,353.22,0.286356421265489,0
"04_3C_13","04_3C","04",203,10.125,0,0,NA,276.83,353.22,0,0
"04_3C_13","04_3C","04",204,10.25,0,0,NA,276.83,353.22,0,0
"04_3C_13","04_3C","04",205,10.375,0,1,4.53070545196533,276.89,353.26,0.0721110255092615,-0.0149999999999824
"04_3C_13","04_3C","04",206,10.5,0,1,4.76294660568237,276.94,352.81,0.452769256906861,4.67449999999986
"04_3C_13","04_3C","04",207,10.625,0,1,4.89572763442993,275.75,342.29,10.5870911963579,120.4626
"04_3C_13","04_3C","04",208,10.75,0,1,5.32651281356812,276.45,330.76,11.5512293718028,70.4090999999998
"04_3C_13","04_3C","04",209,10.875,0,1,3.84965634346008,278.7,324.79,6.37992162961267,0
"04_3C_13","04_3C","04",210,11,0,1,4.33298635482788,278.7,324.79,0,0
"04_3C_13","04_3C","04",211,11.125,0,0,NA,278.7,324.79,0,0
"04_3C_13","04_3C","04",212,11.25,0,0,NA,278.7,324.79,0,0
"04_3C_13","04_3C","04",213,11.375,0,1,3.16227769851685,278.7,324.79,0,0
"04_3C_13","04_3C","04",214,11.5,0,0,NA,278.7,324.79,0,0
"04_3C_13","04_3C","04",215,11.625,0,0,NA,278.7,324.79,0,0
"04_3C_13","04_3C","04",216,11.75,0,1,4.01123428344727,288.15,312,15.9024086225955,0
"04_3C_13","04_3C","04",217,11.875,0,0,NA,288.15,312,0,0
"04_3C_13","04_3C","04",218,12,0,0,NA,288.15,312,0,0
"04_3C_13","04_3C","04",219,12.125,0,0,NA,288.15,312,0,0
"04_3C_13","04_3C","04",220,12.25,0,0,NA,288.15,312,0,0
"04_3C_13","04_3C","04",221,12.375,0,0,NA,288.15,312,0,0
"04_3C_13","04_3C","04",222,12.5,0,1,4.56162214279175,287.84,312.07,0.317804971641415,0
"04_3C_13","04_3C","04",223,12.625,0,0,NA,287.84,312.07,0,0
"04_3C_13","04_3C","04",224,12.75,0,0,NA,287.84,312.07,0,0
"04_3C_13","04_3C","04",225,12.875,0,1,5.02466917037964,288.5,312.2,0.672681202353709,-0.236500000000005
"04_3C_13","04_3C","04",226,13,0,1,4.52217531204224,288.12,312.31,0.395600808897049,-0.161900000000016
"04_3C_13","04_3C","04",227,13.125,0,1,3.86823511123657,288.41,311.84,0.552268050859397,-0.194100000000032
"04_3C_13","04_3C","04",228,13.25,0,1,4.8284273147583,288,312,0.44011362169334,-0.138200000000026
"04_3C_13","04_3C","04",229,13.375,0,1,4.62220525741577,288.22,311.7,0.372021504754791,0
"04_3C_13","04_3C","04",230,13.5,0,0,NA,288.22,311.7,0,0
"04_3C_13","04_3C","04",231,13.625,0,1,4.56155300140381,288,312.5,0.82969874050768,0
"04_3C_13","04_3C","04",232,13.75,0,0,NA,288,312.5,0,0
"04_3C_13","04_3C","04",233,13.875,0,0,NA,288,312.5,0,0
"04_3C_13","04_3C","04",234,14,0,1,5.57330513000488,288.22,312.22,0.356089876295292,0
"04_3C_13","04_3C","04",235,14.125,0,0,NA,288.22,312.22,0,0
"04_3C_13","04_3C","04",236,14.25,0,0,NA,288.22,312.22,0,0
"04_3C_13","04_3C","04",237,14.375,0,0,NA,288.22,312.22,0,0
"04_3C_13","04_3C","04",238,14.5,0,0,NA,288.22,312.22,0,0
"04_3C_13","04_3C","04",239,14.625,0,1,4.60304355621338,288.27,311.93,0.294278779391256,0
"04_3C_13","04_3C","04",240,14.75,0,0,NA,288.27,311.93,0,0
"04_3C_13","04_3C","04",241,14.875,0,0,NA,288.27,311.93,0,0
"04_3C_13","04_3C","04",242,15,0,1,5.21017122268677,288.29,311.97,0.0447213595500314,0
"04_3C_13","04_3C","04",243,15.125,0,0,NA,288.29,311.97,0,0
"04_3C_13","04_3C","04",244,15.25,0,0,NA,288.29,311.97,0,0
"04_3C_13","04_3C","04",245,15.375,0,1,4.4032998085022,288.1,312.07,0.214709105535821,0
"04_3C_13","04_3C","04",246,15.5,0,0,NA,288.1,312.07,0,0
"04_3C_13","04_3C","04",247,15.625,0,1,4.32650709152222,288.24,312.07,0.139999999999986,0
"04_3C_13","04_3C","04",248,15.75,0,0,NA,288.24,312.07,0,0
"04_3C_13","04_3C","04",249,15.875,0,0,NA,288.24,312.07,0,0
"04_3C_13","04_3C","04",250,16,0,1,4.59517049789429,288.11,311.54,0.545710545985662,0
"04_3C_13","04_3C","04",251,16.125,0,0,NA,288.11,311.54,0,0
"04_3C_13","04_3C","04",252,16.25,0,0,NA,288.11,311.54,0,0
"04_3C_13","04_3C","04",253,16.375,0,0,NA,288.11,311.54,0,0
"04_3C_13","04_3C","04",254,16.5,0,0,NA,288.11,311.54,0,0
"04_3C_13","04_3C","04",255,16.625,0,1,3.60555124282837,297,304.5,11.3399162254401,0
"04_3C_13","04_3C","04",256,16.75,0,1,3.60555124282837,297,304.5,0,0
"04_3C_13","04_3C","04",257,16.875,0,1,3.60555124282837,297.5,304,0.707106781186548,-0.675000000000011
"04_3C_13","04_3C","04",258,17,0,1,3.61316752433777,296.78,304.63,0.956713123146136,-0.55530000000002
"04_3C_13","04_3C","04",259,17.125,0,1,4.4721360206604,297,304,0.66730802482812,-0.422100000000007
"04_3C_13","04_3C","04",260,17.25,0,1,3.9712381362915,297,304.67,0.670000000000016,0
"04_3C_13","04_3C","04",261,17.375,0,0,NA,297,304.67,0,0
"04_3C_13","04_3C","04",262,17.5,0,1,3.9712381362915,299.33,303,2.86667054263304,0.396100000000034
"04_3C_13","04_3C","04",263,17.625,0,1,3.60555124282837,299.5,303,0.170000000000016,0.0289000000000054
"04_3C_13","04_3C","04",264,17.75,0,1,3.9712381362915,299.67,303,0.170000000000016,-0.0289000000000054
"04_3C_13","04_3C","04",265,17.875,0,1,3.60555124282837,299.5,303,0.170000000000016,-0.0289000000000054
"04_3C_13","04_3C","04",266,18,0,1,3.9712381362915,299.67,303,0.170000000000016,0
"04_3C_13","04_3C","04",267,18.125,0,1,3.9712381362915,299.67,303,0,0
"04_3C_13","04_3C","04",268,18.25,0,1,3.9712381362915,299.67,303,0,0
"04_3C_13","04_3C","04",269,18.375,0,1,3.63458633422852,299.81,302.81,0.236008474424109,-0.00200000000000148
"04_3C_13","04_3C","04",270,18.5,0,1,4.30334234237671,299.85,302.85,0.0565685424949527,-0.0012000000000018
"04_3C_13","04_3C","04",271,18.625,0,1,3.9712381362915,299.67,303,0.23430749027719,0
"04_3C_13","04_3C","04",272,18.75,0,1,3.9712381362915,299.67,303,0,0
"04_3C_13","04_3C","04",273,18.875,0,1,5,308.5,305,9.05366776505521,41.6855999999998
"04_3C_13","04_3C","04",274,19,0,1,5.00174474716187,312.82,306.77,4.66854367013953,12.5067000000001
"04_3C_13","04_3C","04",275,19.125,0,1,5.10167217254639,315.67,306.88,2.85212201702524,25.3010000000002
"04_3C_13","04_3C","04",276,19.25,0,1,5.28005266189575,324.37,311.48,9.84123975929862,10.6919999999998
"04_3C_13","04_3C","04",277,19.375,0,1,5.76495838165283,325.25,312.14,1.09999999999998,-0.173799999999976
