"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"35_2B_19","35_2B","35",112,13.375,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",113,13.5,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",114,13.625,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",115,13.75,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",116,13.875,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",117,14,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",118,14.125,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",119,14.25,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",120,14.375,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",121,14.5,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",122,14.625,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",123,14.75,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",124,14.875,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",125,15,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",126,15.125,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",127,15.25,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",128,15.375,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",129,15.5,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",130,15.625,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",131,15.75,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",132,15.875,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",133,16,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",134,16.125,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",135,16.25,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",136,16.375,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",137,16.5,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",138,16.625,0,0,NA,232.5,264,0,0
"35_2B_19","35_2B","35",139,16.75,0,1,4.12310552597046,235.5,260,5,3.49000000000012
"35_2B_19","35_2B","35",140,16.875,0,1,3.61316752433777,236.37,259.78,0.897385090136904,0.0646999999999846
"35_2B_19","35_2B","35",141,17,0,1,4.12310552597046,236.5,260,0.255538646783634,0.0220999999999976
"35_2B_19","35_2B","35",142,17.125,0,1,3.9712381362915,236.67,260,0.169999999999987,0
"35_2B_19","35_2B","35",143,17.25,0,0,NA,236.67,260,0,0
"35_2B_19","35_2B","35",144,17.375,0,0,NA,236.67,260,0,0
"35_2B_19","35_2B","35",145,17.5,0,1,3.9712381362915,236.33,260,0.339999999999975,-0.122399999999986
"35_2B_19","35_2B","35",146,17.625,0,1,4.3159761428833,236.69,260.14,0.386264158316541,-0.0267999999999996
"35_2B_19","35_2B","35",147,17.75,0,1,3.9712381362915,236.67,260,0.141421356237297,0.00680000000000298
"35_2B_19","35_2B","35",148,17.875,0,1,3.9712381362915,236.33,260,0.339999999999975,-0.0577999999999915
"35_2B_19","35_2B","35",149,18,0,1,3.60555124282837,236.5,260,0.169999999999987,-0.0322999999999972
"35_2B_19","35_2B","35",150,18.125,0,1,4.3159761428833,236.31,260.14,0.236008474424109,0
"35_2B_19","35_2B","35",151,18.25,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",152,18.375,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",153,18.5,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",154,18.625,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",155,18.75,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",156,18.875,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",157,19,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",158,19.125,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",159,19.25,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",160,19.375,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",161,19.5,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",162,19.625,0,0,NA,236.31,260.14,0,0
"35_2B_19","35_2B","35",163,19.75,0,1,3.10949110984802,237.21,260.99,1.23794184031401,0
"35_2B_19","35_2B","35",164,19.875,0,0,NA,237.21,260.99,0,0
"35_2B_19","35_2B","35",165,20,0,1,3.10949110984802,235.81,260,1.71467198029245,0
"35_2B_19","35_2B","35",166,20.125,0,0,NA,235.81,260,0,0
"35_2B_19","35_2B","35",167,20.25,0,0,NA,235.81,260,0,0
"35_2B_19","35_2B","35",168,20.375,0,0,NA,235.81,260,0,0
"35_2B_19","35_2B","35",169,20.5,0,1,3.10949110984802,235.81,260,0,0
"35_2B_19","35_2B","35",170,20.625,0,1,3.10949110984802,235.81,260,0,0
"35_2B_19","35_2B","35",171,20.75,0,1,3.10949110984802,235.81,260,0,0
"35_2B_19","35_2B","35",172,20.875,0,1,3.10949110984802,235.81,260,0,0
"35_2B_19","35_2B","35",173,21,0,1,3.10949110984802,235.81,260,0,0
"35_2B_19","35_2B","35",174,21.125,0,1,3.61316752433777,235.63,260.22,0.284253408071063,0
"35_2B_19","35_2B","35",175,21.25,0,0,NA,235.63,260.22,0,0
"35_2B_19","35_2B","35",176,21.375,0,1,3.10949110984802,235.81,260,0.284253408071063,0
"35_2B_19","35_2B","35",177,21.5,0,0,NA,235.81,260,0,0
"35_2B_19","35_2B","35",178,21.625,0,1,3.10949110984802,236.19,258,2.03577994881569,0
"35_2B_19","35_2B","35",179,21.75,0,0,NA,236.19,258,0,0
"35_2B_19","35_2B","35",180,21.875,0,1,3.16227769851685,238.5,259.5,2.7542875666858,0
"35_2B_19","35_2B","35",181,22,0,0,NA,238.5,259.5,0,0
"35_2B_19","35_2B","35",182,22.125,0,1,3.61316752433777,238.63,259.78,0.308706980808636,0
"35_2B_19","35_2B","35",183,22.25,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",184,22.375,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",185,22.5,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",186,22.625,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",187,22.75,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",188,22.875,0,0,NA,238.63,259.78,0,0
"35_2B_19","35_2B","35",189,23,0,1,3.9712381362915,239,259.67,0.386005181312368,-0.148999999999994
"35_2B_19","35_2B","35",190,23.125,0,1,3.61316752433777,238.63,259.78,0.386005181312368,0
"35_2B_19","35_2B","35",191,23.25,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",192,23.375,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",193,23.5,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",194,23.625,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",195,23.75,0,1,3.63458633422852,238.81,259.81,0.182482875908958,0
"35_2B_19","35_2B","35",196,23.875,0,0,NA,238.81,259.81,0,0
"35_2B_19","35_2B","35",197,24,0,1,3.61316752433777,238.63,259.78,0.182482875908958,0.0318000000000075
"35_2B_19","35_2B","35",198,24.125,0,1,3.16227769851685,238.5,259.5,0.308706980808636,-0.0952999999999835
"35_2B_19","35_2B","35",199,24.25,0,1,3.61316752433777,238.63,259.78,0.308706980808636,0
"35_2B_19","35_2B","35",200,24.375,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",201,24.5,0,1,3.61316752433777,238.63,259.78,0,0
"35_2B_19","35_2B","35",202,24.625,0,2,3.61316752433777,238.627456665039,259.784301757812,0.00499736660663828,-0.000898832315587393
"35_2B_19","35_2B","35",203,24.75,0,1,3.16227769851685,238.5,259.5,0.311564906493265,-0.18166244506836
"35_2B_19","35_2B","35",204,24.875,0,1,3.10949110984802,238.81,260,0.58830264320331,0
"35_2B_19","35_2B","35",205,25,0,1,3.10949110984802,238.81,260,0,0
"35_2B_19","35_2B","35",206,25.125,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",207,25.25,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",208,25.375,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",209,25.5,0,1,3.10949110984802,238.81,260,0,0
"35_2B_19","35_2B","35",210,25.625,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",211,25.75,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",212,25.875,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",213,26,0,0,NA,238.81,260,0,0
"35_2B_19","35_2B","35",214,26.125,0,1,3.61316752433777,239.37,259.78,0.601664358259665,-0.149200000000016
"35_2B_19","35_2B","35",215,26.25,0,1,3.10949110984802,239.19,260,0.284253408071063,0
"35_2B_19","35_2B","35",216,26.375,0,1,3.10949110984802,239.19,260,0,0
"35_2B_19","35_2B","35",217,26.5,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",218,26.625,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",219,26.75,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",220,26.875,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",221,27,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",222,27.125,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",223,27.25,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",224,27.375,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",225,27.5,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",226,27.625,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",227,27.75,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",228,27.875,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",229,28,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",230,28.125,0,0,NA,239.19,260,0,0
"35_2B_19","35_2B","35",231,28.25,0,1,3.10949110984802,228.81,270,14.4133410422428,8.35079999999973
"35_2B_19","35_2B","35",232,28.375,0,1,4.30334234237671,228.15,270.15,0.6768308503607,0.959399999999972
"35_2B_19","35_2B","35",233,28.5,0,1,6.01596021652222,226.96,271.31,1.66183633369837,3.1504
"35_2B_19","35_2B","35",234,28.625,0,1,5.61030435562134,224.8,271.81,2.21711524283245,2.23780000000002
"35_2B_19","35_2B","35",235,28.75,0,1,5.99175596237183,223.72,271.62,1.09658560997308,2.55380000000003
"35_2B_19","35_2B","35",236,28.875,0,1,5.62990951538086,221.38,271.48,2.34418429309643,0
"35_2B_19","35_2B","35",237,29,0,0,NA,221.38,271.48,0,0
"35_2B_19","35_2B","35",238,29.125,0,1,5.75025939941406,216.33,271.93,5.07000986192333,14.3255
"35_2B_19","35_2B","35",239,29.25,0,1,6.86805534362793,213.43,271.22,2.98564900817226,5.04060000000003
"35_2B_19","35_2B","35",240,29.375,0,1,6.29934024810791,211.78,270.86,1.68881615340452,3.69450000000007
"35_2B_19","35_2B","35",241,29.5,0,1,6.29987859725952,209.89,269.26,2.47630773531888,0.0363999999999514
"35_2B_19","35_2B","35",242,29.625,0,1,6.11600780487061,209.93,269.19,0.0806225774829897,-0.00200000000000546
"35_2B_19","35_2B","35",243,29.75,0,1,6.29987859725952,209.74,269.11,0.206155281280875,0.104300000000003
"35_2B_19","35_2B","35",244,29.875,0,1,6.54010057449341,209.17,269.16,0.572188780036821,0
"35_2B_19","35_2B","35",245,30,0,0,NA,209.17,269.16,0,0
"35_2B_19","35_2B","35",246,30.125,0,1,6.2091646194458,209.08,269.31,0.174928556845327,0.0347999999999896
"35_2B_19","35_2B","35",247,30.25,0,1,6.4944920539856,208.71,269.32,0.370135110466439,0
"35_2B_19","35_2B","35",248,30.375,0,0,NA,208.71,269.32,0,0
"35_2B_19","35_2B","35",249,30.5,0,1,6.2091646194458,209.08,269.31,0.370135110466439,0
"35_2B_19","35_2B","35",250,30.625,0,0,NA,209.08,269.31,0,0
"35_2B_19","35_2B","35",251,30.75,0,1,6.21551084518433,208.97,269.41,0.14866068747321,0.0392000000000034
"35_2B_19","35_2B","35",252,30.875,0,1,6.59586238861084,208.45,269.23,0.550272659687916,-0.0887999999999976
"35_2B_19","35_2B","35",253,31,0,1,6.18590068817139,208.69,269.03,0.312409987036302,-0.134400000000012
"35_2B_19","35_2B","35",254,31.125,0,1,6.20754098892212,208.23,269.15,0.475394572960197,-1.79640000000005
"35_2B_19","35_2B","35",255,31.25,0,1,5.10765075683594,210.09,261.31,8.05761751388087,67.2345999999999
"35_2B_19","35_2B","35",256,31.375,0,1,5.64946937561035,212.18,253.23,8.34592715041296,0
"35_2B_19","35_2B","35",257,31.5,0,0,NA,212.18,253.23,0,0
"35_2B_19","35_2B","35",258,31.625,0,1,5.48642873764038,216.45,242.33,11.7065323644536,65.3581000000001
"35_2B_19","35_2B","35",259,31.75,0,1,5.78772974014282,219.58,237.56,5.70524320252873,4.96659999999991
"35_2B_19","35_2B","35",260,31.875,0,1,5.76886081695557,220.1,236.86,0.872009174263646,0.308600000000009
"35_2B_19","35_2B","35",261,32,0,1,5.85385513305664,220.33,236.59,0.354682957019384,0.135300000000004
"35_2B_19","35_2B","35",262,32.125,0,1,5.49478340148926,220.39,236.14,0.45398237851266,-0.141600000000006
"35_2B_19","35_2B","35",263,32.25,0,1,5.53757381439209,220.28,236.44,0.319530906173415,0.00549999999999738
"35_2B_19","35_2B","35",264,32.375,0,1,5.75025939941406,219.93,236.33,0.366878726556873,-0.134599999999993
"35_2B_19","35_2B","35",265,32.5,0,1,5.53757381439209,220.28,236.44,0.366878726556873,0.0340000000000021
"35_2B_19","35_2B","35",266,32.625,0,1,5.85385513305664,220.33,236.59,0.158113883008428,0
"35_2B_19","35_2B","35",267,32.75,0,0,NA,220.33,236.59,0,0
"35_2B_19","35_2B","35",268,32.875,0,1,6.00374317169189,220.4,236.65,0.0921954445729252,-0.00389999999999831
"35_2B_19","35_2B","35",269,33,0,1,5.78024578094482,220.19,236.83,0.276586333718797,-0.114900000000012
"35_2B_19","35_2B","35",270,33.125,0,1,5.41551923751831,220.36,236.39,0.47169905660286,-0.0931000000000134
"35_2B_19","35_2B","35",271,33.25,0,1,5.85385513305664,220.33,236.59,0.202237484161584,-0.0652000000000039
"35_2B_19","35_2B","35",272,33.375,0,1,5.58779668807983,220.37,236.27,0.322490309931934,-0.0855999999999932
"35_2B_19","35_2B","35",273,33.5,0,1,5.88337230682373,220.39,236.54,0.270739727413598,0
"35_2B_19","35_2B","35",274,33.625,0,0,NA,220.39,236.54,0,0
"35_2B_19","35_2B","35",275,33.75,0,1,5.83095169067383,220.5,236.5,0.117046999107206,-0.0137000000000024
"35_2B_19","35_2B","35",276,33.875,0,1,5.88337230682373,220.39,236.54,0.117046999107206,-0.00859999999999885
"35_2B_19","35_2B","35",277,34,0,1,5.58779668807983,220.37,236.27,0.270739727413598,-0.0468999999999923
"35_2B_19","35_2B","35",278,34.125,0,1,5.78772974014282,220.42,236.44,0.177200451466677,0
"35_2B_19","35_2B","35",279,34.25,0,0,NA,220.42,236.44,0,0
"35_2B_19","35_2B","35",280,34.375,0,1,5.85385513305664,220.33,236.59,0.174928556845351,0.0162000000000035
"35_2B_19","35_2B","35",281,34.5,0,1,5.80681324005127,220.35,236.71,0.121655250605966,-0.00919999999999861
"35_2B_19","35_2B","35",282,34.625,0,1,5.85159873962402,220.25,236.65,0.116619037896902,-0.00440000000000052
"35_2B_19","35_2B","35",283,34.75,0,1,5.85385513305664,220.33,236.59,0.100000000000011,0.00499999999999915
"35_2B_19","35_2B","35",284,34.875,0,1,5.53757381439209,220.28,236.44,0.158113883008428,-0.00449999999999949
"35_2B_19","35_2B","35",285,35,0,1,5.62106227874756,220.19,236.5,0.108166538263924,0.0366000000000014
"35_2B_19","35_2B","35",286,35.125,0,1,5.10765075683594,219.91,236.69,0.338378486313772,-0.1145
"35_2B_19","35_2B","35",287,35.25,0,1,5.62106227874756,220.19,236.5,0.338378486313772,0
"35_2B_19","35_2B","35",288,35.375,0,0,NA,220.19,236.5,0,0
"35_2B_19","35_2B","35",289,35.5,0,1,5.63353061676025,220.35,236.5,0.159999999999997,-0.0255999999999989
"35_2B_19","35_2B","35",290,35.625,0,1,5.62106227874756,220.19,236.5,0.159999999999997,0
"35_2B_19","35_2B","35",291,35.75,0,0,NA,220.19,236.5,0,0
"35_2B_19","35_2B","35",292,35.875,0,1,5.28847408294678,220.02,236.7,0.262488094968117,-0.145499999999985
"35_2B_19","35_2B","35",293,36,0,1,5.58779668807983,220.37,236.27,0.554436651025144,-0.198899999999978
"35_2B_19","35_2B","35",294,36.125,0,1,5.93068027496338,220.33,236.7,0.431856457633761,0
"35_2B_19","35_2B","35",295,36.25,0,0,NA,220.33,236.7,0,0
"35_2B_19","35_2B","35",296,36.375,0,1,5.54108476638794,220.19,236.42,0.313049516849978,-0.0784000000000006
"35_2B_19","35_2B","35",297,36.5,0,1,5.30143642425537,219.91,236.84,0.504777178564972,-0.224000000000011
"35_2B_19","35_2B","35",298,36.625,0,1,5.99105596542358,220.41,236.64,0.538516480713457,-0.0659999999999959
"35_2B_19","35_2B","35",299,36.75,0,1,5.54108476638794,220.19,236.42,0.311126983722079,0.0241999999999966
"35_2B_19","35_2B","35",300,36.875,0,1,6.24294328689575,220,236.5,0.206155281280886,0
"35_2B_19","35_2B","35",301,37,0,1,5.19258260726929,220,236.5,0,0
"35_2B_19","35_2B","35",302,37.125,0,1,5.38994550704956,220.1,236.44,0.116619037896902,0.00979999999999724
"35_2B_19","35_2B","35",303,37.25,0,1,5.92993688583374,220.39,236.76,0.431856457633773,0
"35_2B_19","35_2B","35",304,37.375,0,0,NA,220.39,236.76,0,0
"35_2B_19","35_2B","35",305,37.5,0,1,5.93822431564331,220.22,236.96,0.262488094968139,-0.0546000000000124
"35_2B_19","35_2B","35",306,37.625,0,1,5.19258260726929,220,236.5,0.509901951359285,-0.114000000000005
"35_2B_19","35_2B","35",307,37.75,0,1,5.85385513305664,220.33,236.59,0.342052627529754,-0.345900000000016
"35_2B_19","35_2B","35",308,37.875,0,1,5.79064083099365,221.09,229.96,6.67341741538771,33.5405000000001
"35_2B_19","35_2B","35",309,38,0,1,5.70836114883423,222.04,225.01,5.04033729030113,20.677
"35_2B_19","35_2B","35",310,38.125,0,1,5.67092704772949,222.39,220.9,4.12487575570463,0
"35_2B_19","35_2B","35",311,38.25,0,0,NA,222.39,220.9,0,0
"35_2B_19","35_2B","35",312,38.375,0,1,6.11183500289917,223.05,212.73,8.1966151550503,29.1776000000001
"35_2B_19","35_2B","35",313,38.5,0,1,5.88642311096191,223.19,209.17,3.56275174549112,0
