"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"26_2C_09","26_2C","26",78,8.25,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",79,8.375,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",80,8.5,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",81,8.625,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",82,8.75,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",83,8.875,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",84,9,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",85,9.125,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",86,9.25,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",87,9.375,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",88,9.5,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",89,9.625,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",90,9.75,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",91,9.875,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",92,10,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",93,10.125,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",94,10.25,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",95,10.375,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",96,10.5,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",97,10.625,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",98,10.75,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",99,10.875,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",100,11,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",101,11.125,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",102,11.25,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",103,11.375,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",104,11.5,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",105,11.625,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",106,11.75,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",107,11.875,0,1,3.60555124282837,185.5,341.5,0,0
"26_2C_09","26_2C","26",108,12,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",109,12.125,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",110,12.25,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",111,12.375,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",112,12.5,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",113,12.625,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",114,12.75,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",115,12.875,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",116,13,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",117,13.125,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",118,13.25,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",119,13.375,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",120,13.5,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",121,13.625,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",122,13.75,0,0,NA,185.5,341.5,0,0
"26_2C_09","26_2C","26",123,13.875,0,1,3.72725701332092,196.63,358.15,20.0274661402784,0
"26_2C_09","26_2C","26",124,14,0,1,3.72725701332092,196.63,358.15,0,0
"26_2C_09","26_2C","26",125,14.125,0,1,3.61316752433777,196.37,358.22,0.269258240356729,0
"26_2C_09","26_2C","26",126,14.25,0,1,3.61316752433777,196.37,358.22,0,0
"26_2C_09","26_2C","26",127,14.375,0,1,3.61316752433777,196.37,358.22,0,0
"26_2C_09","26_2C","26",128,14.5,0,1,3.61316752433777,196.37,358.22,0,0
"26_2C_09","26_2C","26",129,14.625,0,1,3.30277562141418,196.5,358,0.255538646783634,0
"26_2C_09","26_2C","26",130,14.75,0,2,3.30277562141418,196.5,358,0,0
"26_2C_09","26_2C","26",131,14.875,0,1,3.30277562141418,196.5,358,0,0
"26_2C_09","26_2C","26",132,15,0,1,3.72725701332092,196.63,358.15,0.198494332412772,-0.039399999999992
"26_2C_09","26_2C","26",133,15.125,0,1,3.30277562141418,196.5,358,0.198494332412772,-0.039399999999992
"26_2C_09","26_2C","26",134,15.25,0,1,3.72725701332092,196.63,358.15,0.198494332412772,0.0480999999999989
"26_2C_09","26_2C","26",135,15.375,0,1,4.01123428344727,197,358.15,0.370000000000005,-0.185000000000002
"26_2C_09","26_2C","26",136,15.5,0,1,3.30277562141418,196.5,358,0.522015325445521,0.20050000000001
"26_2C_09","26_2C","26",137,15.625,0,1,3.9712381362915,196,358.33,0.599082632029998,0.0156000000000035
"26_2C_09","26_2C","26",138,15.75,0,1,4.30334234237671,195.85,358.15,0.234307490277209,0.053999999999999
"26_2C_09","26_2C","26",139,15.875,0,1,3.9712381362915,195.67,358,0.23430749027719,0.0620999999999945
"26_2C_09","26_2C","26",140,16,0,1,3.86455106735229,195.45,357.85,0.266270539113873,0.036700000000006
"26_2C_09","26_2C","26",141,16.125,0,1,3.94565057754517,195.29,357.84,0.160312195418814,0
"26_2C_09","26_2C","26",142,16.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",143,16.375,0,1,3.94565057754517,195.29,357.84,0,0
"26_2C_09","26_2C","26",144,16.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",145,16.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",146,16.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",147,16.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",148,17,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",149,17.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",150,17.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",151,17.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",152,17.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",153,17.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",154,17.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",155,17.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",156,18,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",157,18.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",158,18.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",159,18.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",160,18.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",161,18.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",162,18.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",163,18.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",164,19,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",165,19.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",166,19.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",167,19.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",168,19.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",169,19.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",170,19.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",171,19.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",172,20,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",173,20.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",174,20.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",175,20.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",176,20.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",177,20.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",178,20.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",179,20.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",180,21,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",181,21.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",182,21.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",183,21.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",184,21.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",185,21.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",186,21.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",187,21.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",188,22,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",189,22.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",190,22.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",191,22.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",192,22.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",193,22.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",194,22.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",195,22.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",196,23,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",197,23.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",198,23.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",199,23.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",200,23.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",201,23.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",202,23.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",203,23.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",204,24,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",205,24.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",206,24.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",207,24.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",208,24.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",209,24.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",210,24.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",211,24.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",212,25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",213,25.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",214,25.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",215,25.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",216,25.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",217,25.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",218,25.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",219,25.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",220,26,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",221,26.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",222,26.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",223,26.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",224,26.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",225,26.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",226,26.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",227,26.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",228,27,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",229,27.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",230,27.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",231,27.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",232,27.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",233,27.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",234,27.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",235,27.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",236,28,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",237,28.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",238,28.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",239,28.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",240,28.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",241,28.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",242,28.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",243,28.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",244,29,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",245,29.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",246,29.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",247,29.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",248,29.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",249,29.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",250,29.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",251,29.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",252,30,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",253,30.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",254,30.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",255,30.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",256,30.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",257,30.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",258,30.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",259,30.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",260,31,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",261,31.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",262,31.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",263,31.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",264,31.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",265,31.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",266,31.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",267,31.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",268,32,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",269,32.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",270,32.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",271,32.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",272,32.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",273,32.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",274,32.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",275,32.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",276,33,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",277,33.125,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",278,33.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",279,33.375,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",280,33.5,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",281,33.625,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",282,33.75,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",283,33.875,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",284,34,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",285,34.125,0,1,3.60555124282837,195.29,357.84,0,0
"26_2C_09","26_2C","26",286,34.25,0,0,NA,195.29,357.84,0,0
"26_2C_09","26_2C","26",287,34.375,0,1,3.63458633422852,195.29,357.84,0,0
"26_2C_09","26_2C","26",288,34.5,0,2,3.10949110984802,195.29,357.84,0,0
"26_2C_09","26_2C","26",289,34.625,0,1,4.08487749099731,189.97,359.75,5.65247733299303,3.48520000000005
"26_2C_09","26_2C","26",290,34.75,0,1,4.8228497505188,189.2,359.43,0.833846508657326,0.0902999999999932
"26_2C_09","26_2C","26",291,34.875,0,1,5.10135412216187,189.17,359.22,0.212132034355944,-0.0905999999999912
"26_2C_09","26_2C","26",292,35,0,1,4.69213390350342,189.11,359.66,0.444072066223485,-0.274800000000003
"26_2C_09","26_2C","26",293,35.125,0,1,4.89960813522339,189.29,359.06,0.626418390534649,0
"26_2C_09","26_2C","26",294,35.25,0,0,NA,189.29,359.06,0,0
"26_2C_09","26_2C","26",295,35.375,0,1,4.64440011978149,189.2,359.26,0.219317121994604,0.024099999999994
"26_2C_09","26_2C","26",296,35.5,0,1,4.69213390350342,189.11,359.34,0.120415945787894,-0.0027000000000002
"26_2C_09","26_2C","26",297,35.625,0,1,5.48097276687622,188.5,358.62,0.943663075467073,-0.286199999999985
"26_2C_09","26_2C","26",298,35.75,0,1,5.82110452651978,188.32,359.17,0.578705451849224,-0.15840000000001
"26_2C_09","26_2C","26",299,35.875,0,1,4.73271036148071,188.1,358.81,0.421900462194591,-0.2108
"26_2C_09","26_2C","26",300,36,0,1,5.11349201202393,187.88,359.53,0.75286120898872,-0.545999999999981
"26_2C_09","26_2C","26",301,36.125,0,1,5.4141206741333,188.3,358.9,0.757165767847443,-0.182700000000012
"26_2C_09","26_2C","26",302,36.25,0,1,5.55340194702148,188.3,359.19,0.29000000000002,0.142100000000013
"26_2C_09","26_2C","26",303,36.375,0,1,4.86371183395386,188.24,359.68,0.493659801887909,-0.219899999999997
"26_2C_09","26_2C","26",304,36.5,0,1,5.00709676742554,188.23,359.23,0.450111097397065,0.252900000000009
"26_2C_09","26_2C","26",305,36.625,0,1,5.40006923675537,187.69,358.68,0.770778826901728,0.619000000000021
"26_2C_09","26_2C","26",306,36.75,0,1,4.69213390350342,186.89,358.34,0.869252552484052,-0.136400000000017
"26_2C_09","26_2C","26",307,36.875,0,1,4.46820449829102,187.12,358.2,0.269258240356734,0
"26_2C_09","26_2C","26",308,37,0,0,NA,187.12,358.2,0,0
"26_2C_09","26_2C","26",309,37.125,0,1,5.32956457138062,185.65,358.28,1.47217526130553,-0.322899999999983
"26_2C_09","26_2C","26",310,37.25,0,1,5.11349201202393,185.88,358.47,0.298328677803553,-0.131100000000011
"26_2C_09","26_2C","26",311,37.375,0,1,5.22496700286865,185.5,358.24,0.444184646290262,0.0552000000000065
"26_2C_09","26_2C","26",312,37.5,0,1,5,185.5,358,0.240000000000009,-0.033599999999998
"26_2C_09","26_2C","26",313,37.625,0,1,4.3159761428833,185.69,358.14,0.236008474424109,0.0317999999999976
"26_2C_09","26_2C","26",314,37.75,0,1,4.48923778533936,185.85,358.15,0.16031219541881,0.0239000000000006
"26_2C_09","26_2C","26",315,37.875,0,1,4.60145568847656,186,358.14,0.150332963783734,-0.0349999999999991
"26_2C_09","26_2C","26",316,38,0,1,5.19188404083252,185.78,358.34,0.297321374946362,-0.116399999999991
"26_2C_09","26_2C","26",317,38.125,0,1,4.4721360206604,186,358,0.40496913462631,0
"26_2C_09","26_2C","26",318,38.25,0,0,NA,186,358,0,0
"26_2C_09","26_2C","26",319,38.375,0,1,4.69213390350342,185.66,357.89,0.35735136770412,-0.148600000000008
"26_2C_09","26_2C","26",320,38.5,0,1,4.82044458389282,186,358.19,0.453431361950195,0.0287999999999996
"26_2C_09","26_2C","26",321,38.625,0,1,4.84461498260498,185.97,358.32,0.133416640641259,-0.0498000000000001
"26_2C_09","26_2C","26",322,38.75,0,1,4.73271036148071,185.81,357.9,0.449444101084898,0.00759999999998816
"26_2C_09","26_2C","26",323,38.875,0,1,5,185.5,358,0.325729949498056,-0.0725999999999975
"26_2C_09","26_2C","26",324,39,0,1,5.49478340148926,185.86,358.39,0.530754180388623,-0.267000000000002
"26_2C_09","26_2C","26",325,39.125,0,1,4.69213390350342,185.66,357.89,0.538516480713457,0
"26_2C_09","26_2C","26",326,39.25,0,1,4.69213390350342,185.66,357.89,0,0
"26_2C_09","26_2C","26",327,39.375,0,1,4.34192895889282,185.84,358,0.210950231097303,0.0288000000000005
