"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"30_1B_07","30_1B","30",126,14.25,0,1,4.89572763442993,121.75,235.71,0.432897216438245,-0.214787966918931
"30_1B_07","30_1B","30",127,14.375,0,2,4.54521751403809,121.574714660645,236.229888916016,0.548643267696647,0.000884162223241824
"30_1B_07","30_1B","30",128,14.5,0,1,4.54521751403809,121.57,236.23,0.00471596910981598,-0.0010943695068366
"30_1B_07","30_1B","30",129,14.625,0,1,4.57052564620972,121.8,236.14,0.246981780704574,0
"30_1B_07","30_1B","30",130,14.75,0,0,NA,121.8,236.14,0,0
"30_1B_07","30_1B","30",131,14.875,0,0,NA,121.8,236.14,0,0
"30_1B_07","30_1B","30",132,15,0,0,NA,121.8,236.14,0,0
"30_1B_07","30_1B","30",133,15.125,0,0,NA,121.8,236.14,0,0
"30_1B_07","30_1B","30",134,15.25,0,1,4.05183553695679,121.67,236,0.191049731745415,0.027599999999998
"30_1B_07","30_1B","30",135,15.375,0,1,4.58990621566772,121.63,235.84,0.164924225024705,-0.0271999999999994
"30_1B_07","30_1B","30",136,15.5,0,1,4.05183553695679,121.67,236,0.164924225024705,-0.0811999999999985
"30_1B_07","30_1B","30",137,15.625,0,1,4.43828248977661,121.64,235.5,0.500899191454728,3.4215
"30_1B_07","30_1B","30",138,15.75,0,1,3.79621624946594,120.59,228.72,6.86082356572445,0
"30_1B_07","30_1B","30",139,15.875,0,0,NA,120.59,228.72,0,0
"30_1B_07","30_1B","30",140,16,0,1,5.37569904327393,114.95,212.26,17.3994597617282,70.8744
"30_1B_07","30_1B","30",141,16.125,0,1,4.69213390350342,112.89,208.66,4.1477222664976,6.94559999999997
"30_1B_07","30_1B","30",142,16.25,0,1,5.39149856567383,111.93,207.28,1.68107108713462,1.2978
"30_1B_07","30_1B","30",143,16.375,0,1,4.8228497505188,111.8,206.43,0.859883713068222,-0.363499999999987
"30_1B_07","30_1B","30",144,16.5,0,1,4.30334234237671,111.85,206.85,0.422965719651119,-0.178899999999989
"30_1B_07","30_1B","30",145,16.625,0,1,4.8228497505188,111.8,206.43,0.422965719651119,0.0474000000000005
"30_1B_07","30_1B","30",146,16.75,0,1,4.3159761428833,111.86,206.31,0.134164078649992,0
"30_1B_07","30_1B","30",147,16.875,0,0,NA,111.86,206.31,0,0
"30_1B_07","30_1B","30",148,17,0,1,4.69213390350342,111.89,206.66,0.351283361405,-1.82879999999998
"30_1B_07","30_1B","30",149,17.125,0,1,5.07377624511719,105.88,201.95,7.63571869570901,69.0947000000001
"30_1B_07","30_1B","30",150,17.25,0,1,5.2296576499939,97.91,197.45,9.15264442661245,81.1674999999999
"30_1B_07","30_1B","30",151,17.375,0,1,5.30143642425537,89.16,194.91,9.11120738431521,76.8164
"30_1B_07","30_1B","30",152,17.5,0,1,4.24264049530029,80.5,194.5,8.66970011015375,12.99
"30_1B_07","30_1B","30",153,17.625,0,1,5,79,194.5,1.5,0
"30_1B_07","30_1B","30",154,17.75,0,0,NA,79,194.5,0,0
"30_1B_07","30_1B","30",155,17.875,0,1,4.30334234237671,66.15,197.15,13.1204039571958,0
"30_1B_07","30_1B","30",156,18,0,0,NA,66.15,197.15,0,0
"30_1B_07","30_1B","30",157,18.125,0,1,4.18675136566162,59.67,200.73,7.40316148682439,13.5782
"30_1B_07","30_1B","30",158,18.25,0,1,3.60555124282837,58,201.5,1.83896710139144,7.48610000000003
"30_1B_07","30_1B","30",159,18.375,0,1,3.9712381362915,54.67,204,4.16400048030737,4.35609999999999
"30_1B_07","30_1B","30",160,18.5,0,1,4.3260350227356,54,204.85,1.08231233939191,4.47940017700195
"30_1B_07","30_1B","30",161,18.625,0,2,4.4320182800293,50.6309509277344,207.464279174805,4.26438122769897,0
"30_1B_07","30_1B","30",162,18.75,0,0,NA,50.6309509277344,207.464279174805,0,0
"30_1B_07","30_1B","30",163,18.875,0,1,3.72725701332092,48.63,210.15,3.34916421903866,2.21225136108399
"30_1B_07","30_1B","30",164,19,0,1,3.61316752433777,48.37,210.78,0.681542368455547,-0.153
"30_1B_07","30_1B","30",165,19.125,0,1,3.57600021362305,48.28,210.5,0.294108823397055,0.120200000000001
"30_1B_07","30_1B","30",166,19.25,0,1,3.30277562141418,48.5,210,0.546260011349906,-0.327599999999995
"30_1B_07","30_1B","30",167,19.375,0,1,4.18675136566162,48.67,210.73,0.749533188057731,0
"30_1B_07","30_1B","30",168,19.5,0,0,NA,48.67,210.73,0,0
"30_1B_07","30_1B","30",169,19.625,0,1,4.60857009887695,48.76,210.5,0.246981780704559,0
"30_1B_07","30_1B","30",170,19.75,0,0,NA,48.76,210.5,0,0
"30_1B_07","30_1B","30",171,19.875,0,1,4.00222158432007,48.25,210.56,0.513517283058709,0.00180000000000035
"30_1B_07","30_1B","30",172,20,0,1,4.53098201751709,48.23,210.42,0.141421356237325,0.0171999999999998
"30_1B_07","30_1B","30",173,20.125,0,1,4.3159761428833,48.14,210.31,0.142126704035505,0
"30_1B_07","30_1B","30",174,20.25,0,1,4.3159761428833,48.14,210.31,0,0
"30_1B_07","30_1B","30",175,20.375,0,1,4.60857009887695,48.5,210.76,0.576281181368947,-0.179999999999992
"30_1B_07","30_1B","30",176,20.5,0,1,4.00222158432007,48.25,210.56,0.320156211871635,0
"30_1B_07","30_1B","30",177,20.625,0,0,NA,48.25,210.56,0,0
"30_1B_07","30_1B","30",178,20.75,0,1,3.94565057754517,48.84,210.71,0.608769250208982,0.016399999999994
"30_1B_07","30_1B","30",179,20.875,0,1,3.10949110984802,49,210.19,0.544058820349427,0
"30_1B_07","30_1B","30",180,21,0,0,NA,49,210.19,0,0
"30_1B_07","30_1B","30",181,21.125,0,0,NA,49,210.19,0,0
"30_1B_07","30_1B","30",182,21.25,0,1,3.57600021362305,48.72,209.5,0.744647567645257,-0.757732427978513
"30_1B_07","30_1B","30",183,21.375,0,2,3.50364899635315,48.6333351135254,210.633331298828,1.13664006415888,0
"30_1B_07","30_1B","30",184,21.5,0,0,NA,48.6333351135254,210.633331298828,0,0
"30_1B_07","30_1B","30",185,21.625,0,1,3.61316752433777,48.37,210.78,0.301425098355921,-0.252435655212406
"30_1B_07","30_1B","30",186,21.75,0,1,3.10949110984802,49,210.19,0.863133825081608,-0.432199999999999
"30_1B_07","30_1B","30",187,21.875,0,1,4.07996129989624,48.52,210.41,0.52801515129776,0
"30_1B_07","30_1B","30",188,22,0,0,NA,48.52,210.41,0,0
"30_1B_07","30_1B","30",189,22.125,0,1,5.29745101928711,48.52,210.41,0,0
"30_1B_07","30_1B","30",190,22.25,0,1,5.10945129394531,43,241.35,31.428553896099,0
"30_1B_07","30_1B","30",191,22.375,0,1,4.61067152023315,43,241.35,0,0
"30_1B_07","30_1B","30",192,22.5,0,1,3.60555124282837,43,241.35,0,0
"30_1B_07","30_1B","30",193,22.625,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",194,22.75,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",195,22.875,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",196,23,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",197,23.125,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",198,23.25,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",199,23.375,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",200,23.5,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",201,23.625,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",202,23.75,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",203,23.875,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",204,24,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",205,24.125,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",206,24.25,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",207,24.375,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",208,24.5,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",209,24.625,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",210,24.75,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",211,24.875,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",212,25,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",213,25.125,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",214,25.25,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",215,25.375,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",216,25.5,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",217,25.625,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",218,25.75,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",219,25.875,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",220,26,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",221,26.125,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",222,26.25,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",223,26.375,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",224,26.5,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",225,26.625,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",226,26.75,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",227,26.875,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",228,27,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",229,27.125,0,0,NA,43,241.35,0,0
"30_1B_07","30_1B","30",230,27.25,0,1,4.35712671279907,53.78,262.1,23.3831328097841,121.0266
"30_1B_07","30_1B","30",231,27.375,0,1,3.60555124282837,57.5,266,5.38965676087075,0
"30_1B_07","30_1B","30",232,27.5,0,0,NA,57.5,266,0,0
"30_1B_07","30_1B","30",233,27.625,0,1,4.30334234237671,60.85,268.15,3.98057784749902,0
"30_1B_07","30_1B","30",234,27.75,0,0,NA,60.85,268.15,0,0
"30_1B_07","30_1B","30",235,27.875,0,0,NA,60.85,268.15,0,0
"30_1B_07","30_1B","30",236,28,0,1,4.30334234237671,62.15,269.85,2.1400934559033,-1.13400000000003
"30_1B_07","30_1B","30",237,28.125,0,1,3.72684335708618,61.67,269.55,0.5660388679234,-2.22900000000001
"30_1B_07","30_1B","30",238,28.25,0,1,4.62220525741577,65.22,271.3,3.95790348543266,7.27399999999992
"30_1B_07","30_1B","30",239,28.375,0,1,4.30334234237671,66.85,272.15,1.83831444535475,0
"30_1B_07","30_1B","30",240,28.5,0,0,NA,66.85,272.15,0,0
"30_1B_07","30_1B","30",241,28.625,0,1,4.3159761428833,66.69,272.14,0.16031219541881,-0.0108999999999989
"30_1B_07","30_1B","30",242,28.75,0,1,4.27798509597778,66.75,272.27,0.14317821063276,-0.00983327636718434
"30_1B_07","30_1B","30",243,28.875,0,2,4.30334234237671,66.8533325195312,272.146667480469,0.16089909871282,-0.01842186957598
"30_1B_07","30_1B","30",244,29,0,1,4.56155300140381,66.5,272,0.382564006651635,-0.0876666259765597
"30_1B_07","30_1B","30",245,29.125,0,1,4.3159761428833,66.69,272.14,0.236008474424109,0.0317999999999976
"30_1B_07","30_1B","30",246,29.25,0,1,4.30334234237671,66.85,272.15,0.16031219541881,-0.0350999999999967
"30_1B_07","30_1B","30",247,29.375,0,1,4.20155477523804,66.64,272,0.258069758011261,-0.0755999999999976
"30_1B_07","30_1B","30",248,29.5,0,1,4.4721360206604,67,272,0.359999999999999,-0.118799999999999
"30_1B_07","30_1B","30",249,29.625,0,1,3.9712381362915,66.67,272,0.329999999999998,-0.141899999999997
"30_1B_07","30_1B","30",250,29.75,0,1,4.29617643356323,67.1,272.11,0.443846820423439,-0.103100000000002
"30_1B_07","30_1B","30",251,29.875,0,1,4.30334234237671,66.85,272.15,0.253179778023437,0
"30_1B_07","30_1B","30",252,30,0,1,4.30334234237671,66.85,272.15,0,0
"30_1B_07","30_1B","30",253,30.125,0,1,4.30334234237671,66.85,272.15,0,0
"30_1B_07","30_1B","30",254,30.25,0,1,4.4721360206604,67,272,0.212132034355952,-0.0674999999999969
"30_1B_07","30_1B","30",255,30.375,0,1,3.94565057754517,66.84,272.29,0.3312099032336,-0.0422000000000139
"30_1B_07","30_1B","30",256,30.5,0,1,4.30334234237671,66.85,272.15,0.140356688476224,-0.0197000000000119
"30_1B_07","30_1B","30",257,30.625,0,1,3.94565057754517,66.84,272.29,0.140356688476224,-0.0388666412353685
"30_1B_07","30_1B","30",258,30.75,0,2,3.9712381362915,66.6666641235352,272,0.337854001115643,-0.0752786848344801
"30_1B_07","30_1B","30",259,30.875,0,1,4.30334234237671,66.85,272.15,0.236879808339849,-0.0555004577636627
"30_1B_07","30_1B","30",260,31,0,1,3.9712381362915,66.67,272,0.234307490277179,0
"30_1B_07","30_1B","30",261,31.125,0,0,NA,66.67,272,0,0
"30_1B_07","30_1B","30",262,31.25,0,0,NA,66.67,272,0,0
"30_1B_07","30_1B","30",263,31.375,0,0,NA,66.67,272,0,0
"30_1B_07","30_1B","30",264,31.5,0,1,4.34192895889282,93,273.16,26.3555402145355,3.10509999999993
"30_1B_07","30_1B","30",265,31.625,0,1,4.69213390350342,93.11,273.34,0.210950231097247,0
"30_1B_07","30_1B","30",266,31.75,0,1,4.69213390350342,93.11,273.34,0,0
"30_1B_07","30_1B","30",267,31.875,0,1,4.47488498687744,92.91,273.74,0.44721359549999,0
"30_1B_07","30_1B","30",268,32,0,0,NA,92.91,273.74,0,0
"30_1B_07","30_1B","30",269,32.125,0,0,NA,92.91,273.74,0,0
"30_1B_07","30_1B","30",270,32.25,0,1,4.24264049530029,93.5,273.5,0.636945837571774,-0.086300000000003
"30_1B_07","30_1B","30",271,32.375,0,1,4.4320182800293,93.37,273.54,0.136014705087356,-0.00170000000000089
"30_1B_07","30_1B","30",272,32.5,0,1,4.85450744628906,93.38,273.53,0.0141421356237583,0
"30_1B_07","30_1B","30",273,32.625,0,0,NA,93.38,273.53,0,0
"30_1B_07","30_1B","30",274,32.75,0,1,4.86371183395386,93.24,273.68,0.205182845286857,0.0152000000000015
"30_1B_07","30_1B","30",275,32.875,0,1,4.69213390350342,93.11,273.66,0.131529464379652,-0.0353999999999922
"30_1B_07","30_1B","30",276,33,0,1,3.9712381362915,93.33,274,0.40496913462631,-0.14759999999998
"30_1B_07","30_1B","30",277,33.125,0,1,4.4320182800293,93.37,273.54,0.461735855224588,-0.0656000000000015
"30_1B_07","30_1B","30",278,33.25,0,1,4.69213390350342,93.11,273.66,0.286356421265534,0
"30_1B_07","30_1B","30",279,33.375,0,0,NA,93.11,273.66,0,0
"30_1B_07","30_1B","30",280,33.5,0,1,3.94565057754517,100.71,268.84,8.99957776787336,0
"30_1B_07","30_1B","30",281,33.625,0,0,NA,100.71,268.84,0,0
"30_1B_07","30_1B","30",282,33.75,0,1,4.60450983047485,112.03,260.19,14.2465750270021,132.2846
"30_1B_07","30_1B","30",283,33.875,0,1,5.89714336395264,118.26,253.05,9.47589045947661,11.1496000000001
"30_1B_07","30_1B","30",284,34,0,1,5.29156398773193,118.64,251.82,1.28736164305142,0
"30_1B_07","30_1B","30",285,34.125,0,0,NA,118.64,251.82,0,0
"30_1B_07","30_1B","30",286,34.25,0,1,4.2654242515564,121.71,239.6,12.599734124179,0
"30_1B_07","30_1B","30",287,34.375,0,0,NA,121.71,239.6,0,0
"30_1B_07","30_1B","30",288,34.5,0,1,5.03679609298706,120.5,224.5,15.1484025560453,127.4248
"30_1B_07","30_1B","30",289,34.625,0,1,4.7646369934082,118.02,216.26,8.60511475809592,0
"30_1B_07","30_1B","30",290,34.75,0,0,NA,118.02,216.26,0,0
"30_1B_07","30_1B","30",291,34.875,0,1,5,117.5,216,0.581377674149938,0.0233999999999991
"30_1B_07","30_1B","30",292,35,0,1,4.54521751403809,117.57,215.77,0.240416305603414,0
"30_1B_07","30_1B","30",293,35.125,0,1,4.54521751403809,117.57,215.77,0,0
"30_1B_07","30_1B","30",294,35.25,0,1,4.4320182800293,117.63,216.54,0.772334124585967,-0.250699999999996
"30_1B_07","30_1B","30",295,35.375,0,1,4.54521751403809,117.43,216.23,0.36891733491393,0.00960000000000385
"30_1B_07","30_1B","30",296,35.5,0,1,4.13320636749268,117.63,216.07,0.256124969497303,0.0175999999999973
"30_1B_07","30_1B","30",297,35.625,0,1,4.89960813522339,117.71,216.06,0.0806225774829827,0
"30_1B_07","30_1B","30",298,35.75,0,0,NA,117.71,216.06,0,0
