"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"17_2B_07","17_2B","17",34,3.5,0,1,3.79621624946594,242.41,188.72,0,0
"17_2B_07","17_2B","17",35,3.625,0,1,4.4320182800293,242.63,188.46,0.34058772731852,-0.115999999999995
"17_2B_07","17_2B","17",36,3.75,0,1,3.79621624946594,242.41,188.72,0.34058772731852,0
"17_2B_07","17_2B","17",37,3.875,0,1,3.79621624946594,242.41,188.72,0,0
"17_2B_07","17_2B","17",38,4,0,0,NA,242.41,188.72,0,0
"17_2B_07","17_2B","17",39,4.125,0,1,3.61316752433777,242.63,188.78,0.228035085019827,-0.765399999999998
"17_2B_07","17_2B","17",40,4.25,0,1,4.24264049530029,239.5,187.5,3.38161204161565,5.94899999999997
"17_2B_07","17_2B","17",41,4.375,0,1,4.89098739624023,238.36,185.64,2.18155907552375,7.39080000000001
"17_2B_07","17_2B","17",42,4.5,0,1,4.56155300140381,237,182.5,3.42187083333079,16.6900000000001
"17_2B_07","17_2B","17",43,4.625,0,1,5,230.5,180,6.96419413859206,0
"17_2B_07","17_2B","17",44,4.75,0,0,NA,230.5,180,0,0
"17_2B_07","17_2B","17",45,4.875,0,0,NA,230.5,180,0,0
"17_2B_07","17_2B","17",46,5,0,1,5.29951620101929,221.47,183.65,9.73978439186413,0
"17_2B_07","17_2B","17",47,5.125,0,0,NA,221.47,183.65,0,0
"17_2B_07","17_2B","17",48,5.25,0,1,5.23451137542725,214.89,189.52,8.81778316812112,13.4246999999998
"17_2B_07","17_2B","17",49,5.375,0,1,5.28675365447998,213.84,190.63,1.5279397893896,0.718200000000017
"17_2B_07","17_2B","17",50,5.5,0,1,5.19134998321533,213.6,191.05,0.483735464897931,0
"17_2B_07","17_2B","17",51,5.625,0,0,NA,213.6,191.05,0,0
"17_2B_07","17_2B","17",52,5.75,0,0,NA,213.6,191.05,0,0
"17_2B_07","17_2B","17",53,5.875,0,1,5.69874811172485,201.18,208.27,21.2316932909271,104.1348
"17_2B_07","17_2B","17",54,6,0,1,5.4181113243103,197.26,211.49,5.07294786095817,-4.91540000000003
"17_2B_07","17_2B","17",55,6.125,0,1,5.8997950553894,197.29,210,1.49030198282094,1.19500000000002
"17_2B_07","17_2B","17",56,6.25,0,1,5.130615234375,197.39,209.2,0.806225774829866,0
"17_2B_07","17_2B","17",57,6.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",58,6.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",59,6.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",60,6.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",61,6.875,0,1,3.16227769851685,197.39,209.2,0,0
"17_2B_07","17_2B","17",62,7,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",63,7.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",64,7.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",65,7.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",66,7.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",67,7.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",68,7.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",69,7.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",70,8,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",71,8.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",72,8.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",73,8.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",74,8.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",75,8.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",76,8.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",77,8.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",78,9,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",79,9.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",80,9.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",81,9.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",82,9.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",83,9.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",84,9.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",85,9.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",86,10,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",87,10.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",88,10.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",89,10.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",90,10.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",91,10.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",92,10.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",93,10.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",94,11,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",95,11.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",96,11.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",97,11.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",98,11.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",99,11.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",100,11.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",101,11.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",102,12,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",103,12.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",104,12.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",105,12.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",106,12.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",107,12.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",108,12.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",109,12.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",110,13,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",111,13.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",112,13.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",113,13.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",114,13.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",115,13.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",116,13.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",117,13.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",118,14,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",119,14.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",120,14.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",121,14.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",122,14.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",123,14.625,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",124,14.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",125,14.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",126,15,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",127,15.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",128,15.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",129,15.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",130,15.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",131,15.625,0,1,3.60555124282837,197.39,209.2,0,0
"17_2B_07","17_2B","17",132,15.75,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",133,15.875,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",134,16,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",135,16.125,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",136,16.25,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",137,16.375,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",138,16.5,0,0,NA,197.39,209.2,0,0
"17_2B_07","17_2B","17",139,16.625,0,1,5.9124116897583,197.39,209.2,0,0
"17_2B_07","17_2B","17",140,16.75,0,1,5.38573312759399,206,193.61,17.8095536159669,32.0790000000002
"17_2B_07","17_2B","17",141,16.875,0,1,5.11357069015503,207.39,192.32,1.8963649437806,3.61730000000002
"17_2B_07","17_2B","17",142,17,0,1,5.16102838516235,209.12,191.38,1.9688829320201,1.4572
"17_2B_07","17_2B","17",143,17.125,0,1,5.45183372497559,209.62,190.75,0.804300938703912,0.427699999999998
"17_2B_07","17_2B","17",144,17.25,0,1,3.60555124282837,210.11,190.46,0.569385633819474,-0.024600000000005
"17_2B_07","17_2B","17",145,17.375,0,1,4.73271036148071,209.9,190.19,0.342052627529754,0
"17_2B_07","17_2B","17",146,17.5,0,0,NA,209.9,190.19,0,0
"17_2B_07","17_2B","17",147,17.625,0,1,5.2296576499939,209.45,191.09,1.00623058987492,-0.432000000000013
"17_2B_07","17_2B","17",148,17.75,0,1,5.30143642425537,209.91,190.84,0.523545604508344,-0.0859999999999973
"17_2B_07","17_2B","17",149,17.875,0,1,4.82044458389282,209.81,191,0.188679622641126,0.00140000000000058
"17_2B_07","17_2B","17",150,18,0,1,5.59543371200562,209.54,190.84,0.313847096529511,-0.0511999999999978
"17_2B_07","17_2B","17",151,18.125,0,1,5.31122970581055,209.54,191.16,0.319999999999993,-0.147199999999999
"17_2B_07","17_2B","17",152,18.25,0,1,5.09232473373413,209.91,190.7,0.590338885725827,-0.0660000000000039
"17_2B_07","17_2B","17",153,18.375,0,1,5.21282243728638,209.57,190.57,0.364005494464027,-0.192800000000003
"17_2B_07","17_2B","17",154,18.5,0,1,4.73271036148071,209.9,191.19,0.702353187506125,-0.277299999999998
"17_2B_07","17_2B","17",155,18.625,0,1,5.10135412216187,209.83,190.78,0.415932686861704,0
"17_2B_07","17_2B","17",156,18.75,0,0,NA,209.83,190.78,0,0
"17_2B_07","17_2B","17",157,18.875,0,0,NA,209.83,190.78,0,0
"17_2B_07","17_2B","17",158,19,0,1,4.82030439376831,209.8,190.86,0.0854400374531874,0
"17_2B_07","17_2B","17",159,19.125,0,0,NA,209.8,190.86,0,0
"17_2B_07","17_2B","17",160,19.25,0,0,NA,209.8,190.86,0,0
"17_2B_07","17_2B","17",161,19.375,0,1,5.30143642425537,209.91,190.84,0.111803398874977,-0.0263999999999975
"17_2B_07","17_2B","17",162,19.5,0,1,5.34233951568604,209.67,190.84,0.240000000000009,-0.0576000000000044
"17_2B_07","17_2B","17",163,19.625,0,1,5.30143642425537,209.91,190.84,0.240000000000009,-0.00239999999999791
"17_2B_07","17_2B","17",164,19.75,0,1,4.73271036148071,209.9,191.19,0.350142828000226,-0.0655999999999989
"17_2B_07","17_2B","17",165,19.875,0,1,4.82044458389282,209.81,191,0.210237960416286,0.0715999999999988
"17_2B_07","17_2B","17",166,20,0,1,5.40006923675537,209.69,190.68,0.341760149812696,-0.0487999999999999
"17_2B_07","17_2B","17",167,20.125,0,1,5.10135412216187,209.83,190.78,0.172046505340861,-0.024200000000008
"17_2B_07","17_2B","17",168,20.25,0,1,5.73396348953247,209.5,191,0.396610640301049,-0.200200000000005
"17_2B_07","17_2B","17",169,20.375,0,1,4.34192895889282,210,190.84,0.524976189936266,-0.175599999999997
"17_2B_07","17_2B","17",170,20.5,0,1,5.45183372497559,209.62,190.75,0.390512483795329,0
"17_2B_07","17_2B","17",171,20.625,0,0,NA,209.62,190.75,0,0
"17_2B_07","17_2B","17",172,20.75,0,1,5.38573312759399,209.61,191,0.250199920063936,-0.0655999999999969
"17_2B_07","17_2B","17",173,20.875,0,1,4.69613313674927,209.67,190.74,0.266833281282512,0
"17_2B_07","17_2B","17",174,21,0,1,4.69613313674927,209.67,190.74,0,0
"17_2B_07","17_2B","17",175,21.125,0,0,NA,209.67,190.74,0,0
"17_2B_07","17_2B","17",176,21.25,0,1,4.89960813522339,209.71,190.94,0.203960780543704,-0.889199999999912
"17_2B_07","17_2B","17",177,21.375,0,1,5.67429542541504,211.48,186.14,5.11594566038382,0
"17_2B_07","17_2B","17",178,21.5,0,0,NA,211.48,186.14,0,0
"17_2B_07","17_2B","17",179,21.625,0,1,5.12979030609131,215.44,176.82,10.1264011376204,6.11839999999988
"17_2B_07","17_2B","17",180,21.75,0,1,4.78565502166748,215.62,176.24,0.607289058027546,0
"17_2B_07","17_2B","17",181,21.875,0,0,NA,215.62,176.24,0,0
"17_2B_07","17_2B","17",182,22,0,0,NA,215.62,176.24,0,0
"17_2B_07","17_2B","17",183,22.125,0,1,5.22496700286865,215.5,176.24,0.120000000000005,0
"17_2B_07","17_2B","17",184,22.25,0,0,NA,215.5,176.24,0,0
"17_2B_07","17_2B","17",185,22.375,0,0,NA,215.5,176.24,0,0
"17_2B_07","17_2B","17",186,22.5,0,0,NA,215.5,176.24,0,0
"17_2B_07","17_2B","17",187,22.625,0,1,4.4721360206604,216,175,1.33701159306867,0.278999999999995
"17_2B_07","17_2B","17",188,22.75,0,1,4.95203828811646,216.31,174.9,0.325729949498047,-0.0118000000000053
"17_2B_07","17_2B","17",189,22.875,0,1,5.00709676742554,216.23,174.77,0.15264337522474,0.00520000000000248
"17_2B_07","17_2B","17",190,23,0,1,4.73271036148071,216.1,174.81,0.136014705087348,0.0411999999999944
"17_2B_07","17_2B","17",191,23.125,0,1,4.73271036148071,215.9,175.19,0.429418211071668,0
"17_2B_07","17_2B","17",192,23.25,0,0,NA,215.9,175.19,0,0
"17_2B_07","17_2B","17",193,23.375,0,1,4.89700937271118,216.02,175.23,0.126491106406737,0
"17_2B_07","17_2B","17",194,23.5,0,0,NA,216.02,175.23,0,0
"17_2B_07","17_2B","17",195,23.625,0,1,5.0990195274353,216.5,174.5,0.873670418407293,-0.803199999999971
"17_2B_07","17_2B","17",196,23.75,0,1,4.57052564620972,215.8,175.14,0.948472456110332,-0.619999999999961
"17_2B_07","17_2B","17",197,23.875,0,1,5.04804754257202,216.32,174.74,0.656048778674241,0.0155999999999966
"17_2B_07","17_2B","17",198,24,0,1,5.28961706161499,215.95,174.22,0.638200595424365,0
"17_2B_07","17_2B","17",199,24.125,0,0,NA,215.95,174.22,0,0
"17_2B_07","17_2B","17",200,24.25,0,1,5.19188404083252,216.34,174.78,0.682422156732923,0
"17_2B_07","17_2B","17",201,24.375,0,0,NA,216.34,174.78,0,0
"17_2B_07","17_2B","17",202,24.5,0,0,NA,216.34,174.78,0,0
"17_2B_07","17_2B","17",203,24.625,0,1,4.85450744628906,216.47,174.62,0.206155281280878,-0.098299999999994
"17_2B_07","17_2B","17",204,24.75,0,1,5.07377624511719,216.12,174.95,0.481040538832213,-0.092199999999996
"17_2B_07","17_2B","17",205,24.875,0,1,4.69213390350342,216.11,174.66,0.29017236257093,-0.100699999999996
"17_2B_07","17_2B","17",206,25,0,1,5.29745101928711,216.32,175,0.399624824053754,-0.159800000000001
"17_2B_07","17_2B","17",207,25.125,0,1,4.97565937042236,216.32,174.53,0.469999999999999,-0.1175
"17_2B_07","17_2B","17",208,25.25,0,1,5.19188404083252,216.34,174.78,0.25079872407969,0.0791999999999909
"17_2B_07","17_2B","17",209,25.375,0,1,4.57052564620972,215.8,175.14,0.648999229583503,-0.35999999999997
"17_2B_07","17_2B","17",210,25.5,0,1,4.64440011978149,216.2,174.74,0.565685424949206,0.0719999999999986
"17_2B_07","17_2B","17",211,25.625,0,1,5.20781230926514,216.19,174.55,0.190262975904402,-0.0328999999999967
"17_2B_07","17_2B","17",212,25.75,0,1,5.08612632751465,216.44,174.71,0.296816441593115,-0.0762999999999999
"17_2B_07","17_2B","17",213,25.875,0,1,3.79621624946594,216.41,174.28,0.431045241245053,-0.203699999999999
"17_2B_07","17_2B","17",214,26,0,1,4.86371183395386,216.32,174.76,0.488364617882982,0.0129000000000098
"17_2B_07","17_2B","17",215,26.125,0,1,5.00709676742554,216.23,174.77,0.0905538513813797,0.0108999999999958
"17_2B_07","17_2B","17",216,26.25,0,1,4.57499694824219,216.09,174.6,0.220227155455456,-0.0676999999999985
"17_2B_07","17_2B","17",217,26.375,0,1,5.08612632751465,216.44,174.71,0.366878726556881,-0.0947999999999964
"17_2B_07","17_2B","17",218,26.5,0,1,4.4032998085022,216.1,174.93,0.404969134626334,-0.094200000000004
"17_2B_07","17_2B","17",219,26.625,0,1,5.45914793014526,216.28,174.78,0.234307490277209,-0.012600000000001
"17_2B_07","17_2B","17",220,26.75,0,1,4.95203828811646,216.31,174.9,0.123693168768534,0
"17_2B_07","17_2B","17",221,26.875,0,0,NA,216.31,174.9,0,0
"17_2B_07","17_2B","17",222,27,0,0,NA,216.31,174.9,0,0
"17_2B_07","17_2B","17",223,27.125,0,0,NA,216.31,174.9,0,0
"17_2B_07","17_2B","17",224,27.25,0,0,NA,216.31,174.9,0,0
"17_2B_07","17_2B","17",225,27.375,0,1,3.10949110984802,216,173.81,1.13322548506465,0.128000000000008
"17_2B_07","17_2B","17",226,27.5,0,1,3.61316752433777,216.22,173.63,0.284253408071041,0.131999999999998
"17_2B_07","17_2B","17",227,27.625,0,1,4.01123428344727,217,173.85,0.810431983574193,0
"17_2B_07","17_2B","17",228,27.75,0,1,3.65028142929077,217,173.85,0,0
"17_2B_07","17_2B","17",229,27.875,0,0,NA,217,173.85,0,0
"17_2B_07","17_2B","17",230,28,0,0,NA,217,173.85,0,0
"17_2B_07","17_2B","17",231,28.125,0,0,NA,217,173.85,0,0
"17_2B_07","17_2B","17",232,28.25,0,0,NA,217,173.85,0,0
"17_2B_07","17_2B","17",233,28.375,0,1,4.62220525741577,216.78,170.3,3.55681036885576,-0.166199999999968
"17_2B_07","17_2B","17",234,28.5,0,1,4.69213390350342,216.89,170.34,0.11704699910718,0.0160999999999997
"17_2B_07","17_2B","17",235,28.625,0,1,4.34192895889282,217.16,170,0.434165866921857,-0.0432000000000007
"17_2B_07","17_2B","17",236,28.75,0,1,4.4721360206604,217,170,0.159999999999997,-0.0319999999999975
"17_2B_07","17_2B","17",237,28.875,0,1,4.46820449829102,217.2,169.88,0.233238075793805,0
"17_2B_07","17_2B","17",238,29,0,0,NA,217.2,169.88,0,0
"17_2B_07","17_2B","17",239,29.125,0,0,NA,217.2,169.88,0,0
"17_2B_07","17_2B","17",240,29.25,0,1,5.30143642425537,225.84,172.09,8.91816685199376,-2.08970000000012
"17_2B_07","17_2B","17",241,29.375,0,1,4.8228497505188,225.57,172.2,0.291547594742269,-0.0471999999999969
"17_2B_07","17_2B","17",242,29.5,0,1,5.09232473373413,225.7,172.09,0.170293863659251,0.0488999999999992
"17_2B_07","17_2B","17",243,29.625,0,1,5.65685415267944,226,172,0.313209195267328,-0.0981000000000074
"17_2B_07","17_2B","17",244,29.75,0,1,5.09232473373413,225.7,172.09,0.313209195267328,0.00689999999999484
"17_2B_07","17_2B","17",245,29.875,0,1,5.10945129394531,225.65,172,0.102956301409865,-0.0345999999999942
"17_2B_07","17_2B","17",246,30,0,1,4.82044458389282,226,172.19,0.398246155034791,-0.0749999999999966
"17_2B_07","17_2B","17",247,30.125,0,1,5.30143642425537,225.84,172.09,0.188679622641126,0
"17_2B_07","17_2B","17",248,30.25,0,1,5.30143642425537,225.84,172.09,0,0
"17_2B_07","17_2B","17",249,30.375,0,1,5.10945129394531,225.65,172,0.210237960416286,0
"17_2B_07","17_2B","17",250,30.5,0,1,5.10945129394531,225.65,172,0,0
"17_2B_07","17_2B","17",251,30.625,0,1,4.73271036148071,225.81,172.1,0.188679622641126,-0.0595999999999982
"17_2B_07","17_2B","17",252,30.75,0,1,5,225.5,172,0.325729949498047,-0.0709999999999968
"17_2B_07","17_2B","17",253,30.875,0,1,5.09232473373413,225.7,172.09,0.219317121994604,-0.0264999999999944
"17_2B_07","17_2B","17",254,31,0,1,4.60857009887695,225.5,172.24,0.249999999999994,-0.0904999999999985
"17_2B_07","17_2B","17",255,31.125,0,1,5.30143642425537,225.84,172.09,0.371618083521246,-0.0311999999999992
"17_2B_07","17_2B","17",256,31.25,0,1,4.69213390350342,225.66,171.89,0.269072480941491,0.00679999999999588
"17_2B_07","17_2B","17",257,31.375,0,1,5,225.5,172,0.194164878389481,0
"17_2B_07","17_2B","17",258,31.5,0,1,5,225.5,172,0,0
"17_2B_07","17_2B","17",259,31.625,0,1,5.17245960235596,225.57,172.07,0.098994949366107,0.00910000000000078
"17_2B_07","17_2B","17",260,31.75,0,1,4.69213390350342,225.66,172.11,0.0984885780179725,0.0027999999999986
"17_2B_07","17_2B","17",261,31.875,0,1,5.09232473373413,225.7,172.09,0.0447213595499933,0.00559999999999948
"17_2B_07","17_2B","17",262,32,0,1,5.30143642425537,225.84,172.09,0.140000000000015,-0.0196000000000041
"17_2B_07","17_2B","17",263,32.125,0,1,5.09232473373413,225.7,172.09,0.140000000000015,0.0280000000000014
"17_2B_07","17_2B","17",264,32.25,0,1,5,225.5,172,0.219317121994604,-0.0712999999999965
"17_2B_07","17_2B","17",265,32.375,0,1,5.10135412216187,225.78,172.17,0.327566787083178,-0.0374999999999932
"17_2B_07","17_2B","17",266,32.5,0,1,4.73271036148071,225.81,171.9,0.271661554144105,0
"17_2B_07","17_2B","17",267,32.625,0,1,4.73271036148071,225.81,171.9,0,0
"17_2B_07","17_2B","17",268,32.75,0,1,4.73271036148071,225.81,171.9,0,0
"17_2B_07","17_2B","17",269,32.875,0,1,5.32956457138062,229.65,176.28,5.82494635168428,40.9506
"17_2B_07","17_2B","17",270,33,0,1,4.98515605926514,232.98,182.71,7.24111869810183,59.3126000000001
"17_2B_07","17_2B","17",271,33.125,0,1,5.75067043304443,235.46,190.65,8.31829309413897,0
"17_2B_07","17_2B","17",272,33.25,0,0,NA,235.46,190.65,0,0
"17_2B_07","17_2B","17",273,33.375,0,1,5.48630094528198,236.14,201.28,10.6517275594149,72.4673
"17_2B_07","17_2B","17",274,33.5,0,1,5.53527164459229,234.69,208.19,7.06049573330371,11.4262
"17_2B_07","17_2B","17",275,33.625,0,1,5.34262561798096,234.53,209.81,1.62788205960997,0
"17_2B_07","17_2B","17",276,33.75,0,0,NA,234.53,209.81,0,0
"17_2B_07","17_2B","17",277,33.875,0,1,5.55197286605835,230.77,217.86,8.88482414007166,-17.7615000000002
"17_2B_07","17_2B","17",278,34,0,1,5.88806629180908,230.12,215.35,2.5927977167531,3.61910000000005
"17_2B_07","17_2B","17",279,34.125,0,1,5.55274724960327,230.19,213.89,1.46167711892881,1.53109999999996
"17_2B_07","17_2B","17",280,34.25,0,1,3.30277562141418,233.5,213,3.42756473315968,-12.9178
"17_2B_07","17_2B","17",281,34.375,0,1,5.66999959945679,229.92,214.2,3.77576482318484,0
"17_2B_07","17_2B","17",282,34.5,0,0,NA,229.92,214.2,0,0
"17_2B_07","17_2B","17",283,34.625,0,1,5.67028188705444,229.2,210.92,3.35809469789046,0
"17_2B_07","17_2B","17",284,34.75,0,0,NA,229.2,210.92,0,0
"17_2B_07","17_2B","17",285,34.875,0,1,5.4141206741333,229.3,209.9,1.0248902380255,-0.274799999999984
"17_2B_07","17_2B","17",286,35,0,1,5.66057109832764,229,210.14,0.384187454245968,-0.033599999999994
"17_2B_07","17_2B","17",287,35.125,0,1,5.65685415267944,229,210,0.139999999999986,0.0279999999999957
"17_2B_07","17_2B","17",288,35.25,0,1,5.61030435562134,229.19,209.8,0.275862284482665,0
"17_2B_07","17_2B","17",289,35.375,0,0,NA,229.19,209.8,0,0
"17_2B_07","17_2B","17",290,35.5,0,1,5.30143642425537,228.91,210.16,0.456070170039644,-0.0827999999999975
"17_2B_07","17_2B","17",291,35.625,0,1,5.65685415267944,229,210,0.183575597506857,-0.0799999999999983
"17_2B_07","17_2B","17",292,35.75,0,1,5,229,210.5,0.5,0.159999999999997
"17_2B_07","17_2B","17",293,35.875,0,1,5.10299062728882,229,210.82,0.319999999999993,-0.063999999999995
"17_2B_07","17_2B","17",294,36,0,1,5.21802711486816,228.92,210.62,0.215406592285374,0.0627999999999963
"17_2B_07","17_2B","17",295,36.125,0,1,5.10765075683594,228.91,210.31,0.310161248385418,-0.0631999999999959
