"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"67_3D_05","67_3D","67",37,4,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",38,4.125,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",39,4.25,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",40,4.375,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",41,4.5,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",42,4.625,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",43,4.75,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",44,4.875,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",45,5,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",46,5.125,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",47,5.25,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",48,5.375,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",49,5.5,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",50,5.625,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",51,5.75,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",52,5.875,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",53,6,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",54,6.125,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",55,6.25,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",56,6.375,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",57,6.5,0,0,NA,381.71,465.06,0,0
"67_3D_05","67_3D","67",58,6.625,0,1,4.89960813522339,381.71,465.06,0,0
"67_3D_05","67_3D","67",59,6.75,0,1,5.05560827255249,381.92,464.57,0.533104117410496,0
"67_3D_05","67_3D","67",60,6.875,0,0,NA,381.92,464.57,0,0
"67_3D_05","67_3D","67",61,7,0,1,5.00488424301147,381.08,463.58,1.29834510050297,3.46140000000003
"67_3D_05","67_3D","67",62,7.125,0,1,4,380,461,2.79692688499358,0
"67_3D_05","67_3D","67",63,7.25,0,0,NA,380,461,0,0
"67_3D_05","67_3D","67",64,7.375,0,0,NA,380,461,0,0
"67_3D_05","67_3D","67",65,7.5,0,1,3.16227769851685,380.58,459.13,1.95788150816131,0
"67_3D_05","67_3D","67",66,7.625,0,1,3.16227769851685,380.58,459.13,0,0
"67_3D_05","67_3D","67",67,7.75,0,1,3.16227769851685,380.58,459.13,0,0
"67_3D_05","67_3D","67",68,7.875,0,1,4.2654242515564,377.71,456.4,3.96103521822265,0
"67_3D_05","67_3D","67",69,8,0,0,NA,377.71,456.4,0,0
"67_3D_05","67_3D","67",70,8.125,0,1,3.10949110984802,380.17,453.05,4.15621221787338,13.3843000000001
"67_3D_05","67_3D","67",71,8.25,0,1,3.16227769851685,383.5,451.5,3.67306411596639,-26.1526999999999
"67_3D_05","67_3D","67",72,8.375,0,1,4.82044458389282,376.81,454,7.14185550119855,-12.4054000000001
"67_3D_05","67_3D","67",73,8.5,0,1,3.61316752433777,378.47,453.48,1.73954016912518,4.1592
"67_3D_05","67_3D","67",74,8.625,0,1,3.61316752433777,380.49,451.93,2.54615396235184,-11.5346
"67_3D_05","67_3D","67",75,8.75,0,1,4.00222158432007,376.56,454.25,4.56369367946623,0.659099999999848
"67_3D_05","67_3D","67",76,8.875,0,1,3.79621624946594,376.41,454.28,0.152970585407756,-0.069899999999986
"67_3D_05","67_3D","67",77,9,0,1,4.30334234237671,376.85,454.15,0.458802789878175,0.338599999999972
"67_3D_05","67_3D","67",78,9.125,0,1,4.0511417388916,377.59,454.05,0.746726188103727,-0.591199999999936
"67_3D_05","67_3D","67",79,9.25,0,1,3.63458633422852,376.81,454.19,0.792464510246329,-3.80970783691391
"67_3D_05","67_3D","67",80,9.375,0,2,3.16227769851685,381.367797851562,452.371246337891,4.90727889355638,-24.7096201113119
"67_3D_05","67_3D","67",81,9.5,0,1,4.49510526657104,376.74,454.36,5.03702829885637,-0.415365344238349
"67_3D_05","67_3D","67",82,9.625,0,1,5.05560827255249,376.92,454.57,0.276586333718776,-0.858899999999954
"67_3D_05","67_3D","67",83,9.75,0,1,4.3159761428833,375.31,451.86,3.15217385307345,0
"67_3D_05","67_3D","67",84,9.875,0,0,NA,375.31,451.86,0,0
"67_3D_05","67_3D","67",85,10,0,0,NA,375.31,451.86,0,0
"67_3D_05","67_3D","67",86,10.125,0,0,NA,375.31,451.86,0,0
"67_3D_05","67_3D","67",87,10.25,0,1,3.60555124282837,371.35,445.69,7.33147324894527,1.45330000000005
"67_3D_05","67_3D","67",88,10.375,0,1,3.60555124282837,370.5,446,0.904765162901424,0
"67_3D_05","67_3D","67",89,10.5,0,1,3.60555124282837,370.5,446,0,0
"67_3D_05","67_3D","67",90,10.625,0,1,3.16227769851685,375.03,442.53,5.70629476981342,-14.7478999999999
"67_3D_05","67_3D","67",91,10.75,0,1,3.61316752433777,373,444.13,2.58474370102723,8.06699999999998
"67_3D_05","67_3D","67",92,10.875,0,1,3.60555124282837,370.5,446,3.12200256245891,-1.25
"67_3D_05","67_3D","67",93,11,0,1,4.4721360206604,371,446,0.5,-0.314999999999998
"67_3D_05","67_3D","67",94,11.125,0,1,3.61316752433777,370.37,445.78,0.66730802482812,-0.130300000000009
"67_3D_05","67_3D","67",95,11.25,0,1,3.60555124282837,370.5,446,0.255538646783634,-0.0315000000000132
"67_3D_05","67_3D","67",96,11.375,0,1,3.61316752433777,370.63,445.78,0.255538646783634,1.22570000000005
"67_3D_05","67_3D","67",97,11.5,0,1,3.16227769851685,374.88,442.72,5.23699341225475,-28.6517999999997
"67_3D_05","67_3D","67",98,11.625,0,1,3.60555124282837,370.5,446,5.47200146198809,0
"67_3D_05","67_3D","67",99,11.75,0,1,3.60555124282837,370.5,446,0,0
"67_3D_05","67_3D","67",100,11.875,0,1,3.16227769851685,374.88,442.72,5.47200146198809,-29.1981999999997
"67_3D_05","67_3D","67",101,12,0,1,3.9712381362915,370.67,446,5.33689984916334,0
"67_3D_05","67_3D","67",102,12.125,0,1,3.9712381362915,370.67,446,0,0
"67_3D_05","67_3D","67",103,12.25,0,1,3.16227769851685,373.89,443.52,4.06433266355006,-9.07920000000002
"67_3D_05","67_3D","67",104,12.375,0,1,3.30277562141418,372.01,444.74,2.2411604137143,-4.35900000000005
"67_3D_05","67_3D","67",105,12.5,0,1,3.61316752433777,373.79,443.91,1.96400101832969,-7.63970000000006
"67_3D_05","67_3D","67",106,12.625,0,1,3.61316752433777,370.37,445.78,3.89785838634498,-0.033199999999947
"67_3D_05","67_3D","67",107,12.75,0,1,3.60555124282837,370.5,446,0.255538646783634,-0.0660000000000602
"67_3D_05","67_3D","67",108,12.875,0,1,3.79621624946594,372.92,444.27,2.97477730258924,-8.1541000000001
"67_3D_05","67_3D","67",109,13,0,1,3.61316752433777,370.63,445.78,2.74302752447001,-0.366899999999975
"67_3D_05","67_3D","67",110,13.125,0,1,3.63458633422852,370.81,445.81,0.182482875908958,-0.0651000000000118
"67_3D_05","67_3D","67",111,13.25,0,1,3.16227769851685,370.5,445.5,0.438406204335663,0
"67_3D_05","67_3D","67",112,13.375,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",113,13.5,0,1,3.61316752433777,370.5,445.5,0,0
"67_3D_05","67_3D","67",114,13.625,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",115,13.75,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",116,13.875,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",117,14,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",118,14.125,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",119,14.25,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",120,14.375,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",121,14.5,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",122,14.625,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",123,14.75,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",124,14.875,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",125,15,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",126,15.125,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",127,15.25,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",128,15.375,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",129,15.5,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",130,15.625,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",131,15.75,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",132,15.875,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",133,16,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",134,16.125,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",135,16.25,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",136,16.375,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",137,16.5,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",138,16.625,0,0,NA,370.5,445.5,0,0
"67_3D_05","67_3D","67",139,16.75,0,1,3.79621624946594,366.41,442.72,4.94535135253297,-1.8065999999998
"67_3D_05","67_3D","67",140,16.875,0,1,4.69213390350342,367.11,442.34,0.79649231006961,0
"67_3D_05","67_3D","67",141,17,0,0,NA,367.11,442.34,0,0
"67_3D_05","67_3D","67",142,17.125,0,1,4.4320182800293,366.63,442.46,0.494772675074138,-0.00239999999999109
"67_3D_05","67_3D","67",143,17.25,0,1,3.79621624946594,366.59,442.28,0.184390889145869,-0.014600000000007
"67_3D_05","67_3D","67",144,17.375,0,1,4.18675136566162,366.73,442.33,0.14866068747323,-0.0446000000000155
"67_3D_05","67_3D","67",145,17.5,0,1,4.00222158432007,366.44,442.25,0.300832179129842,-0.0974999999999926
"67_3D_05","67_3D","67",146,17.625,0,1,3.61316752433777,366.63,442.78,0.563027530410343,-0.0327999999999949
"67_3D_05","67_3D","67",147,17.75,0,1,3.94565057754517,366.29,442.84,0.345253530032617,0
"67_3D_05","67_3D","67",148,17.875,0,0,NA,366.29,442.84,0,0
"67_3D_05","67_3D","67",149,18,0,1,4.32312631607056,366.15,442.25,0.606382717431807,0.2476
"67_3D_05","67_3D","67",150,18.125,0,1,4.60304355621338,365.73,441.93,0.528015151297727,0.493199999999998
"67_3D_05","67_3D","67",151,18.25,0,1,4.30334234237671,365.15,441.15,0.972008230417877,1.03399999999993
"67_3D_05","67_3D","67",152,18.375,0,1,3.16227769851685,369.15,436.85,5.87281874401038,-33.3009999999996
"67_3D_05","67_3D","67",153,18.5,0,1,5.62990951538086,362.62,438.52,6.74016320277184,12.1402
"67_3D_05","67_3D","67",154,18.625,0,1,5.0990195274353,360.5,437.5,2.35261556570554,-0.507800000000064
"67_3D_05","67_3D","67",155,18.75,0,1,5.22039842605591,360.6,437.79,0.306757233003586,-0.605600000000071
"67_3D_05","67_3D","67",156,18.875,0,1,5.32956457138062,358.72,436.35,2.3681216184985,0.982000000000066
"67_3D_05","67_3D","67",157,19,0,1,5.51574897766113,358.19,436.36,0.530094331227972,-0.0868000000000161
"67_3D_05","67_3D","67",158,19.125,0,1,5.75690078735352,358.35,436.16,0.256124969497321,0
"67_3D_05","67_3D","67",159,19.25,0,0,NA,358.35,436.16,0,0
"67_3D_05","67_3D","67",160,19.375,0,1,5.74289274215698,358.42,436.04,0.138924439894499,0
"67_3D_05","67_3D","67",161,19.5,0,0,NA,358.42,436.04,0,0
"67_3D_05","67_3D","67",162,19.625,0,0,NA,358.42,436.04,0,0
"67_3D_05","67_3D","67",163,19.75,0,0,NA,358.42,436.04,0,0
"67_3D_05","67_3D","67",164,19.875,0,0,NA,358.42,436.04,0,0
"67_3D_05","67_3D","67",165,20,0,1,5.10362482070923,358.61,436.47,0.470106370941732,0
"67_3D_05","67_3D","67",166,20.125,0,0,NA,358.61,436.47,0,0
"67_3D_05","67_3D","67",167,20.25,0,1,5.47819709777832,358.64,436.26,0.212132034355996,0
"67_3D_05","67_3D","67",168,20.375,0,0,NA,358.64,436.26,0,0
"67_3D_05","67_3D","67",169,20.5,0,0,NA,358.64,436.26,0,0
"67_3D_05","67_3D","67",170,20.625,0,1,4.97565937042236,358.47,436.32,0.180277563773162,-0.0141999999999969
"67_3D_05","67_3D","67",171,20.75,0,1,5.51062393188477,358.49,436.14,0.181107702762753,-0.00940000000001246
"67_3D_05","67_3D","67",172,20.875,0,1,5.49130582809448,358.74,436.22,0.262488094968146,0.0377999999999955
"67_3D_05","67_3D","67",173,21,0,1,5.29066228866577,358.84,436.38,0.188679622641087,-0.014799999999989
"67_3D_05","67_3D","67",174,21.125,0,1,5.0990195274353,358.5,436.5,0.360555127546377,-0.0409999999999988
"67_3D_05","67_3D","67",175,21.25,0,1,5.10362482070923,358.61,436.47,0.11401754250992,0.0121999999999971
"67_3D_05","67_3D","67",176,21.375,0,1,4.84038209915161,358.68,436.32,0.165529453572496,-0.0228000000000074
"67_3D_05","67_3D","67",177,21.5,0,1,5.21538877487183,358.74,436.5,0.18973665961011,0
"67_3D_05","67_3D","67",178,21.625,0,1,5.21538877487183,358.74,436.5,0,0
"67_3D_05","67_3D","67",179,21.75,0,0,NA,358.74,436.5,0,0
"67_3D_05","67_3D","67",180,21.875,0,1,5.130615234375,358.61,436.2,0.326955654485445,0.0748000000000066
"67_3D_05","67_3D","67",181,22,0,1,4.48923778533936,358.15,436.15,0.462709412050408,0
"67_3D_05","67_3D","67",182,22.125,0,0,NA,358.15,436.15,0,0
"67_3D_05","67_3D","67",183,22.25,0,1,4.86371183395386,356.68,435.76,1.52085502267636,0
"67_3D_05","67_3D","67",184,22.375,0,0,NA,356.68,435.76,0,0
"67_3D_05","67_3D","67",185,22.5,0,0,NA,356.68,435.76,0,0
"67_3D_05","67_3D","67",186,22.625,0,1,4.62220525741577,356.7,435.78,0.0282842712474362,0
"67_3D_05","67_3D","67",187,22.75,0,0,NA,356.7,435.78,0,0
"67_3D_05","67_3D","67",188,22.875,0,0,NA,356.7,435.78,0,0
"67_3D_05","67_3D","67",189,23,0,1,4.85450744628906,355.53,435.38,1.23648695909016,-0.597900000000038
"67_3D_05","67_3D","67",190,23.125,0,1,4.56155300140381,356,435.5,0.485077313425424,0.266200000000014
"67_3D_05","67_3D","67",191,23.25,0,1,4.60857009887695,356.5,435.76,0.563560112144211,-0.156799999999985
"67_3D_05","67_3D","67",192,23.375,0,1,5.52737903594971,356.67,434.83,0.945409963983889,-1.04027789306644
"67_3D_05","67_3D","67",193,23.5,0,2,4.69213390350342,356.343444824219,435.888885498047,1.10809601605797,0
"67_3D_05","67_3D","67",194,23.625,0,0,NA,356.343444824219,435.888885498047,0,0
"67_3D_05","67_3D","67",195,23.75,0,1,5.08816957473755,356,435.12,0.84210406505932,0.106514782714818
"67_3D_05","67_3D","67",196,23.875,0,1,5.30143642425537,356.16,434.91,0.264007575648881,-0.228500000000068
"67_3D_05","67_3D","67",197,24,0,1,5.01674652099609,353.8,434.2,2.46448777639495,6.28000000000009
"67_3D_05","67_3D","67",198,24.125,0,1,5,351.5,433,2.59422435421457,4.11299999999995
"67_3D_05","67_3D","67",199,24.25,0,1,5.24308443069458,349.91,432.62,1.63477827242716,4.53329999999995
"67_3D_05","67_3D","67",200,24.375,0,1,4.89098739624023,347.36,431.36,2.84431010967511,1.12110000000017
"67_3D_05","67_3D","67",201,24.5,0,1,4.83846282958984,346.53,432.15,1.1458621208505,1.17550000000013
"67_3D_05","67_3D","67",202,24.625,0,1,5.61030435562134,344.2,431.19,2.52001984119171,0
"67_3D_05","67_3D","67",203,24.75,0,0,NA,344.2,431.19,0,0
"67_3D_05","67_3D","67",204,24.875,0,0,NA,344.2,431.19,0,0
"67_3D_05","67_3D","67",205,25,0,1,4.60857009887695,343.5,431.24,0.701783442380899,0
"67_3D_05","67_3D","67",206,25.125,0,0,NA,343.5,431.24,0,0
"67_3D_05","67_3D","67",207,25.25,0,1,5.39860010147095,343.78,431.31,0.288617393793208,-0.125299999999981
"67_3D_05","67_3D","67",208,25.375,0,1,5.16102838516235,343.38,431.12,0.442831796509669,-0.197899999999991
"67_3D_05","67_3D","67",209,25.5,0,1,4.97565937042236,343.68,431.53,0.508035431835203,0
"67_3D_05","67_3D","67",210,25.625,0,0,NA,343.68,431.53,0,0
"67_3D_05","67_3D","67",211,25.75,0,1,5.20781230926514,343.45,431.19,0.410487515035465,0.0369999999999912
"67_3D_05","67_3D","67",212,25.875,0,1,5.00709676742554,343.23,431.23,0.223606797749954,-0.0231999999999987
"67_3D_05","67_3D","67",213,26,0,1,5.10765075683594,343.31,431.09,0.161245154966001,-0.198799999999971
"67_3D_05","67_3D","67",214,26.125,0,1,4.82044458389282,341,431.19,2.31216348902927,0.982300000000013
"67_3D_05","67_3D","67",215,26.25,0,1,5.05560827255249,340.57,431.08,0.443846820423453,-0.0713000000000056
"67_3D_05","67_3D","67",216,26.375,0,1,4.62220525741577,340.7,431.22,0.191049731745457,-0.0952000000000008
"67_3D_05","67_3D","67",217,26.5,0,1,4.82044458389282,340,431.19,0.700642562224124,0
"67_3D_05","67_3D","67",218,26.625,0,0,NA,340,431.19,0,0
"67_3D_05","67_3D","67",219,26.75,0,1,4.4721360206604,340,431,0.189999999999998,-0.0151999999999968
"67_3D_05","67_3D","67",220,26.875,0,1,5.05560827255249,340.57,431.08,0.575586657246317,-1.16309999999998
"67_3D_05","67_3D","67",221,27,0,1,4.68210983276367,338.5,431.29,2.08062490612796,1.01399999999999
"67_3D_05","67_3D","67",222,27.125,0,1,4.82044458389282,338,431.19,0.509901951359283,0
"67_3D_05","67_3D","67",223,27.25,0,1,4.82044458389282,338,431.19,0,0
"67_3D_05","67_3D","67",224,27.375,0,1,4.69213390350342,336.34,431.11,1.6619265928434,2.11039999999999
"67_3D_05","67_3D","67",225,27.5,0,1,4.89960813522339,335.06,431.29,1.2925942905645,0
"67_3D_05","67_3D","67",226,27.625,0,0,NA,335.06,431.29,0,0
"67_3D_05","67_3D","67",227,27.75,0,1,5.28675365447998,333.63,431.16,1.43589693223435,0
"67_3D_05","67_3D","67",228,27.875,0,0,NA,333.63,431.16,0,0
"67_3D_05","67_3D","67",229,28,0,0,NA,333.63,431.16,0,0
"67_3D_05","67_3D","67",230,28.125,0,1,5.10135412216187,333.78,431.17,0.150332963783706,-0.252599999999962
"67_3D_05","67_3D","67",231,28.25,0,1,4.89960813522339,332.06,431.71,1.80277563773196,0
"67_3D_05","67_3D","67",232,28.375,0,0,NA,332.06,431.71,0,0
"67_3D_05","67_3D","67",233,28.5,0,0,NA,332.06,431.71,0,0
"67_3D_05","67_3D","67",234,28.625,0,0,NA,332.06,431.71,0,0
"67_3D_05","67_3D","67",235,28.75,0,0,NA,332.06,431.71,0,0
"67_3D_05","67_3D","67",236,28.875,0,0,NA,332.06,431.71,0,0
"67_3D_05","67_3D","67",237,29,0,0,NA,332.06,431.71,0,0
"67_3D_05","67_3D","67",238,29.125,0,1,4.82044458389282,327,433.19,5.27200151745047,13.4977999999999
"67_3D_05","67_3D","67",239,29.25,0,1,5.85159873962402,324.35,433.25,2.65067915825357,0
"67_3D_05","67_3D","67",240,29.375,0,0,NA,324.35,433.25,0,0
"67_3D_05","67_3D","67",241,29.5,0,1,5.80322074890137,322.67,433.8,1.76773866846885,-0.041499999999962
"67_3D_05","67_3D","67",242,29.625,0,1,5.87668991088867,322.77,434.03,0.25079872407964,0
"67_3D_05","67_3D","67",243,29.75,0,0,NA,322.77,434.03,0,0
"67_3D_05","67_3D","67",244,29.875,0,1,5.68084669113159,322.82,433.82,0.215870331449212,0.0466000000000073
"67_3D_05","67_3D","67",245,30,0,1,5.22496700286865,323.5,433.76,0.682641926635048,-0.0481999999999953
"67_3D_05","67_3D","67",246,30.125,0,1,5.3815541267395,323.43,433.77,0.0707106781186467,0.0538999999999901
"67_3D_05","67_3D","67",247,30.25,0,1,5.69702243804932,322.73,434.26,0.854458893101355,-0.330399999999994
"67_3D_05","67_3D","67",248,30.375,0,1,5.55340194702148,322.81,433.7,0.565685424949238,-0.0664000000000037
"67_3D_05","67_3D","67",249,30.5,0,1,5.68084669113159,322.82,433.82,0.120415945787927,-0.0342000000000043
"67_3D_05","67_3D","67",250,30.625,0,1,5.22496700286865,323.24,433.5,0.528015151297772,0
"67_3D_05","67_3D","67",251,30.75,0,0,NA,323.24,433.5,0,0
"67_3D_05","67_3D","67",252,30.875,0,1,5.84073877334595,320.92,434.82,2.66923209931245,-0.983199999999987
"67_3D_05","67_3D","67",253,31,0,1,5.67990016937256,321.23,434.62,0.36891733491393,0
"67_3D_05","67_3D","67",254,31.125,0,0,NA,321.23,434.62,0,0
"67_3D_05","67_3D","67",255,31.25,0,0,NA,321.23,434.62,0,0
"67_3D_05","67_3D","67",256,31.375,0,0,NA,321.23,434.62,0,0
"67_3D_05","67_3D","67",257,31.5,0,1,5.62096214294434,321.16,435.19,0.574282160614442,0.274699999999992
"67_3D_05","67_3D","67",258,31.625,0,1,5.22496700286865,319.76,435.5,1.43391073641287,0.516599999999986
"67_3D_05","67_3D","67",259,31.75,0,1,4.89098739624023,319.36,435.36,0.423792402008316,-0.151199999999975
"67_3D_05","67_3D","67",260,31.875,0,1,4.89098739624023,319.64,435.64,0.395979797464428,-0.260399999999977
"67_3D_05","67_3D","67",261,32,0,1,4.84461498260498,318.32,436.03,1.37640836963453,0
"67_3D_05","67_3D","67",262,32.125,0,0,NA,318.32,436.03,0,0
"67_3D_05","67_3D","67",263,32.25,0,1,5.22496700286865,318.5,436.24,0.276586333718819,-0.0146999999999977
"67_3D_05","67_3D","67",264,32.375,0,1,4.54521751403809,318.43,436.23,0.0707106781186467,0.00200000000000205
"67_3D_05","67_3D","67",265,32.5,0,1,5.38509225845337,318.38,436.38,0.158113883008401,0.237999999999996
"67_3D_05","67_3D","67",266,32.625,0,1,5.61597299575806,316.5,437.34,2.11092396831339,0.416399999999995
"67_3D_05","67_3D","67",267,32.75,0,1,5.38692569732666,316.35,437.48,0.205182845286845,0.1087
"67_3D_05","67_3D","67",268,32.875,0,1,5.86978149414062,315.84,437.71,0.559464029228002,0.184900000000004
"67_3D_05","67_3D","67",269,33,0,1,5.22496700286865,315.5,437.76,0.343656805548769,0.0175999999999867
"67_3D_05","67_3D","67",270,33.125,0,1,5.20759916305542,315.41,437.5,0.275136329843935,-0.124399999999978
"67_3D_05","67_3D","67",271,33.25,0,1,5.32113647460938,316.07,437.75,0.705761999543726,0.106000000000018
"67_3D_05","67_3D","67",272,33.375,0,1,4.86203861236572,316.17,437.91,0.188679622641165,-0.0696000000000206
"67_3D_05","67_3D","67",273,33.5,0,1,5.55340194702148,315.81,437.7,0.416773319683524,0
"67_3D_05","67_3D","67",274,33.625,0,0,NA,315.81,437.7,0,0
"67_3D_05","67_3D","67",275,33.75,0,0,NA,315.81,437.7,0,0
"67_3D_05","67_3D","67",276,33.875,0,1,5.38509225845337,315.62,437.62,0.206155281280875,-0.0424999999999966
"67_3D_05","67_3D","67",277,34,0,1,5.55340194702148,315.81,437.7,0.206155281280875,0.0300000000000017
"67_3D_05","67_3D","67",278,34.125,0,1,4.80158281326294,315.93,437.79,0.150000000000023,-0.0201000000000089
"67_3D_05","67_3D","67",279,34.25,0,1,5.17152070999146,315.92,437.58,0.210237960416322,-0.00970000000000452
"67_3D_05","67_3D","67",280,34.375,0,1,5.11705350875854,315.84,437.63,0.0943398113206068,-0.00260000000000323
"67_3D_05","67_3D","67",281,34.5,0,1,5.49478340148926,315.86,437.61,0.0282842712474764,-0.00639999999999632
"67_3D_05","67_3D","67",282,34.625,0,1,5.30143642425537,315.84,437.91,0.300665927567472,0.357800000000047
"67_3D_05","67_3D","67",283,34.75,0,1,5.2034387588501,314.6,439.02,1.66424156900367,-0.136999999999955
"67_3D_05","67_3D","67",284,34.875,0,1,4.46820449829102,314.8,439.12,0.223606797749979,-0.0390000000000007
"67_3D_05","67_3D","67",285,35,0,1,4.84461498260498,314.68,438.97,0.192093727122971,0.0531000000000086
"67_3D_05","67_3D","67",286,35.125,0,1,4.34192895889282,314,439.16,0.70604532432416,0.336000000000003
"67_3D_05","67_3D","67",287,35.25,0,1,4.89098739624023,313.64,439.64,0.599999999999977,-0.139916455078119
"67_3D_05","67_3D","67",288,35.375,0,2,5.34262561798096,313.807403564453,439.474060058594,0.235711725515557,-0.0834721531346466
