"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"68_2B_09","68_2B","68",60,6.375,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",61,6.5,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",62,6.625,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",63,6.75,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",64,6.875,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",65,7,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",66,7.125,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",67,7.25,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",68,7.375,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",69,7.5,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",70,7.625,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",71,7.75,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",72,7.875,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",73,8,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",74,8.125,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",75,8.25,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",76,8.375,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",77,8.5,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",78,8.625,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",79,8.75,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",80,8.875,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",81,9,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",82,9.125,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",83,9.25,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",84,9.375,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",85,9.5,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",86,9.625,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",87,9.75,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",88,9.875,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",89,10,0,0,NA,193,211.5,0,0
"68_2B_09","68_2B","68",90,10.125,0,1,5.66046094894409,191.07,205.07,6.71340450144337,3.88389999999991
"68_2B_09","68_2B","68",91,10.25,0,1,5.23451137542725,190.89,204.52,0.578705451849197,2.52829999999992
"68_2B_09","68_2B","68",92,10.375,0,1,5.53597974777222,190.93,199.91,4.61017353252566,11.1129
"68_2B_09","68_2B","68",93,10.5,0,1,5,191,197.5,2.4110163831878,-0.163099999999983
"68_2B_09","68_2B","68",94,10.625,0,1,5.05560827255249,191.08,197.57,0.106301458127351,0.0165000000000089
"68_2B_09","68_2B","68",95,10.75,0,1,5.130615234375,191.61,197.2,0.646374504447696,0
"68_2B_09","68_2B","68",96,10.875,0,0,NA,191.61,197.2,0,0
"68_2B_09","68_2B","68",97,11,0,0,NA,191.61,197.2,0,0
"68_2B_09","68_2B","68",98,11.125,0,1,5.38509225845337,196.38,193.38,6.1110801009314,0.00139999999997564
"68_2B_09","68_2B","68",99,11.25,0,1,5.56791257858276,196.1,193.03,0.448218696620296,-0.200899999999997
"68_2B_09","68_2B","68",100,11.375,0,1,5.38509225845337,196.38,193.38,0.448218696620296,-0.0433999999999978
"68_2B_09","68_2B","68",101,11.5,0,1,5.32956457138062,196.35,193.28,0.1044030650891,0.0125000000000011
"68_2B_09","68_2B","68",102,11.625,0,1,5.01674652099609,196.2,193.2,0.170000000000011,0
"68_2B_09","68_2B","68",103,11.75,0,0,NA,196.2,193.2,0,0
"68_2B_09","68_2B","68",104,11.875,0,1,5.01674652099609,196.2,193.2,0,0
"68_2B_09","68_2B","68",105,12,0,1,5.16102838516235,196.62,193.12,0.427551166528652,-0.168200000000005
"68_2B_09","68_2B","68",106,12.125,0,1,4.80158281326294,196.21,193.07,0.413037528561266,0
"68_2B_09","68_2B","68",107,12.25,0,0,NA,196.21,193.07,0,0
"68_2B_09","68_2B","68",108,12.375,0,1,5.62317895889282,203.71,191.75,7.61527412507258,-3.54240000000005
"68_2B_09","68_2B","68",109,12.5,0,1,5.98439359664917,203.25,191.82,0.46529560496528,-3.38590000000007
"68_2B_09","68_2B","68",110,12.625,0,1,5.62114381790161,210.81,193.13,7.67265925217587,32.6551
"68_2B_09","68_2B","68",111,12.75,0,1,5.4141206741333,215.1,193.3,4.29336697709384,-1.96320000000003
"68_2B_09","68_2B","68",112,12.875,0,1,4.89098739624023,214.64,193.36,0.463896540189736,-0.115600000000003
"68_2B_09","68_2B","68",113,13,0,1,5.33629131317139,214.89,193.35,0.250199920063937,0.295799999999982
"68_2B_09","68_2B","68",114,13.125,0,1,5.23828029632568,216.12,194.52,1.69758652209544,0
"68_2B_09","68_2B","68",115,13.25,0,0,NA,216.12,194.52,0,0
"68_2B_09","68_2B","68",116,13.375,0,1,5.24220037460327,216.57,194.32,0.492442890089802,0
"68_2B_09","68_2B","68",117,13.5,0,1,5.24220037460327,216.57,194.32,0,0
"68_2B_09","68_2B","68",118,13.625,0,1,5.0990195274353,216.5,194.5,0.193132079158284,0.071000000000001
"68_2B_09","68_2B","68",119,13.75,0,1,5.00174474716187,216.18,194.77,0.418688428309168,-0.0583000000000074
"68_2B_09","68_2B","68",120,13.875,0,1,5.19134998321533,216.05,194.4,0.392173431022554,0
"68_2B_09","68_2B","68",121,14,0,0,NA,216.05,194.4,0,0
"68_2B_09","68_2B","68",122,14.125,0,1,4.89098739624023,216.36,194.36,0.312569992161757,0
"68_2B_09","68_2B","68",123,14.25,0,0,NA,216.36,194.36,0,0
"68_2B_09","68_2B","68",124,14.375,0,1,5.22496700286865,216.24,194.5,0.18439088914585,-0.0339999999999973
"68_2B_09","68_2B","68",125,14.5,0,1,4.89098739624023,216.36,194.36,0.18439088914585,0.0119999999999964
"68_2B_09","68_2B","68",126,14.625,0,1,4.86371183395386,216.32,194.24,0.126491106406746,-0.0171999999999983
"68_2B_09","68_2B","68",127,14.75,0,1,5.18118000030518,216.18,194.43,0.236008474424109,0.0254999999999999
"68_2B_09","68_2B","68",128,14.875,0,1,5.23828029632568,216.12,194.52,0.108166538263924,0
"68_2B_09","68_2B","68",129,15,0,0,NA,216.12,194.52,0,0
"68_2B_09","68_2B","68",130,15.125,0,1,5.0990195274353,216.5,194.5,0.380525951808805,-0.120199999999995
"68_2B_09","68_2B","68",131,15.25,0,1,5.18118000030518,216.18,194.43,0.327566787083176,-0.0527000000000019
"68_2B_09","68_2B","68",132,15.375,0,1,4.89098739624023,216.36,194.36,0.193132079158284,-0.0462000000000004
"68_2B_09","68_2B","68",133,15.5,0,1,5.19188404083252,216.22,194.66,0.331058907144928,-0.109599999999994
"68_2B_09","68_2B","68",134,15.625,0,1,4.89098739624023,216.36,194.36,0.331058907144928,-0.0324000000000076
"68_2B_09","68_2B","68",135,15.75,0,1,5.13286828994751,216,194.3,0.364965751817907,-0.13320000000001
"68_2B_09","68_2B","68",136,15.875,0,1,4.89098739624023,216.36,194.36,0.364965751817907,-0.145200000000015
"68_2B_09","68_2B","68",137,16,0,1,5.19134998321533,215.95,194.4,0.411946598480944,-0.0410000000000118
"68_2B_09","68_2B","68",138,16.125,0,1,5.19134998321533,216.05,194.4,0.100000000000023,0.959000000000216
"68_2B_09","68_2B","68",139,16.25,0,1,4.89098739624023,225.64,202.64,12.6438008525917,77.3068000000001
"68_2B_09","68_2B","68",140,16.375,0,1,4.84038209915161,229.68,207.32,6.18255610568964,36.0340000000002
"68_2B_09","68_2B","68",141,16.5,0,1,5.07377624511719,233.12,212.05,5.84863231875625,12.2894
"68_2B_09","68_2B","68",142,16.625,0,1,5.28005266189575,234.52,213.63,2.1110187114282,0
"68_2B_09","68_2B","68",143,16.75,0,0,NA,234.52,213.63,0,0
"68_2B_09","68_2B","68",144,16.875,0,1,4.76533842086792,237.09,222.86,9.58111684512825,48.5354
"68_2B_09","68_2B","68",145,17,0,1,5.30143642425537,238.09,227.84,5.07940941448904,10.6579999999999
"68_2B_09","68_2B","68",146,17.125,0,1,4.89960813522339,238.29,229.94,2.10950231097289,1.15
"68_2B_09","68_2B","68",147,17.25,0,1,5.38504457473755,238.16,230.5,0.574891294072194,3.31620000000001
"68_2B_09","68_2B","68",148,17.375,0,1,5.63923835754395,236.86,236.12,5.76839665765107,0
"68_2B_09","68_2B","68",149,17.5,0,0,NA,236.86,236.12,0,0
"68_2B_09","68_2B","68",150,17.625,0,1,5.59021282196045,236.23,236.16,0.631268564083489,0
"68_2B_09","68_2B","68",151,17.75,0,1,5.59021282196045,236.23,236.16,0,0
"68_2B_09","68_2B","68",152,17.875,0,1,5.05560827255249,235.92,236.57,0.514003891035855,-0.149600000000002
"68_2B_09","68_2B","68",153,18,0,1,4.73271036148071,235.9,236.19,0.380525951808803,-0.176799999999999
"68_2B_09","68_2B","68",154,18.125,0,1,5.10945129394531,236,236.65,0.470744091837599,0.0784000000000006
"68_2B_09","68_2B","68",155,18.25,0,1,5.30143642425537,235.91,236.84,0.210237960416286,-0.1406
"68_2B_09","68_2B","68",156,18.375,0,1,4.73271036148071,236.1,236.19,0.677200118133485,-0.220500000000002
"68_2B_09","68_2B","68",157,18.5,0,1,5,236,236.5,0.325729949498047,-0.0678999999999996
"68_2B_09","68_2B","68",158,18.625,0,1,5.10765075683594,236.09,236.31,0.210237960416286,-0.0646999999999971
"68_2B_09","68_2B","68",159,18.75,0,1,4.69213390350342,236.11,236.66,0.350570962859157,-0.122899999999996
"68_2B_09","68_2B","68",160,18.875,0,1,5.10765075683594,236.09,236.31,0.350570962859157,0.106299999999998
"68_2B_09","68_2B","68",161,19,0,1,5.10775804519653,236.2,236,0.328937684067968,0
"68_2B_09","68_2B","68",162,19.125,0,1,5.10775804519653,236.2,236,0,0
"68_2B_09","68_2B","68",163,19.25,0,0,NA,236.2,236,0,0
"68_2B_09","68_2B","68",164,19.375,0,1,5.05560827255249,236.08,236.43,0.446430285710994,-0.149299999999998
"68_2B_09","68_2B","68",165,19.5,0,1,4.67269611358643,236.07,236.08,0.350142828000227,-0.00929999999999815
"68_2B_09","68_2B","68",166,19.625,0,1,5.4141206741333,236.3,236.1,0.23086792761232,-0.0441000000000093
"68_2B_09","68_2B","68",167,19.75,0,1,5.10765075683594,236.09,236.31,0.296984848098361,-0.0504000000000038
"68_2B_09","68_2B","68",168,19.875,0,1,4.61096954345703,236.08,236.06,0.250199920063936,0
"68_2B_09","68_2B","68",169,20,0,0,NA,236.08,236.06,0,0
"68_2B_09","68_2B","68",170,20.125,0,0,NA,236.08,236.06,0,0
"68_2B_09","68_2B","68",171,20.25,0,1,4.89960813522339,236.29,236.06,0.20999999999998,-0.0608999999999924
"68_2B_09","68_2B","68",172,20.375,0,1,4.4721360206604,236,236,0.29614185789921,-0.0876999999999957
"68_2B_09","68_2B","68",173,20.5,0,1,4.89960813522339,236.29,236.06,0.29614185789921,-0.0876999999999957
"68_2B_09","68_2B","68",174,20.625,0,1,4.4721360206604,236,236,0.29614185789921,0.0115000000000021
"68_2B_09","68_2B","68",175,20.75,0,1,4.69213390350342,235.89,236.34,0.35735136770412,0.0103999999999933
"68_2B_09","68_2B","68",176,20.875,0,1,4.68210983276367,236.29,236.5,0.430813184570764,-0.173599999999999
"68_2B_09","68_2B","68",177,21,0,1,4.60307216644287,236,236.14,0.462276973253054,-0.0873000000000083
"68_2B_09","68_2B","68",178,21.125,0,1,5.10765075683594,236.09,236.31,0.192353840616729,-0.00810000000000317
"68_2B_09","68_2B","68",179,21.25,0,1,5.10135412216187,236.17,236.22,0.120415945787915,-0.0387999999999974
"68_2B_09","68_2B","68",180,21.375,0,1,5,236,236.5,0.327566787083178,-0.140000000000001
"68_2B_09","68_2B","68",181,21.5,0,1,4.4721360206604,236,236,0.5,0
"68_2B_09","68_2B","68",182,21.625,0,1,4.82044458389282,236.19,236,0.189999999999998,0
"68_2B_09","68_2B","68",183,21.75,0,1,5.54171133041382,236.19,236.3,0.300000000000011,-0.0900000000000068
"68_2B_09","68_2B","68",184,21.875,0,1,4.82044458389282,236.19,236,0.300000000000011,0
"68_2B_09","68_2B","68",185,22,0,1,4.82044458389282,236.19,236,0,0
"68_2B_09","68_2B","68",186,22.125,0,1,4.4032998085022,236.1,236.07,0.114017542509912,0
"68_2B_09","68_2B","68",187,22.25,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",188,22.375,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",189,22.5,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",190,22.625,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",191,22.75,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",192,22.875,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",193,23,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",194,23.125,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",195,23.25,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",196,23.375,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",197,23.5,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",198,23.625,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",199,23.75,0,0,NA,236.1,236.07,0,0
"68_2B_09","68_2B","68",200,23.875,0,1,5.28675365447998,232.84,240.63,5.60546162238222,11.1616
"68_2B_09","68_2B","68",201,24,0,1,5.00488424301147,231.92,242.42,2.01258540191466,0
"68_2B_09","68_2B","68",202,24.125,0,0,NA,231.92,242.42,0,0
"68_2B_09","68_2B","68",203,24.25,0,1,5.28675365447998,231.84,242.63,0.224722050542444,0.0030000000000025
"68_2B_09","68_2B","68",204,24.375,0,1,5.39792156219482,231.75,242.61,0.0921954445729283,0
"68_2B_09","68_2B","68",205,24.5,0,1,5.39792156219482,231.75,242.61,0,0
"68_2B_09","68_2B","68",206,24.625,0,0,NA,231.75,242.61,0,0
"68_2B_09","68_2B","68",207,24.75,0,0,NA,231.75,242.61,0,0
"68_2B_09","68_2B","68",208,24.875,0,1,4.73271036148071,228.9,250.19,8.0980800193626,1.17580000000011
"68_2B_09","68_2B","68",209,25,0,1,4.62220525741577,228.78,250.3,0.16278820596101,0
"68_2B_09","68_2B","68",210,25.125,0,1,3.60555124282837,228.78,250.3,0,0
"68_2B_09","68_2B","68",211,25.25,0,1,5.39225149154663,228.38,251.16,0.948472456110339,-0.095800000000015
"68_2B_09","68_2B","68",212,25.375,0,1,5.00709676742554,228.77,251.23,0.396232255123192,0
"68_2B_09","68_2B","68",213,25.5,0,0,NA,228.77,251.23,0,0
"68_2B_09","68_2B","68",214,25.625,0,1,5.07377624511719,228.88,251.05,0.210950231097264,0.0211000000000028
"68_2B_09","68_2B","68",215,25.75,0,1,5.55274724960327,228.81,250.89,0.17464249196575,-0.0543000000000089
"68_2B_09","68_2B","68",216,25.875,0,1,4.73271036148071,228.9,251.19,0.313209195267328,0.059999999999998
"68_2B_09","68_2B","68",217,26,0,1,5.11562490463257,228.7,251.45,0.328024389337138,-0.107600000000002
"68_2B_09","68_2B","68",218,26.125,0,1,4.73271036148071,228.9,251.19,0.328024389337138,0.0693999999999983
"68_2B_09","68_2B","68",219,26.25,0,1,4.4721360206604,229,251,0.214709105535834,0
"68_2B_09","68_2B","68",220,26.375,0,1,4.4721360206604,229,251,0,0
"68_2B_09","68_2B","68",221,26.5,0,1,4.4721360206604,229,251,0,0
"68_2B_09","68_2B","68",222,26.625,0,1,5.10775804519653,228.8,251,0.199999999999989,0
"68_2B_09","68_2B","68",223,26.75,0,0,NA,228.8,251,0,0
"68_2B_09","68_2B","68",224,26.875,0,1,5.10775804519653,228.8,251,0,0
"68_2B_09","68_2B","68",225,27,0,1,4.4721360206604,229,251,0.199999999999989,0
"68_2B_09","68_2B","68",226,27.125,0,1,4.56155300140381,229,250.5,0.5,-0.25
"68_2B_09","68_2B","68",227,27.25,0,1,4.4721360206604,229,251,0.5,0
"68_2B_09","68_2B","68",228,27.375,0,1,3.16227769851685,229,251,0,0
"68_2B_09","68_2B","68",229,27.5,0,1,5.00488424301147,228.92,250.42,0.585491246732192,-0.326800000000015
"68_2B_09","68_2B","68",230,27.625,0,1,5.10775804519653,228.8,251,0.592283715798441,-0.131200000000002
"68_2B_09","68_2B","68",231,27.75,0,1,5.10135412216187,228.83,250.78,0.222036033111744,-0.024799999999997
"68_2B_09","68_2B","68",232,27.875,0,1,5.55274724960327,228.81,250.89,0.111803398874977,0
"68_2B_09","68_2B","68",233,28,0,0,NA,228.81,250.89,0,0
"68_2B_09","68_2B","68",234,28.125,0,1,5.10945129394531,226,255.65,5.52754014006232,9.17520000000003
"68_2B_09","68_2B","68",235,28.25,0,1,4.61096954345703,224.92,256.94,1.6824089871372,11.6451
"68_2B_09","68_2B","68",236,28.375,0,1,4.85450744628906,219.62,261.53,7.01128376262148,19.0802906616212
"68_2B_09","68_2B","68",237,28.5,0,2,5.33367443084717,217.625,263.383331298828,2.72302440371291,74.2573243882875
"68_2B_09","68_2B","68",238,28.625,0,1,3.16227769851685,154.5,235.5,69.0090268683758,32.1562029961497
"68_2B_09","68_2B","68",239,28.75,0,2,4.30334234237671,154.146667480469,235.146667480469,0.49968764114855,0.280311040580273
"68_2B_09","68_2B","68",240,28.875,0,2,3.30277562141418,154.5,234,1.19987090144017,-12.5630084228516
"68_2B_09","68_2B","68",241,29,0,1,4.69213390350342,216.66,264.11,69.0686448397534,-0.17962413330098
"68_2B_09","68_2B","68",242,29.125,0,2,4.69213390350342,216.65657043457,264.111114501953,0.00360611059730192,-0.00130165149457484
"68_2B_09","68_2B","68",243,29.25,0,1,4.4721360206604,217,264,0.360957475273078,-0.0549487304687488
"68_2B_09","68_2B","68",244,29.375,0,1,4.34192895889282,216.84,264,0.159999999999997,0
"68_2B_09","68_2B","68",245,29.5,0,0,NA,216.84,264,0,0
"68_2B_09","68_2B","68",246,29.625,0,2,4.34192895889282,216.844451904297,264,0.00445190429687159,0.00140478992313037
"68_2B_09","68_2B","68",247,29.75,0,1,4.34192895889282,217.16,264,0.315548095703122,0
"68_2B_09","68_2B","68",248,29.875,0,1,4.34192895889282,217.16,264,0,0
"68_2B_09","68_2B","68",249,30,0,1,4.34192895889282,216.84,264,0.319999999999993,0
"68_2B_09","68_2B","68",250,30.125,0,1,4.34192895889282,216.84,264,0,0
"68_2B_09","68_2B","68",251,30.25,0,1,4.4721360206604,217,264,0.159999999999997,0
"68_2B_09","68_2B","68",252,30.375,0,1,4.4721360206604,217,264,0,0
"68_2B_09","68_2B","68",253,30.5,0,1,4.78565502166748,211.38,265.76,5.88914255218873,46.3986000000001
"68_2B_09","68_2B","68",254,30.625,0,1,4.61067152023315,203.29,266.29,8.10734235122707,31.5674
"68_2B_09","68_2B","68",255,30.75,0,1,5,199.5,268,4.15790812789314,7.57999999999998
"68_2B_09","68_2B","68",256,30.875,0,2,5,197.5,268,2,1.38095092773438
"68_2B_09","68_2B","68",257,31,0,2,4.73271036148071,196.809524536133,268.104766845703,0.69837844909561,-0.000827703522517465
"68_2B_09","68_2B","68",258,31.125,0,1,4.73271036148071,196.81,268.1,0.00479049933161331,-0.000863031005854342
"68_2B_09","68_2B","68",259,31.25,0,1,5.13286828994751,197,268.3,0.275862284482665,-0.0760999999999946
"68_2B_09","68_2B","68",260,31.375,0,1,4.73271036148071,196.81,268.1,0.275862284482665,0
"68_2B_09","68_2B","68",261,31.5,0,1,4.73271036148071,196.81,268.1,0,0
"68_2B_09","68_2B","68",262,31.625,0,1,5,196.5,268,0.325729949498056,-0.0606000000000032
"68_2B_09","68_2B","68",263,31.75,0,1,4.69213390350342,196.66,268.11,0.194164878389481,0
"68_2B_09","68_2B","68",264,31.875,0,1,4.69213390350342,196.66,268.11,0,0
"68_2B_09","68_2B","68",265,32,0,2,4.73271036148071,196.809524536133,268.104766845703,0.149616084728978,-0.0234355329349628
"68_2B_09","68_2B","68",266,32.125,0,2,5.10945129394531,196.649124145508,268,0.191583864850971,0.0606746459379792
"68_2B_09","68_2B","68",267,32.25,0,2,4.69213390350342,196.34342956543,267.888885498047,0.325262369224342,-0.0658080177381635
"68_2B_09","68_2B","68",268,32.375,0,2,5.11349201202393,196.473678588867,268.122802734375,0.267735095864943,0.0384715827554521
"68_2B_09","68_2B","68",269,32.5,0,1,4.73271036148071,196.81,268.1,0.337093542331121,-0.0654015472032133
"68_2B_09","68_2B","68",270,32.625,0,2,5.16102838516235,196.616668701172,268.116668701172,0.194048542136567,-0.0376548367053272
"68_2B_09","68_2B","68",271,32.75,0,1,4.73271036148071,196.81,268.1,0.194048542136567,-0.0582658325195343
"68_2B_09","68_2B","68",272,32.875,0,2,5,196.5,268,0.325729949498056,-0.10490829467774
"68_2B_09","68_2B","68",273,33,0,2,5.00709676742554,196.765762329102,268.225219726562,0.34835835113052,-0.00306771316565629
"68_2B_09","68_2B","68",274,33.125,0,1,4.89098739624023,196.64,268.36,0.184341762845385,-0.0564224670410223
"68_2B_09","68_2B","68",275,33.25,0,1,4.73271036148071,196.81,268.1,0.310644491340182,-0.00132020874022881
"68_2B_09","68_2B","68",276,33.375,0,2,4.73271036148071,196.809524536133,268.104766845703,0.00479049933161331,-2.29488838461876e-05
"68_2B_09","68_2B","68",277,33.5,0,1,4.73271036148071,196.81,268.1,0.00479049933161331,-0.00063870849609086
"68_2B_09","68_2B","68",278,33.625,0,1,5.00709676742554,196.77,268.23,0.136014705087348,-0.0109179321289086
"68_2B_09","68_2B","68",279,33.75,0,2,4.69213390350342,196.65657043457,268.111114501953,0.164316852329358,0.367687328923507
"68_2B_09","68_2B","68",280,33.875,0,2,4.18675136566162,190.66667175293,270.733337402344,6.53872611107493,8.50223837094381
"68_2B_09","68_2B","68",281,34,0,2,5.28005266189575,189.523803710938,271.365081787109,1.30585157238101,0.659235961847008
"68_2B_09","68_2B","68",282,34.125,0,1,4.69213390350342,189.11,271.66,0.508143939725989,0.569084606933551
"68_2B_09","68_2B","68",283,34.25,0,1,5.11532592773438,187.3,271.05,1.91002617783109,0.463200000000021
"68_2B_09","68_2B","68",284,34.375,0,1,5.32956457138062,187.28,270.35,0.700285656000453,0.000600000000010277
