"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"11_5B_07","11_5B","11",32,2.5,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",33,2.625,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",34,2.75,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",35,2.875,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",36,3,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",37,3.125,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",38,3.25,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",39,3.375,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",40,3.5,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",41,3.625,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",42,3.75,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",43,3.875,0,0,NA,564.56,265.75,0,0
"11_5B_07","11_5B","11",44,4,0,1,3.10949110984802,556.19,264,8.55098824698047,91.2972999999995
"11_5B_07","11_5B","11",45,4.125,0,1,4.30334234237671,546.15,259.85,10.8638897269809,29.5429999999998
"11_5B_07","11_5B","11",46,4.25,0,1,4.29617643356323,543.1,260.11,3.06106190724718,5.88840000000008
"11_5B_07","11_5B","11",47,4.375,0,1,4.34192895889282,541.16,260,1.94311605417695,-0.804200000000181
"11_5B_07","11_5B","11",48,4.5,0,1,5.05560827255249,541.57,260.08,0.417731971484186,-0.352100000000114
"11_5B_07","11_5B","11",49,4.625,0,1,4.86371183395386,540.68,260.24,0.904267659490367,-0.323200000000084
"11_5B_07","11_5B","11",50,4.75,0,1,4.4721360206604,541,260,0.400000000000045,-0.217600000000029
"11_5B_07","11_5B","11",51,4.875,0,1,4.60857009887695,540.5,260.24,0.554616984954486,0.192399999999996
"11_5B_07","11_5B","11",52,5,0,1,4.4721360206604,540,260,0.554616984954486,0.25
"11_5B_07","11_5B","11",53,5.125,0,1,4.12310552597046,539.5,260,0.5,-0.0950000000000273
"11_5B_07","11_5B","11",54,5.25,0,1,4.3159761428833,539.69,259.86,0.236008474424155,0.0115999999999255
"11_5B_07","11_5B","11",55,5.375,0,1,4.41651010513306,538.69,258.42,1.75316856006489,-0.583999999999877
"11_5B_07","11_5B","11",56,5.5,0,1,5.00709676742554,538.77,258.77,0.359026461420275,0
"11_5B_07","11_5B","11",57,5.625,0,0,NA,538.77,258.77,0,0
"11_5B_07","11_5B","11",58,5.75,0,1,3.57600021362305,537.28,257.5,1.9578048932414,0.221499999999912
"11_5B_07","11_5B","11",59,5.875,0,1,3.61316752433777,537.37,257.22,0.294108823397039,-0.156799999999969
"11_5B_07","11_5B","11",60,6,0,1,3.61316752433777,537.37,257.78,0.559999999999945,-0.347199999999937
"11_5B_07","11_5B","11",61,6.125,0,1,4.53220129013062,536.67,257.16,0.935093578204876,0
"11_5B_07","11_5B","11",62,6.25,0,0,NA,536.67,257.16,0,0
"11_5B_07","11_5B","11",63,6.375,0,1,4.08487749099731,537.03,256.75,0.545618914628177,-0.123700000000002
"11_5B_07","11_5B","11",64,6.5,0,1,3.71467113494873,537.29,257.28,0.590338885725789,0
"11_5B_07","11_5B","11",65,6.625,0,0,NA,537.29,257.28,0,0
"11_5B_07","11_5B","11",66,6.75,0,1,4.60857009887695,536.76,257.5,0.573846669416128,0.0293000000000001
"11_5B_07","11_5B","11",67,6.875,0,1,4.30334234237671,536.85,257.85,0.361386219991883,-0.109000000000013
"11_5B_07","11_5B","11",68,7,0,1,4.56155300140381,537,257.5,0.380788655293207,0
"11_5B_07","11_5B","11",69,7.125,0,0,NA,537,257.5,0,0
"11_5B_07","11_5B","11",70,7.25,0,1,4.56155300140381,537,257.5,0,0
"11_5B_07","11_5B","11",71,7.375,0,1,3.16227769851685,536.5,256.5,1.11803398874989,11.41
"11_5B_07","11_5B","11",72,7.5,0,1,4.34192895889282,531,247.84,10.2589278192217,70.5844
"11_5B_07","11_5B","11",73,7.625,0,1,4.12310552597046,525,243.5,7.40510634629916,20.7143999999999
"11_5B_07","11_5B","11",74,7.75,0,1,4.69213390350342,523.11,241.34,2.87013936943834,0
"11_5B_07","11_5B","11",75,7.875,0,0,NA,523.11,241.34,0,0
"11_5B_07","11_5B","11",76,8,0,0,NA,523.11,241.34,0,0
"11_5B_07","11_5B","11",77,8.125,0,1,4.34192895889282,522,237.84,3.67179792472299,-2.2468999999999
"11_5B_07","11_5B","11",78,8.25,0,1,4.8445897102356,522.29,238.39,0.62177166226836,-0.132899999999967
"11_5B_07","11_5B","11",79,8.375,0,1,5.00174474716187,522.23,238.18,0.218403296678381,0.085499999999986
"11_5B_07","11_5B","11",80,8.5,0,1,4.73271036148071,522.1,237.81,0.392173431022554,0.373500000000012
"11_5B_07","11_5B","11",81,8.625,0,1,4.0511417388916,521.76,236.92,0.952732911156137,-0.597800000000031
"11_5B_07","11_5B","11",82,8.75,0,1,3.60555124282837,522,237.5,0.627694193059024,0.86560000000004
"11_5B_07","11_5B","11",83,8.875,0,1,5.23993730545044,522.32,238.86,1.39713993572586,-1.27200000000006
"11_5B_07","11_5B","11",84,9,0,1,4.4721360206604,522,238,0.917605579756387,0.0281999999999828
"11_5B_07","11_5B","11",85,9.125,0,1,4.4032998085022,522.1,237.93,0.122065556157352,0.00819999999999503
"11_5B_07","11_5B","11",86,9.25,0,1,3.9712381362915,522,237.67,0.278567765543709,0
"11_5B_07","11_5B","11",87,9.375,0,0,NA,522,237.67,0,0
"11_5B_07","11_5B","11",88,9.5,0,0,NA,522,237.67,0,0
"11_5B_07","11_5B","11",89,9.625,0,1,4.57052564620972,522.2,238.14,0.510783711564902,0
"11_5B_07","11_5B","11",90,9.75,0,0,NA,522.2,238.14,0,0
"11_5B_07","11_5B","11",91,9.875,0,1,4.82044458389282,518.81,224,14.5406911802706,42.1675000000002
"11_5B_07","11_5B","11",92,10,0,1,4.64440011978149,517.8,221.26,2.92022259425545,0
"11_5B_07","11_5B","11",93,10.125,0,0,NA,517.8,221.26,0,0
"11_5B_07","11_5B","11",94,10.25,0,0,NA,517.8,221.26,0,0
"11_5B_07","11_5B","11",95,10.375,0,1,5.00488424301147,517.92,218.58,2.68268522193713,0
"11_5B_07","11_5B","11",96,10.5,0,0,NA,517.92,218.58,0,0
"11_5B_07","11_5B","11",97,10.625,0,0,NA,517.92,218.58,0,0
"11_5B_07","11_5B","11",98,10.75,0,0,NA,517.92,218.58,0,0
"11_5B_07","11_5B","11",99,10.875,0,1,4.49510526657104,518.36,212.74,5.85655188656261,32.3944000000001
"11_5B_07","11_5B","11",100,11,0,1,4.62220525741577,519.78,207.3,5.62227711874823,0
"11_5B_07","11_5B","11",101,11.125,0,0,NA,519.78,207.3,0,0
"11_5B_07","11_5B","11",102,11.25,0,1,4.30334234237671,521.15,205.15,2.54939208439974,0.117000000000044
"11_5B_07","11_5B","11",103,11.375,0,1,4.4721360206604,521,205,0.212132034355952,0.0300000000000114
"11_5B_07","11_5B","11",104,11.5,0,1,4.54521751403809,521.57,204.23,0.958018788959837,-0.917800000000073
"11_5B_07","11_5B","11",105,11.625,0,1,4.4721360206604,521,205,0.958018788959837,-0.318500000000004
"11_5B_07","11_5B","11",106,11.75,0,1,4.3159761428833,521.14,204.69,0.340147027033895,-0.0694999999999964
"11_5B_07","11_5B","11",107,11.875,0,1,3.9712381362915,521.33,205,0.363593179253987,-0.132200000000022
"11_5B_07","11_5B","11",108,12,0,1,4.3159761428833,521.14,204.69,0.363593179253987,0.0149999999999969
"11_5B_07","11_5B","11",109,12.125,0,1,4.69213390350342,521.11,204.66,0.0424264068711744,0.018299999999998
"11_5B_07","11_5B","11",110,12.25,0,1,4.34192895889282,521,204.16,0.511957029446811,-0.170000000000002
"11_5B_07","11_5B","11",111,12.375,0,1,4.56155300140381,521,204.5,0.340000000000003,-1.02000000000001
"11_5B_07","11_5B","11",112,12.5,0,1,4.12310552597046,523,201.5,3.60555127546399,6.73999999999998
"11_5B_07","11_5B","11",113,12.625,0,1,4.0511417388916,524.24,200.08,1.88520555908367,0.402799999999954
"11_5B_07","11_5B","11",114,12.75,0,1,3.94565057754517,524.29,199.84,0.245153013442625,0.0920999999999962
"11_5B_07","11_5B","11",115,12.875,0,1,4.24264049530029,524.5,199.5,0.399624824053784,0.0409000000000012
"11_5B_07","11_5B","11",116,13,0,1,4.4320182800293,524.63,199.46,0.136014705087348,0.0214999999999939
"11_5B_07","11_5B","11",117,13.125,0,1,4.24264049530029,524.5,198.5,0.968762096698676,0
"11_5B_07","11_5B","11",118,13.25,0,0,NA,524.5,198.5,0,0
"11_5B_07","11_5B","11",119,13.375,0,1,4.54521751403809,524.43,199.77,1.27192767089958,-0.982800000000028
"11_5B_07","11_5B","11",120,13.5,0,1,3.60555124282837,524.5,199,0.773175271203123,0.828100000000055
"11_5B_07","11_5B","11",121,13.625,0,1,4.05183553695679,525.33,198,1.29957685421066,-0.193200000000062
"11_5B_07","11_5B","11",122,13.75,0,1,3.94565057754517,525.29,198.16,0.164924225024722,-0.114000000000015
"11_5B_07","11_5B","11",123,13.875,0,1,4.24264049530029,525.5,197.5,0.692603782836919,1.20000000000003
"11_5B_07","11_5B","11",124,14,0,1,3.30277562141418,526.5,196,1.80277563773199,7.18499999999995
"11_5B_07","11_5B","11",125,14.125,0,1,4.00222158432007,529.56,193.25,4.11413417379643,6.00140000000012
"11_5B_07","11_5B","11",126,14.25,0,1,3.9712381362915,531,192.67,1.55241746962606,-0.213199999999994
"11_5B_07","11_5B","11",127,14.375,0,1,4.3159761428833,530.86,192.69,0.141421356237297,0
"11_5B_07","11_5B","11",128,14.5,0,0,NA,530.86,192.69,0,0
"11_5B_07","11_5B","11",129,14.625,0,1,4.93895626068115,530.43,192.55,0.452216762183857,0.0719999999999776
"11_5B_07","11_5B","11",130,14.75,0,1,3.61316752433777,530.37,192.22,0.335410196624971,2.68590000000064
"11_5B_07","11_5B","11",131,14.875,0,1,3.61316752433777,539.78,182.37,13.6224300328539,33.2318000000005
"11_5B_07","11_5B","11",132,15,0,1,3.94565057754517,541.71,180.84,2.46288448775014,9.34850000000015
"11_5B_07","11_5B","11",133,15.125,0,1,4.1368145942688,545,178.88,3.82958222264515,-0.00910000000012756
"11_5B_07","11_5B","11",134,15.25,0,1,4.93381261825562,545.17,179.17,0.336154726279405,0.450999999999856
"11_5B_07","11_5B","11",135,15.375,0,1,4.13491296768188,549,178.48,3.89165774445805,18.9462000000002
"11_5B_07","11_5B","11",136,15.5,0,1,5,553.5,176,5.13813195626581,3.73500000000018
"11_5B_07","11_5B","11",137,15.625,0,1,3.9712381362915,554.33,176,0.830000000000041,0.20750000000001
"11_5B_07","11_5B","11",138,15.75,0,1,4.41651010513306,554.58,175.69,0.398246155034799,-0.250100000000019
"11_5B_07","11_5B","11",139,15.875,0,1,4.30334234237671,554.15,176.15,0.629682459657296,-0.439000000000072
"11_5B_07","11_5B","11",140,16,0,1,4.30334234237671,554.85,175.85,0.761577310586437,-0.130000000000061
"11_5B_07","11_5B","11",141,16.125,0,1,3.63458633422852,554.81,176.19,0.342344855372486,0.0464000000000378
"11_5B_07","11_5B","11",142,16.25,0,1,4.18675136566162,554.33,176.27,0.486621002423765,-0.435199999999898
"11_5B_07","11_5B","11",143,16.375,0,1,4.32312631607056,555.15,175.75,0.97097888751502,-0.989799999999911
"11_5B_07","11_5B","11",144,16.5,0,1,4.34192895889282,554,175.84,1.15351636312622,-0.0529999999999479
"11_5B_07","11_5B","11",145,16.625,0,1,4.48780488967896,554.05,175.89,0.0707106781186105,0.00300000000000335
"11_5B_07","11_5B","11",146,16.75,0,1,4.4721360206604,554,176,0.120830459735939,0.0172000000000162
"11_5B_07","11_5B","11",147,16.875,0,1,4.27798509597778,554.25,176.27,0.367967389859489,1.7496
"11_5B_07","11_5B","11",148,17,0,1,3.86432838439941,561,176.5,6.75391738178666,21.7051000000002
"11_5B_07","11_5B","11",149,17.125,0,1,3.61316752433777,564.22,176.37,3.22262315513312,13.6869000000002
"11_5B_07","11_5B","11",150,17.25,0,1,3.83653593063354,568.45,175.86,4.26063375567534,3.17489999999983
"11_5B_07","11_5B","11",151,17.375,0,1,4.27798509597778,569.25,176.27,0.898943824718722,0
"11_5B_07","11_5B","11",152,17.5,0,0,NA,569.25,176.27,0,0
"11_5B_07","11_5B","11",153,17.625,0,1,4.12310552597046,569.5,176,0.367967389859489,-0.0543999999999994
"11_5B_07","11_5B","11",154,17.75,0,1,4.08487749099731,569.25,175.97,0.251793566240284,0
"11_5B_07","11_5B","11",155,17.875,0,0,NA,569.25,175.97,0,0
"11_5B_07","11_5B","11",156,18,0,1,3.9712381362915,569,176.33,0.438292140016234,-0.243800000000009
"11_5B_07","11_5B","11",157,18.125,0,1,4.12310552597046,569.5,176,0.599082632030013,-0.170000000000016
"11_5B_07","11_5B","11",158,18.25,0,1,4.34192895889282,569.16,176,0.340000000000032,0.00339999999999723
"11_5B_07","11_5B","11",159,18.375,0,1,4.30334234237671,569.15,176.15,0.150332963783734,-0.0210000000000033
"11_5B_07","11_5B","11",160,18.5,0,1,4.4721360206604,569,176,0.212132034355952,-0.0900000000000017
"11_5B_07","11_5B","11",161,18.625,0,1,4.18675136566162,569.33,176.27,0.426380112106595,-0.181800000000033
"11_5B_07","11_5B","11",162,18.75,0,1,4,569,176,0.426380112106595,0.169800000000033
"11_5B_07","11_5B","11",163,18.875,0,1,5.00488424301147,568.42,176.08,0.58549124673222,-0.531200000000079
"11_5B_07","11_5B","11",164,19,0,1,4.69213390350342,569.34,176.11,0.920489000477536,1.07890000000006
"11_5B_07","11_5B","11",165,19.125,0,1,4.24264049530029,570.5,176.5,1.22380554010836,0
"11_5B_07","11_5B","11",166,19.25,0,0,NA,570.5,176.5,0,0
"11_5B_07","11_5B","11",167,19.375,0,1,4.69213390350342,573.66,178.11,3.54650532214458,12.3437
"11_5B_07","11_5B","11",168,19.5,0,1,4.60857009887695,577.5,178.24,3.84219989068766,0.204299999999858
"11_5B_07","11_5B","11",169,19.625,0,1,4.4320182800293,577.54,178.63,0.392045915678236,0
"11_5B_07","11_5B","11",170,19.75,0,0,NA,577.54,178.63,0,0
"11_5B_07","11_5B","11",171,19.875,0,0,NA,577.54,178.63,0,0
"11_5B_07","11_5B","11",172,20,0,1,4.60857009887695,578.5,178.76,0.968762096698704,-0.653899999999999
"11_5B_07","11_5B","11",173,20.125,0,1,4.83846282958984,577.85,178.53,0.689492567037503,0
"11_5B_07","11_5B","11",174,20.25,0,0,NA,577.85,178.53,0,0
"11_5B_07","11_5B","11",175,20.375,0,0,NA,577.85,178.53,0,0
"11_5B_07","11_5B","11",176,20.5,0,0,NA,577.85,178.53,0,0
"11_5B_07","11_5B","11",177,20.625,0,1,4.33298635482788,589.74,183.9,13.0464171326843,-13.4209000000001
"11_5B_07","11_5B","11",178,20.75,0,1,3.61316752433777,589.37,182.22,1.720261608012,-13.0221000000001
"11_5B_07","11_5B","11",179,20.875,0,1,4.4320182800293,595.46,188.63,8.84173059983171,44.3468999999999
"11_5B_07","11_5B","11",180,21,0,1,4.60857009887695,600.5,190.76,5.47160853862917,18.6498
"11_5B_07","11_5B","11",181,21.125,0,1,4.69213390350342,603.11,193.34,3.6699455036826,14.3757
"11_5B_07","11_5B","11",182,21.25,0,1,4.4721360206604,605,197,4.11918681295228,6.43559999999996
"11_5B_07","11_5B","11",183,21.375,0,1,4.73271036148071,604.9,198.81,1.8127603261325,2.08959999999999
"11_5B_07","11_5B","11",184,21.5,0,1,5.07057619094849,605,199.97,1.16430236622623,0.821199999999994
"11_5B_07","11_5B","11",185,21.625,0,1,4.3159761428833,604.86,200.69,0.733484832835686,0
"11_5B_07","11_5B","11",186,21.75,0,0,NA,604.86,200.69,0,0
"11_5B_07","11_5B","11",187,21.875,0,1,4.32650709152222,604.76,200.07,0.628012738724311,0
"11_5B_07","11_5B","11",188,22,0,0,NA,604.76,200.07,0,0
"11_5B_07","11_5B","11",189,22.125,0,1,4.60857009887695,604.76,200.5,0.430000000000007,0.0687999999999996
"11_5B_07","11_5B","11",190,22.25,0,1,4.69213390350342,604.89,200.66,0.206155281280878,0.0351000000000075
"11_5B_07","11_5B","11",191,22.375,0,1,4.97565937042236,605.32,200.53,0.449221548904384,0.0871000000001062
"11_5B_07","11_5B","11",192,22.5,0,1,5.48110055923462,607.01,205.45,5.20216301167117,13.6964000000001
"11_5B_07","11_5B","11",193,22.625,0,1,4.18675136566162,606.73,208.33,2.89357909862511,0
"11_5B_07","11_5B","11",194,22.75,0,0,NA,606.73,208.33,0,0
"11_5B_07","11_5B","11",195,22.875,0,1,4.83818531036377,606.7,210.45,2.12021225352555,-0.238399999999961
"11_5B_07","11_5B","11",196,23,0,1,3.60555124282837,607.58,210.35,0.885663593019376,-0.638200000000043
"11_5B_07","11_5B","11",197,23.125,0,1,4.69213390350342,606.89,210.66,0.756439025963148,0.34960000000001
"11_5B_07","11_5B","11",198,23.25,0,1,4.73271036148071,606.9,211.81,1.15004347743901,0.224499999999993
"11_5B_07","11_5B","11",199,23.375,0,1,5,607.5,212,0.629364759102404,2.9554000000001
"11_5B_07","11_5B","11",200,23.5,0,1,4.61096954345703,612.66,211.26,5.21279195825037,10.5204000000001
"11_5B_07","11_5B","11",201,23.625,0,1,3.61316752433777,614.63,210.78,2.02763408927748,-15.9266000000001
"11_5B_07","11_5B","11",202,23.75,0,1,4.05183553695679,607.33,214,7.97862143480936,0
"11_5B_07","11_5B","11",203,23.875,0,0,NA,607.33,214,0,0
"11_5B_07","11_5B","11",204,24,0,0,NA,607.33,214,0,0
"11_5B_07","11_5B","11",205,24.125,0,1,5,606.5,218,4.08520501321538,-1.07850000000004
"11_5B_07","11_5B","11",206,24.25,0,1,4.62920379638672,606.45,217.72,0.284429253066551,-0.0762000000000188
"11_5B_07","11_5B","11",207,24.375,0,1,5.5619044303894,606.07,218.06,0.509901951359277,0
"11_5B_07","11_5B","11",208,24.5,0,0,NA,606.07,218.06,0,0
"11_5B_07","11_5B","11",209,24.625,0,1,4.76533842086792,605.91,224.86,6.80188209248,2.02559999999987
"11_5B_07","11_5B","11",210,24.75,0,1,4.34192895889282,606,225.16,0.313209195267309,0.431099999999964
"11_5B_07","11_5B","11",211,24.875,0,1,3.79621624946594,605.59,226.72,1.61297861114151,1.79470000000001
"11_5B_07","11_5B","11",212,25,0,1,5.15142869949341,605.36,227.81,1.1140017953307,-0.589699999999995
"11_5B_07","11_5B","11",213,25.125,0,1,4.27798509597778,605.27,227.25,0.567186036499497,-0.298300000000001
"11_5B_07","11_5B","11",214,25.25,0,1,4.73271036148071,605.1,227.81,0.585234995535972,0.235799999999991
"11_5B_07","11_5B","11",215,25.375,0,1,4.57052564620972,604.8,228.14,0.445982062419589,-0.0993000000000036
"11_5B_07","11_5B","11",216,25.5,0,1,4.4032998085022,604.9,227.93,0.232594066992251,0
"11_5B_07","11_5B","11",217,25.625,0,1,4.4032998085022,604.9,227.93,0,0
"11_5B_07","11_5B","11",218,25.75,0,1,4.4032998085022,604.9,227.93,0,0
"11_5B_07","11_5B","11",219,25.875,0,1,5.05560827255249,604.92,227.57,0.360555127546412,-0.0774000000000025
"11_5B_07","11_5B","11",220,26,0,1,5.10135412216187,604.83,227.78,0.228473193175892,-0.0254999999999778
"11_5B_07","11_5B","11",221,26.125,0,1,4.7646369934082,605.02,227.74,0.194164878389417,-0.0303999999999922
"11_5B_07","11_5B","11",222,26.25,0,1,4.4032998085022,604.9,227.93,0.224722050542443,0
"11_5B_07","11_5B","11",223,26.375,0,0,NA,604.9,227.93,0,0
"11_5B_07","11_5B","11",224,26.5,0,0,NA,604.9,227.93,0,0
"11_5B_07","11_5B","11",225,26.625,0,1,4.3159761428833,605.14,227.31,0.664830805543794,0
"11_5B_07","11_5B","11",226,26.75,0,0,NA,605.14,227.31,0,0
"11_5B_07","11_5B","11",227,26.875,0,1,4.73271036148071,604.9,228.19,0.912140340079308,0
"11_5B_07","11_5B","11",228,27,0,0,NA,604.9,228.19,0,0
"11_5B_07","11_5B","11",229,27.125,0,1,4.34192895889282,604,230.84,2.7986603938313,0.00449999999996795
"11_5B_07","11_5B","11",230,27.25,0,1,4.27798509597778,603.73,230.75,0.284604989415138,0
"11_5B_07","11_5B","11",231,27.375,0,0,NA,603.73,230.75,0,0
"11_5B_07","11_5B","11",232,27.5,0,1,4.32650709152222,602.76,233.93,3.32465035755643,2.38229999999992
"11_5B_07","11_5B","11",233,27.625,0,1,4.18675136566162,602.73,234.67,0.740607858451401,0
"11_5B_07","11_5B","11",234,27.75,0,1,3.79621624946594,602.73,234.67,0,0
"11_5B_07","11_5B","11",235,27.875,0,1,4.73271036148071,602.1,237.81,3.20257708728457,6.64570000000003
"11_5B_07","11_5B","11",236,28,0,1,3.61316752433777,601.37,239.78,2.10090456708534,9.0612
"11_5B_07","11_5B","11",237,28.125,0,1,3.79621624946594,599.59,243.72,4.32342456855672,10.9234
"11_5B_07","11_5B","11",238,28.25,0,1,3.60555124282837,598.5,246,2.52715254782929,10.1600000000001
"11_5B_07","11_5B","11",239,28.375,0,1,3.16227769851685,596.5,249.5,4.03112887414927,0
"11_5B_07","11_5B","11",240,28.5,0,0,NA,596.5,249.5,0,0
"11_5B_07","11_5B","11",241,28.625,0,0,NA,596.5,249.5,0,0
"11_5B_07","11_5B","11",242,28.75,0,0,NA,596.5,249.5,0,0
"11_5B_07","11_5B","11",243,28.875,0,1,4.19999885559082,595.03,250.72,1.91031411029707,0
"11_5B_07","11_5B","11",244,29,0,0,NA,595.03,250.72,0,0
"11_5B_07","11_5B","11",245,29.125,0,0,NA,595.03,250.72,0,0
"11_5B_07","11_5B","11",246,29.25,0,0,NA,595.03,250.72,0,0
"11_5B_07","11_5B","11",247,29.375,0,0,NA,595.03,250.72,0,0
"11_5B_07","11_5B","11",248,29.5,0,0,NA,595.03,250.72,0,0
"11_5B_07","11_5B","11",249,29.625,0,0,NA,595.03,250.72,0,0
"11_5B_07","11_5B","11",250,29.75,0,1,3.84965634346008,595.3,250.21,0.577061521850124,0
"11_5B_07","11_5B","11",251,29.875,0,0,NA,595.3,250.21,0,0
"11_5B_07","11_5B","11",252,30,0,1,3.57600021362305,595.28,250.5,0.290688837074963,0
"11_5B_07","11_5B","11",253,30.125,0,0,NA,595.28,250.5,0,0
"11_5B_07","11_5B","11",254,30.25,0,1,4.18675136566162,594.73,250.67,0.575673518584923,0
"11_5B_07","11_5B","11",255,30.375,0,0,NA,594.73,250.67,0,0
"11_5B_07","11_5B","11",256,30.5,0,1,4.59517049789429,595.11,250.54,0.401621712560458,0
"11_5B_07","11_5B","11",257,30.625,0,0,NA,595.11,250.54,0,0
"11_5B_07","11_5B","11",258,30.75,0,0,NA,595.11,250.54,0,0
"11_5B_07","11_5B","11",259,30.875,0,1,4.59517049789429,595.11,250.54,0,0
"11_5B_07","11_5B","11",260,31,0,0,NA,595.11,250.54,0,0
"11_5B_07","11_5B","11",261,31.125,0,1,4.59517049789429,595.11,250.54,0,0
"11_5B_07","11_5B","11",262,31.25,0,1,4.59517049789429,595.11,250.54,0,0
"11_5B_07","11_5B","11",263,31.375,0,0,NA,595.11,250.54,0,0
"11_5B_07","11_5B","11",264,31.5,0,1,3.84965634346008,595.3,250.21,0.380788655293152,-0.289199999999972
"11_5B_07","11_5B","11",265,31.625,0,1,4.3260350227356,595.15,251,0.804114419718973,0.459499999999979
"11_5B_07","11_5B","11",266,31.75,0,1,3.57600021362305,594.72,251.5,0.659469483751869,-0.370399999999974
"11_5B_07","11_5B","11",267,31.875,0,1,4,595,251,0.573061951275763,0
"11_5B_07","11_5B","11",268,32,0,0,NA,595,251,0,0
"11_5B_07","11_5B","11",269,32.125,0,0,NA,595,251,0,0
"11_5B_07","11_5B","11",270,32.25,0,0,NA,595,251,0,0
"11_5B_07","11_5B","11",271,32.375,0,1,4.08487749099731,594.97,250.75,0.25179356624028,-0.121400000000003
"11_5B_07","11_5B","11",272,32.5,0,1,4.32312631607056,594.85,251.25,0.514198405287299,-0.160999999999996
"11_5B_07","11_5B","11",273,32.625,0,1,4.01123428344727,595.15,251,0.390512483795298,0.103000000000015
"11_5B_07","11_5B","11",274,32.75,0,1,4.59517049789429,595.11,250.54,0.461735855224613,-0.132200000000013
"11_5B_07","11_5B","11",275,32.875,0,1,4.30334234237671,594.85,250.85,0.404598566482874,0
"11_5B_07","11_5B","11",276,33,0,0,NA,594.85,250.85,0,0
"11_5B_07","11_5B","11",277,33.125,0,1,4.18675136566162,594.73,250.67,0.216333076527848,-0.0222000000000011
"11_5B_07","11_5B","11",278,33.25,0,1,4.59517049789429,595.11,250.54,0.401621712560458,-0.158599999999994
"11_5B_07","11_5B","11",279,33.375,0,1,4.01123428344727,594.85,251,0.528393792544919,-0.145200000000001
"11_5B_07","11_5B","11",280,33.5,0,1,4.3159761428833,594.86,250.69,0.310161248385418,0
"11_5B_07","11_5B","11",281,33.625,0,0,NA,594.86,250.69,0,0
