"fname","cop_name","plate","frame","sec","drop","blobs","blob_size","x","y","distance","dot_product"
"48_6A_13","48_6A","48",25,1.375,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",26,1.5,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",27,1.625,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",28,1.75,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",29,1.875,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",30,2,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",31,2.125,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",32,2.25,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",33,2.375,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",34,2.5,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",35,2.625,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",36,2.75,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",37,2.875,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",38,3,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",39,3.125,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",40,3.25,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",41,3.375,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",42,3.5,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",43,3.625,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",44,3.75,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",45,3.875,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",46,4,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",47,4.125,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",48,4.25,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",49,4.375,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",50,4.5,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",51,4.625,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",52,4.75,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",53,4.875,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",54,5,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",55,5.125,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",56,5.25,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",57,5.375,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",58,5.5,0,1,3.61316752433777,689,55.5,0,0
"48_6A_13","48_6A","48",59,5.625,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",60,5.75,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",61,5.875,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",62,6,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",63,6.125,0,0,NA,689,55.5,0,0
"48_6A_13","48_6A","48",64,6.25,0,1,4.82044458389282,689,55.5,0,0
"48_6A_13","48_6A","48",65,6.375,0,1,4.69213390350342,704.34,60.11,16.0177308005847,34.7901000000003
"48_6A_13","48_6A","48",66,6.5,0,1,4.4032998085022,706.07,61.9,2.48937743221072,1.70029999999986
"48_6A_13","48_6A","48",67,6.625,0,1,4.18675136566162,706.67,62.27,0.704911341943009,0.168399999999992
"48_6A_13","48_6A","48",68,6.75,0,1,3.10949110984802,707,62.19,0.339558536927034,-0.0607999999999967
"48_6A_13","48_6A","48",69,6.875,0,1,3.94565057754517,706.84,62.29,0.188679622641106,0.0939999999999754
"48_6A_13","48_6A","48",70,7,0,1,3.63458633422852,706.19,62.19,0.657647321898273,-0.0719999999999879
"48_6A_13","48_6A","48",71,7.125,0,1,3.9712381362915,706.33,62,0.236008474424109,0
"48_6A_13","48_6A","48",72,7.25,0,1,3.9712381362915,706.33,62,0,0
"48_6A_13","48_6A","48",73,7.375,0,1,3.30277562141418,706.5,62,0.169999999999959,-0.0288999999999861
"48_6A_13","48_6A","48",74,7.5,0,1,3.9712381362915,706.33,62,0.169999999999959,-0.0203999999999959
"48_6A_13","48_6A","48",75,7.625,0,1,3.83653593063354,706.45,62.14,0.184390889145861,0.00679999999999047
"48_6A_13","48_6A","48",76,7.75,0,1,3.9712381362915,706.67,62,0.260768096208033,0
"48_6A_13","48_6A","48",77,7.875,0,0,NA,706.67,62,0,0
"48_6A_13","48_6A","48",78,8,0,0,NA,706.67,62,0,0
"48_6A_13","48_6A","48",79,8.125,0,0,NA,706.67,62,0,0
"48_6A_13","48_6A","48",80,8.25,0,1,3.72725701332092,706.63,62.15,0.155241746962589,-0.0173000000000045
"48_6A_13","48_6A","48",81,8.375,0,1,4.12310552597046,706.5,62,0.198494332412788,-0.0191000000000039
"48_6A_13","48_6A","48",82,8.5,0,1,3.61316752433777,706.22,62.37,0.464004310324789,-0.188399999999984
"48_6A_13","48_6A","48",83,8.625,0,1,4.53220129013062,706.84,62.33,0.621288982680367,-0.309800000000056
"48_6A_13","48_6A","48",84,8.75,0,1,4.3159761428833,706.31,61.86,0.708378429937057,-0.31920000000006
"48_6A_13","48_6A","48",85,8.875,0,1,4.4320182800293,706.46,62.37,0.531601354400104,-0.1827
"48_6A_13","48_6A","48",86,9,0,1,4.12310552597046,706.5,62,0.372155881318561,0
"48_6A_13","48_6A","48",87,9.125,0,1,4.12310552597046,706.5,62,0,0
"48_6A_13","48_6A","48",88,9.25,0,1,4.12310552597046,706.5,62,0,0
"48_6A_13","48_6A","48",89,9.375,0,0,NA,706.5,62,0,0
"48_6A_13","48_6A","48",90,9.5,0,1,3.79621624946594,713.28,65.59,7.67179900675191,15.9534000000003
"48_6A_13","48_6A","48",91,9.625,0,1,3.61316752433777,715.22,66.37,2.09093280618967,0
"48_6A_13","48_6A","48",92,9.75,0,1,3.60555124282837,715.22,66.37,0,0
"48_6A_13","48_6A","48",93,9.875,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",94,10,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",95,10.125,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",96,10.25,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",97,10.375,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",98,10.5,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",99,10.625,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",100,10.75,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",101,10.875,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",102,11,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",103,11.125,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",104,11.25,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",105,11.375,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",106,11.5,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",107,11.625,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",108,11.75,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",109,11.875,0,0,NA,715.22,66.37,0,0
"48_6A_13","48_6A","48",110,12,0,1,3.16227769851685,716.5,68.5,2.48501509049742,0
"48_6A_13","48_6A","48",111,12.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",112,12.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",113,12.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",114,12.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",115,12.625,0,1,3.16227769851685,716.5,68.5,0,0
"48_6A_13","48_6A","48",116,12.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",117,12.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",118,13,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",119,13.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",120,13.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",121,13.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",122,13.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",123,13.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",124,13.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",125,13.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",126,14,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",127,14.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",128,14.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",129,14.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",130,14.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",131,14.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",132,14.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",133,14.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",134,15,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",135,15.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",136,15.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",137,15.375,0,1,3.16227769851685,716.5,68.5,0,0
"48_6A_13","48_6A","48",138,15.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",139,15.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",140,15.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",141,15.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",142,16,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",143,16.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",144,16.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",145,16.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",146,16.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",147,16.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",148,16.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",149,16.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",150,17,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",151,17.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",152,17.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",153,17.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",154,17.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",155,17.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",156,17.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",157,17.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",158,18,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",159,18.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",160,18.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",161,18.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",162,18.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",163,18.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",164,18.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",165,18.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",166,19,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",167,19.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",168,19.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",169,19.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",170,19.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",171,19.625,0,1,3.60555124282837,716.5,68.5,0,0
"48_6A_13","48_6A","48",172,19.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",173,19.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",174,20,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",175,20.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",176,20.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",177,20.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",178,20.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",179,20.625,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",180,20.75,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",181,20.875,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",182,21,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",183,21.125,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",184,21.25,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",185,21.375,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",186,21.5,0,0,NA,716.5,68.5,0,0
"48_6A_13","48_6A","48",187,21.625,0,1,3.10949110984802,723.19,80,13.3043639457135,-4.23840000000012
"48_6A_13","48_6A","48",188,21.75,0,1,3.72684335708618,723.33,79.55,0.471274866717926,-0.0237000000000024
"48_6A_13","48_6A","48",189,21.875,0,1,3.60555124282837,723,79.5,0.333766385365613,-0.158100000000015
"48_6A_13","48_6A","48",190,22,0,1,3.61316752433777,723.37,80.22,0.809506022213548,-0.295300000000002
"48_6A_13","48_6A","48",191,22.125,0,1,3.41421365737915,723,80,0.430464865000621,0
"48_6A_13","48_6A","48",192,22.25,0,0,NA,723,80,0,0
"48_6A_13","48_6A","48",193,22.375,0,1,3.16227769851685,723.5,80.5,0.707106781186548,0
"48_6A_13","48_6A","48",194,22.5,0,0,NA,723.5,80.5,0,0
"48_6A_13","48_6A","48",195,22.625,0,0,NA,723.5,80.5,0,0
"48_6A_13","48_6A","48",196,22.75,0,0,NA,723.5,80.5,0,0
"48_6A_13","48_6A","48",197,22.875,0,1,3.85246586799622,722.47,79.79,1.25099960031965,0
"48_6A_13","48_6A","48",198,23,0,0,NA,722.47,79.79,0,0
"48_6A_13","48_6A","48",199,23.125,0,0,NA,722.47,79.79,0,0
"48_6A_13","48_6A","48",200,23.25,0,0,NA,722.47,79.79,0,0
"48_6A_13","48_6A","48",201,23.375,0,0,NA,722.47,79.79,0,0
"48_6A_13","48_6A","48",202,23.5,0,1,3.61316752433777,723.37,80.22,0.997446740432767,0
"48_6A_13","48_6A","48",203,23.625,0,0,NA,723.37,80.22,0,0
"48_6A_13","48_6A","48",204,23.75,0,1,3.10949110984802,722.81,80,0.601664358259708,0.149199999999982
"48_6A_13","48_6A","48",205,23.875,0,1,3.61316752433777,722.63,79.78,0.284253408071005,0
"48_6A_13","48_6A","48",206,24,0,0,NA,722.63,79.78,0,0
"48_6A_13","48_6A","48",207,24.125,0,1,3.60555124282837,723,80.5,0.809506022213548,0
"48_6A_13","48_6A","48",208,24.25,0,0,NA,723,80.5,0,0
"48_6A_13","48_6A","48",209,24.375,0,1,3.16227769851685,722.5,80.5,0.5,-0.154999999999973
"48_6A_13","48_6A","48",210,24.5,0,1,3.10949110984802,722.81,80,0.58830264320328,0.179199999999968
"48_6A_13","48_6A","48",211,24.625,0,1,3.72725701332092,723.63,80.15,0.833606621854747,0
"48_6A_13","48_6A","48",212,24.75,0,0,NA,723.63,80.15,0,0
"48_6A_13","48_6A","48",213,24.875,0,0,NA,723.63,80.15,0,0
"48_6A_13","48_6A","48",214,25,0,0,NA,723.63,80.15,0,0
"48_6A_13","48_6A","48",215,25.125,0,0,NA,723.63,80.15,0,0
"48_6A_13","48_6A","48",216,25.25,0,1,3.41421365737915,723,80,0.647610994347684,0
"48_6A_13","48_6A","48",217,25.375,0,0,NA,723,80,0,0
"48_6A_13","48_6A","48",218,25.5,0,0,NA,723,80,0,0
"48_6A_13","48_6A","48",219,25.625,0,1,3.16227769851685,722.5,80.5,0.707106781186548,0
"48_6A_13","48_6A","48",220,25.75,0,0,NA,722.5,80.5,0,0
"48_6A_13","48_6A","48",221,25.875,0,0,NA,722.5,80.5,0,0
"48_6A_13","48_6A","48",222,26,0,1,3.10949110984802,723,80.81,0.58830264320331,0
"48_6A_13","48_6A","48",223,26.125,0,0,NA,723,80.81,0,0
"48_6A_13","48_6A","48",224,26.25,0,1,3.16227769851685,722.5,80.5,0.58830264320331,0
"48_6A_13","48_6A","48",225,26.375,0,0,NA,722.5,80.5,0,0
"48_6A_13","48_6A","48",226,26.5,0,1,3.16227769851685,722.5,80.5,0,0
"48_6A_13","48_6A","48",227,26.625,0,0,NA,722.5,80.5,0,0
"48_6A_13","48_6A","48",228,26.75,0,1,3.16227769851685,722.5,80.5,0,0
"48_6A_13","48_6A","48",229,26.875,0,1,3.10949110984802,723,81.81,1.40217687899922,0.481700000000006
"48_6A_13","48_6A","48",230,27,0,1,4.85450744628906,722.47,82.38,0.778331548891578,-0.685599999999963
"48_6A_13","48_6A","48",231,27.125,0,1,3.9712381362915,723,81.67,0.886002257333446,0.00219999999997456
"48_6A_13","48_6A","48",232,27.25,0,1,5.01620864868164,723.54,82.07,0.672011904656423,0
"48_6A_13","48_6A","48",233,27.375,0,0,NA,723.54,82.07,0,0
"48_6A_13","48_6A","48",234,27.5,0,0,NA,723.54,82.07,0,0
"48_6A_13","48_6A","48",235,27.625,0,0,NA,723.54,82.07,0,0
"48_6A_13","48_6A","48",236,27.75,0,0,NA,723.54,82.07,0,0
"48_6A_13","48_6A","48",237,27.875,0,1,3.79621624946594,722.59,86.72,4.74605099003371,8.53850000000008
"48_6A_13","48_6A","48",238,28,0,1,4.20155477523804,723,88.64,1.96328805833479,-0.56399999999999
"48_6A_13","48_6A","48",239,28.125,0,1,3.57600021362305,722.28,88.5,0.733484832835717,-0.291200000000026
"48_6A_13","48_6A","48",240,28.25,0,1,3.61316752433777,722.63,88.78,0.448218696620318,-0.0910000000000027
"48_6A_13","48_6A","48",241,28.375,0,1,3.61316752433777,722.37,88.78,0.259999999999991,-0.0337999999999976
"48_6A_13","48_6A","48",242,28.5,0,1,3.60555124282837,722.5,89,0.255538646783609,0.0498999999999962
"48_6A_13","48_6A","48",243,28.625,0,1,3.79621624946594,722.41,89.28,0.294108823397066,-0.0865000000000064
"48_6A_13","48_6A","48",244,28.75,0,1,3.60555124282837,722.5,89,0.294108823397066,-0.027900000000005
"48_6A_13","48_6A","48",245,28.875,0,1,3.10949110984802,722.19,89,0.309999999999945,-0.0960999999999662
"48_6A_13","48_6A","48",246,29,0,1,3.60555124282837,722.5,90,1.0469479452198,1.49970000000001
"48_6A_13","48_6A","48",247,29.125,0,1,4.4320182800293,722.37,91.54,1.54547727256017,1.43289999999999
"48_6A_13","48_6A","48",248,29.25,0,1,3.57600021362305,722.72,92.5,1.02181211580212,0
"48_6A_13","48_6A","48",249,29.375,0,0,NA,722.72,92.5,0,0
"48_6A_13","48_6A","48",250,29.5,0,1,3.16227769851685,722.5,92.5,0.220000000000027,-0.048400000000012
"48_6A_13","48_6A","48",251,29.625,0,1,3.57600021362305,722.72,92.5,0.220000000000027,-0.0198000000000095
"48_6A_13","48_6A","48",252,29.75,0,1,3.61316752433777,722.63,94.22,1.72235304162648,0.448299999999989
"48_6A_13","48_6A","48",253,29.875,0,1,3.60555124282837,723,94.5,0.464004310324812,0
"48_6A_13","48_6A","48",254,30,0,1,3.60555124282837,723,94.5,0,0
"48_6A_13","48_6A","48",255,30.125,0,0,NA,723,94.5,0,0
"48_6A_13","48_6A","48",256,30.25,0,1,4.0511417388916,722.76,94.92,0.483735464897919,0.1584
"48_6A_13","48_6A","48",257,30.375,0,1,4.2654242515564,723.29,95.6,0.862148479091601,0
"48_6A_13","48_6A","48",258,30.5,0,0,NA,723.29,95.6,0,0
"48_6A_13","48_6A","48",259,30.625,0,1,3.60555124282837,723.29,95.6,0,0
"48_6A_13","48_6A","48",260,30.75,0,1,4.05183553695679,723.33,95,0.601331855134916,-1.75319999999989
"48_6A_13","48_6A","48",261,30.875,0,1,3.60555124282837,724.5,98,3.22007763881555,7.5
"48_6A_13","48_6A","48",262,31,0,1,3.16227769851685,724.5,100.5,2.5,-1.25
"48_6A_13","48_6A","48",263,31.125,0,1,3.9712381362915,724.67,100,0.528109837060423,0.274999999999999
"48_6A_13","48_6A","48",264,31.25,0,1,3.72684335708618,724.67,99.45,0.549999999999997,-0.0274999999999983
"48_6A_13","48_6A","48",265,31.375,0,1,3.16227769851685,724.5,99.5,0.177200451466653,0
"48_6A_13","48_6A","48",266,31.5,0,0,NA,724.5,99.5,0,0
"48_6A_13","48_6A","48",267,31.625,0,0,NA,724.5,99.5,0,0
"48_6A_13","48_6A","48",268,31.75,0,1,3.79621624946594,724.59,99.72,0.237697286480105,0.106999999999988
"48_6A_13","48_6A","48",269,31.875,0,1,3.79621624946594,724.41,100.28,0.588217646794131,0
"48_6A_13","48_6A","48",270,32,0,0,NA,724.41,100.28,0,0
"48_6A_13","48_6A","48",271,32.125,0,1,4.0511417388916,725.24,102.92,2.76739950133696,-1.07560000000003
"48_6A_13","48_6A","48",272,32.25,0,1,3.57600021362305,725.28,102.5,0.421900462194578,-0.0111999999999887
"48_6A_13","48_6A","48",273,32.375,0,1,4.12310552597046,725,102.5,0.279999999999973,-0.0560000000000073
"48_6A_13","48_6A","48",274,32.5,0,1,4.64440011978149,725.2,102.74,0.312409987036291,0
"48_6A_13","48_6A","48",275,32.625,0,0,NA,725.2,102.74,0,0
"48_6A_13","48_6A","48",276,32.75,0,1,4.57052564620972,726.2,105.86,3.27633942075604,0
"48_6A_13","48_6A","48",277,32.875,0,0,NA,726.2,105.86,0,0
"48_6A_13","48_6A","48",278,33,0,1,4.4032998085022,725.9,106.93,1.11126054550679,0
"48_6A_13","48_6A","48",279,33.125,0,0,NA,725.9,106.93,0,0
"48_6A_13","48_6A","48",280,33.25,0,1,4.62220525741577,725.78,107.3,0.388973006775527,0
"48_6A_13","48_6A","48",281,33.375,0,0,NA,725.78,107.3,0,0
"48_6A_13","48_6A","48",282,33.5,0,1,4.62220525741577,725.78,107.3,0,0
"48_6A_13","48_6A","48",283,33.625,0,1,4.59517049789429,725.89,107.46,0.194164878389481,-0.0614999999999944
"48_6A_13","48_6A","48",284,33.75,0,1,4.4721360206604,726,107,0.472969343615416,-0.0984000000000016
"48_6A_13","48_6A","48",285,33.875,0,1,4.73271036148071,725.9,107.19,0.214709105535847,-0.0494999999999981
"48_6A_13","48_6A","48",286,34,0,1,4.61096954345703,725.92,106.94,0.250798724079688,0.0494000000000018
"48_6A_13","48_6A","48",287,34.125,0,1,4.53070545196533,725.89,106.74,0.202237484161566,-0.113100000000005
"48_6A_13","48_6A","48",288,34.25,0,1,4.3159761428833,725.86,107.31,0.570788927713219,-0.0320999999999956
"48_6A_13","48_6A","48",289,34.375,0,1,4.7646369934082,725.98,107.26,0.130000000000003,-0.0208000000000031
"48_6A_13","48_6A","48",290,34.5,0,1,4.59517049789429,725.89,107.46,0.219317121994616,-0.0558999999999893
"48_6A_13","48_6A","48",291,34.625,0,1,4.57052564620972,725.8,107.14,0.332415402771895,0
"48_6A_13","48_6A","48",292,34.75,0,0,NA,725.8,107.14,0,0
"48_6A_13","48_6A","48",293,34.875,0,0,NA,725.8,107.14,0,0
"48_6A_13","48_6A","48",294,35,0,1,4.08487749099731,726.03,107.25,0.254950975679655,-0.0343999999999941
"48_6A_13","48_6A","48",295,35.125,0,1,4,726,107,0.25179356624028,-0.0684000000000045
"48_6A_13","48_6A","48",296,35.25,0,1,4.62220525741577,725.78,107.3,0.372021504754779,0
"48_6A_13","48_6A","48",297,35.375,0,0,NA,725.78,107.3,0,0
"48_6A_13","48_6A","48",298,35.5,0,1,3.94565057754517,725.71,106.84,0.465295604965258,-0.0143999999999859
"48_6A_13","48_6A","48",299,35.625,0,1,4.30334234237671,725.85,106.85,0.140356688476168,-0.00019999999999992
"48_6A_13","48_6A","48",300,35.75,0,1,4.3159761428833,725.86,106.69,0.16031219541881,-0.072599999999999
"48_6A_13","48_6A","48",301,35.875,0,1,4.57052564620972,725.8,107.14,0.453982378512657,0
"48_6A_13","48_6A","48",302,36,0,0,NA,725.8,107.14,0,0
"48_6A_13","48_6A","48",303,36.125,0,1,4.59517049789429,725.89,107.46,0.332415402771895,-0.174399999999976
"48_6A_13","48_6A","48",304,36.25,0,1,3.61316752433777,726.37,106.78,0.832346081867397,0.0300000000000109
"48_6A_13","48_6A","48",305,36.375,0,1,3.61316752433777,726.22,106.63,0.212132034355952,0.203999999999989
"48_6A_13","48_6A","48",306,36.5,0,1,3.84965634346008,725.7,105.79,0.987927122818259,0
"48_6A_13","48_6A","48",307,36.625,0,0,NA,725.7,105.79,0,0
"48_6A_13","48_6A","48",308,36.75,0,0,NA,725.7,105.79,0,0
"48_6A_13","48_6A","48",309,36.875,0,0,NA,725.7,105.79,0,0
"48_6A_13","48_6A","48",310,37,0,0,NA,725.7,105.79,0,0
"48_6A_13","48_6A","48",311,37.125,0,0,NA,725.7,105.79,0,0
"48_6A_13","48_6A","48",312,37.25,0,1,3.60555124282837,725.7,105.79,0,0
